event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1d1c5ca3-9280-4d27-849b-0b8c8c65f0e7,6713d84b-73c2-414d-9fc5-36e9c141239a,724290,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.0,2026-05-03 17:42:39
3cf40095-ff8b-4a17-ac3d-68fa16762c28,451a66ff-450e-4325-b304-5b57f4751861,85252,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-05-03 17:42:40
5e48ca70-46ee-4c5c-820a-3e5db316695f,67638a8a-bdfd-4e6e-ae31-2310480b990d,242561,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-05-03 17:42:41
27a8c572-5530-47c7-9143-e0bae20f187b,f3cc0936-8902-459f-919e-b3a00b902c45,759800,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-05-03 17:42:42
78c04629-bef5-4768-bb43-e42b7d4f18d8,89a04993-193e-4459-9301-25b12177c59f,359888,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-05-03 17:42:43
d9885c2a-7384-48ef-9083-d7d5b39dec5d,d5e0e2ea-a5b3-423c-b1da-f91778bb5360,904,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-05-03 17:42:44
c1fd84c0-c568-4cfe-9e2e-38948cec37fa,b9410600-9d62-4b5a-8b40-d276430663bd,161265,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-05-03 17:42:45
431ff9c1-7679-4f9a-aef8-63e9bc023766,9c278ccf-53fb-4379-8bf7-61543ed50158,471372,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-03 17:42:46
2b0dc9ee-0abe-496a-97aa-3d20302589e5,1fb71cc7-f282-452a-aa6e-b40f18f86bd1,573043,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-05-03 17:42:47
7c4fdd35-3eb0-4cb8-acee-7da7b9eee971,b45dd84e-6f28-4374-bf0c-56d38d47229d,626906,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-05-03 17:42:48
e3e4e1f7-b0d9-4241-a954-d2ef739e15fe,393b9929-4f27-494a-84aa-55646f69f1db,281136,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-05-03 17:42:49
d88560b3-534c-4fe5-9dc7-d89467049527,c4a60f2e-7c46-4cc2-aadd-fc35bdbb2cad,531010,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-05-03 17:42:50
5cc70848-a011-40a0-a9df-7dab0d5644f6,1001e143-84a0-4d1f-8777-01f883ccd641,879,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.02,2026-05-03 17:42:51
f2e26407-599c-4588-9381-076acb4c13ca,4819467a-f18f-4c18-800b-7b36d4f3db7c,396818,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-05-03 17:42:52
7dca42d3-720d-4ae7-80f4-a90eecff4982,5c6af94e-cbcf-4adc-8df7-47f12d79cc96,549900,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-05-03 17:42:53
fad1c2f4-909b-4a4a-9271-7824016df8cd,90841c0c-0e5e-40d5-83e5-5204300dfad1,383982,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-05-03 17:42:54
3f068e4d-6478-4691-9351-4bdec19afaa2,c1dd6c00-4e86-4516-ab89-dc15d46f9d25,814208,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-05-03 17:42:55
13f378d1-409d-4008-9d16-1818b26a0bdc,56543da5-8913-40c0-9930-267e36b5045f,781857,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.04,2026-05-03 17:42:56
6d937303-c8e7-4576-9af7-0d62b0a47269,e9d99bee-29fe-437c-acc1-b2c363ff54e1,760,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.06,2026-05-03 17:42:57
9cc7e566-3ac1-4d39-a067-7d3e9afd02e2,2f2cbb57-5765-478e-b6b1-c8da0e085a9c,683,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-05-03 17:42:58
5cd8e4b3-5f23-474a-a851-7521adf4a183,713efe2d-e80f-43ca-be21-f5e56ea8b9d5,774909,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.11,2026-05-03 17:42:59
6eec070b-f942-48d0-932d-5b08874937b0,ab1b4095-a6c4-43a7-a779-1930896dda7c,203,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.11,2026-05-03 17:43:00
b3a99b65-3fcb-421f-a990-6f676ea38632,b0ba63a2-db3b-47c4-8c65-564667a91a60,718820,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-05-03 17:43:01
af1886e6-cf97-4d29-8267-bd512e5d6edb,c77bbecf-d8fc-4b4f-b88a-0a8c78a467d8,603119,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-05-03 17:43:02
e3665447-8a55-4600-a41c-49c8ea6ee8c6,eb6c2288-dae9-4a9a-94ec-c6d75116638b,66514,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-05-03 17:43:03
5f6282cd-0350-41ac-b2c0-51c4d9cbfdb8,e67cfe0f-1d42-4fd4-8f01-a94a0673bf77,630895,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-05-03 17:43:04
5fdc62ab-ea35-4f17-af65-b270c8d379de,bc148355-bb85-4d7f-bbb6-aedc3cb90117,367283,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-05-03 17:43:05
704237bd-5263-4cae-b652-3c222775c898,0795131f-0ddd-4ee6-a595-921afa9cd5e8,10,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-05-03 17:43:06
e553befd-6ddd-47d4-9efc-19469627829a,b9fab413-e6b7-4f5e-a863-e4eec135c4d6,264,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.06,2026-05-03 17:43:07
935733ef-d50f-4b52-9c7b-9d7b1688f411,44bfe7ec-9107-4273-8fee-bb736d355ab1,633,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-05-03 17:43:08
39286305-1743-4e5d-967d-24e42cf4b40f,67d0ceb4-c8f9-412b-afca-bc43a2b3163f,413239,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.11,2026-05-03 17:43:09
6e9cd97d-d7cc-4615-a574-cb2a6199713a,398f3846-268a-498c-a0e9-a0f4e58d2373,878969,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-05-03 17:43:10
a8418914-3e07-429d-800c-f528e9b96938,d86982f8-0c4c-434a-ab6b-151d56bb2a33,108952,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-05-03 17:43:11
d85ddac6-640c-4cf0-bb27-77248a7b72bd,7416f49a-b311-4f65-9fbf-33b4fac7fef4,938649,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.16,2026-05-03 17:43:12
2a425d1f-1576-481a-b0fa-52dc41bf5053,de22709a-f89e-4faa-8f1c-2b20fba3c8a5,181124,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.03,2026-05-03 17:43:13
06544f0c-17df-49ca-b85a-6d83cd0700aa,73b0fed7-db4f-4b18-90a8-c2e3170f70ea,390,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.01,2026-05-03 17:43:14
398bb9a1-8391-4990-a8cc-8805e97ea659,ab2fc892-044d-4a7a-b0fe-5858d3bf84e2,444,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-05-03 17:43:15
44ab2414-f0cd-4f4c-975c-6f59bc2cbf84,54aa8eda-7b21-4185-8e2f-5aa60b49f5a6,697,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.17,2026-05-03 17:43:16
cdc4e461-bc99-48f2-8e67-4fabe58c8896,e21bcaee-3302-4062-a2c2-916d0bd44e51,112324,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-05-03 17:43:17
69365ee4-2c4a-4bb1-8daf-6f299f5ecf5a,42b07dfa-fc44-43e5-b098-4cb7e85f7071,839958,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.08,2026-05-03 17:43:18
7dad3c51-8552-4f97-9bc7-54e4a9aa79af,b303304d-1f26-469a-a529-816eb33d71a7,632,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-05-03 17:43:19
6ce0653b-b9d1-4bc7-a42f-c31e39ac4128,61b67049-0bb9-4b87-8a86-b8cf82a63399,630910,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-05-03 17:43:20
2f8e434c-4a1e-4171-948d-b11883579a4e,cedba818-efa3-466f-9897-cf2ab5e3cb93,281311,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-05-03 17:43:21
18b3feb4-4d01-434e-9403-83206cce4507,10de2012-7c5d-4ace-a7fd-35c8cced4bbf,691,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-05-03 17:43:22
0d5aeb1c-db73-4915-b2b7-dfa964bb6faa,813b9be3-25de-441c-be10-3edefb0c60d5,66302,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.18,2026-05-03 17:43:23
da62757b-9fdf-4460-b9ef-377639137b22,c000422b-8db0-4ce2-95ee-be758e8c3660,251076,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-05-03 17:43:24
38cacbc8-1925-4f81-8e0e-fbb8202b7537,663bc70a-6ebb-474c-9c3a-01e831cd0274,375,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-05-03 17:43:25
63b51ef7-7acb-4051-8fbf-a7e2d4ddc003,cd131d47-10ed-4e57-b9a2-181bd04e599b,552,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-05-03 17:43:26
b28de215-f411-40dd-9aed-ff32a865a668,fe7dc67a-6082-4f8e-8542-b6dea4dda21d,31321,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.18,2026-05-03 17:43:27
4cb1bb86-71c0-4a00-a722-0cec416725da,a02f0afc-9db1-4f6d-82d4-f424ee599587,916025,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-05-03 17:43:28
bd0187cb-9b47-42d2-ba64-ed59c9a702aa,b678f312-db5b-4626-9b73-5d623ef02500,158,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-05-03 17:43:29
de3e1186-75dd-4aa7-bcb4-1f0635c059b9,e2730896-44d9-484d-9b25-523b273769b7,555795,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-05-03 17:43:30
ef40e0f9-c44f-4d42-b2aa-a1cd676c453c,4e8e8d1b-231e-4c9d-842f-e2023cd97471,861194,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-05-03 17:43:31
8cf3f5f4-db2c-4de0-a0ec-bbfda1f22725,aeb0d088-5303-4613-b27c-1b809c503ba9,869752,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-05-03 17:43:32
c9148bcb-1d53-45da-af5d-92c11f2e403f,5adf6546-afa2-45a5-becc-338fda59fdb5,812493,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-03 17:43:33
3b843474-9cb2-4b9f-974b-f610fbf5d418,2c12b570-fb8b-47e2-9929-4001f2bdf162,811,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-05-03 17:43:34
d36b69e6-06fe-4926-a958-53b3e3d07c81,9a629e0c-002b-4d64-98ec-2213a50eb565,283,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-05-03 17:43:35
af1b1e68-264a-4acf-b8e6-e86eb804e574,25896a31-58d9-477e-aba4-c5745a380bc1,259,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-05-03 17:43:36
16827d63-a2cd-492f-b66e-0d0825db973e,71d758c7-5c17-4c0e-a44e-ee4e7702ca03,769,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.16,2026-05-03 17:43:37
b873952e-9782-4084-9177-0862a3dfbe9a,0beff62b-d29a-40c8-ad8e-298b4b5e7bd0,558144,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-05-03 17:43:38
b2204c20-ae36-46fe-81fc-bf2eeb08f9cb,b613cfa3-9a8f-45f2-8a65-30953f4fc470,985902,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-05-03 17:43:39
6b77bab3-5700-4257-8d4d-277d9a324863,d74a4a6b-1f1f-48f2-9796-662837588655,243672,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-05-03 17:43:40
0363ca58-07c7-4bfc-bf00-080dd9800ee8,389bf0ee-946e-4b08-b4d6-7a8f3c3cac57,794273,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-05-03 17:43:41
8301f691-63f0-42ea-8423-e6b3b6fc7cc4,5b24587b-59ce-4239-9301-8b50986fef47,748,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-05-03 17:43:42
0580e85f-a1e5-427e-aa5d-8a374a26a805,9a11089d-3318-4f8b-a020-04b7c3427f74,980,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-05-03 17:43:43
cf3ab023-ddcc-4248-a7bf-4a41c77cbffd,daab295c-4af2-4a5a-8780-d35135a844e2,123103,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-05-03 17:43:44
cc5b1ceb-7581-4bbd-acb3-202b0a5ecfa2,47d03a0e-057e-476a-9636-4244614f2822,393,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-05-03 17:43:45
d3a2c790-eafc-4232-af5b-2163f188b054,2649a534-706f-4556-b732-cc900a27a1c8,153497,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.04,2026-05-03 17:43:46
fc6dff9d-2cc4-487e-8473-5a13c6919ef9,6e708d03-dd4e-4f2d-a86f-ddb696eae4d4,386,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.05,2026-05-03 17:43:47
d5b5ab88-ad3e-444e-9316-cdc1f9bf1853,9096a33d-9d1f-431e-b6bd-2ecebf71f03d,845936,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-05-03 17:43:48
d9d49d53-981b-4d87-9b3a-190b0ffb3d88,260a9c7e-2be1-422a-98d5-d087db0580ec,866558,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.2,2026-05-03 17:43:49
1674c6c0-7b98-476e-a2e2-7ccd819638b9,2d7bb593-871e-4778-9dc0-18162142d0f6,963,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-05-03 17:43:50
1133ce37-fe72-4670-bf26-2aadd5a1a0b0,34c5e125-224f-4229-abaf-2ceaf9b37e2d,355,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-05-03 17:43:51
6671b3ae-ae4d-4db6-90f6-dc7ad7ce0dd5,05af61e9-30c4-4bb6-918a-e81accc6b009,936765,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.0,2026-05-03 17:43:52
5192af7b-378b-4687-9246-488279ca901f,369c2227-1aca-4c42-94e7-2daac9abe4be,350444,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.2,2026-05-03 17:43:53
398bc647-e68a-477b-9d5f-7f27af71594f,b3197ea4-1993-48dc-8191-f420f0ead756,677368,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-05-03 17:43:54
a3dc83a6-a9a4-4331-a385-5712c9c9b86e,aa0fbe9d-d3b2-43b4-a13f-71dd228405d6,384943,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-05-03 17:43:55
a59ba84b-6126-4747-8ac9-dd91475cc1aa,52262ee7-6c52-464b-918d-2ac16f040f36,377639,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-05-03 17:43:56
c67ff839-048a-4727-9705-bd8a32636ddc,9964557f-2b51-4358-8621-ce155d1df542,47,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-05-03 17:43:57
c5607f66-b1a7-4878-9c13-904ec0589f12,22cffbcd-d507-44d4-88ab-b54954c49618,615,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-05-03 17:43:58
219af0c6-0c82-4012-955d-2b1ff658a682,a1fd2a0d-1e8a-44eb-b795-f57cdd8d034a,920,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.0,2026-05-03 17:43:59
018fc563-5954-4aa1-88d6-07eaf5463cad,7a881453-aaab-4289-a040-e5143bea9f1f,908240,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-03 17:44:00
8dc827ae-2849-4c33-964e-766ad503f3e2,bb44fc66-1325-4133-9421-230dd65ead30,481,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-05-03 17:44:01
83ece870-9e9e-443b-9621-08427e108f02,c37c327b-e130-4d90-995a-e6046106f973,422973,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-05-03 17:44:02
74ce3df8-fa3e-422d-82bb-4335dfe123fc,085b5eca-dcc5-4a25-859d-5f7f9ab91698,189,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.01,2026-05-03 17:44:03
6c454e52-fb89-463c-8199-90439e48cf18,86a45259-91d3-45b9-97e9-f1ed5b3af444,310,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-05-03 17:44:04
19d4f70a-feb1-4160-8b82-1a43bc8bfc5a,b7920c6b-820c-481c-af56-de0c97518a44,892776,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-05-03 17:44:05
c9c555fa-f496-444d-a542-16d16c9cd234,53071d0a-4071-45c2-ae79-6725ec70a2e2,638,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-05-03 17:44:06
a901e940-1d66-4e8e-ad3e-3893d4fd8243,d69681f5-bad3-4926-abf0-57479270a06a,532,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-05-03 17:44:07
3e0fb04d-e5a2-41cf-8166-bb13301da8b9,fc9c0afc-c3ff-4e52-ba78-9169c963edb7,623,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-05-03 17:44:08
852a4e1b-3828-4706-8c1c-e1609fd492d6,e58eeef7-0194-4dcd-94f8-64e863229657,902,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-05-03 17:44:09
99379016-d71d-4a90-8ae1-0c9cd8f95d88,0832aa07-fa18-4fe9-ab54-e977c72ee3a3,776136,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-05-03 17:44:10
a392018c-167b-4dbc-abe1-9c80379a4766,a72c6aed-ea0a-4197-bb7e-dc46380f2de5,452706,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-05-03 17:44:11
e2a1ac2a-a04b-482b-8b41-92e289a179c2,1aee1b51-4a63-4423-979c-d4b424ef03e2,341144,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-05-03 17:44:12
3b8e1a49-8f26-48b0-8c95-e5c48c7a3eaa,b4248a12-1a6d-4fd4-8f0f-9b857922f3f4,214,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-05-03 17:44:13
12ac70e4-fc35-46e8-81e6-62d29f2a02ed,76f05494-6486-4241-9c63-5a9e2f8f2dcf,293516,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-05-03 17:44:14
b6b9217c-0343-4185-b6f5-de975dae3618,0b8964e2-a595-4d2f-a46e-2b5cdf55d4e3,767604,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-05-03 17:44:15
727b86e4-2ffe-498b-9db9-e3ddbb95321b,da4b44c5-26a9-4f48-81e9-7b907c334933,349560,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-05-03 17:44:16
c145b791-bc7c-45cc-94e1-c4e937050933,3c7effca-34b3-4fbb-ab29-58a61409ceb1,915816,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-05-03 17:44:17
b5dc3531-ebdd-481a-8fe8-5868edaecfb1,a2cd5a58-1237-4639-ac85-5a223627c80b,272925,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-05-03 17:44:18
ab928b30-c9ee-46b1-b070-85154bdf8a99,f2134a2a-abcd-464e-b607-4c689959ec5d,20539,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-05-03 17:44:19
3335811a-f0f4-4bf0-860f-e55fd59150c8,375cd281-0aed-4e08-be35-6b1049d52cac,62168,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-05-03 17:44:20
0d3f120c-956c-435f-887c-17dbcdfdfea0,e513afbc-00e5-4686-93cd-21868a316e69,337941,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-05-03 17:44:21
2882bf06-6998-4a2c-9ef9-acbbae90708d,d4f6d66d-7fb9-4003-972f-2b190285ad14,927877,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-05-03 17:44:22
11832520-c07d-489a-ba72-ab2059295e9a,181f9a92-816f-4c6b-bc8c-977d0d75c5bf,847574,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-05-03 17:44:23
0979d644-fc85-47a9-af44-a5121ce32bf1,35747baa-82ba-4137-85ee-e4fd737c4383,146,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-05-03 17:44:24
9aa5b960-fd90-4bd7-92de-777935dd38e9,be0df99f-3eae-4732-a435-d8b14264af60,297,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-05-03 17:44:25
a4708eaf-d89c-4755-9578-df9a6938c4e8,bcd0bf04-e6e7-4c26-a8f8-f1b628e1147f,772,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.15,2026-05-03 17:44:26
c078e5ca-4818-461f-a41d-b414f5c9766c,e7c1393e-c6d5-47fc-8cf3-14c454abf9b3,785,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.06,2026-05-03 17:44:27
3f19527b-e468-4bcc-941d-ee3d4a4a9ef0,b5634096-284e-4808-8dd0-ee17246e3c6a,616,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-05-03 17:44:28
7a66d7fc-2c1e-443d-aa98-0c4268b13034,91ab3c1c-67a4-4fc4-a043-625d2e10b65e,713,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-05-03 17:44:29
8ad26350-4774-4142-944f-66d01696035f,174c49ff-6caf-47e6-a126-72452dbd6d01,369468,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-05-03 17:44:30
0b0609ea-5b3b-4b24-bfff-c0090e52097e,08d2f337-a90b-4d80-b0f8-811aafc9a093,452,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-05-03 17:44:31
d5d0da63-1c4f-48c3-b822-a50bbd9ad8bd,ff6692d0-3666-404e-bdec-41806cddc036,964361,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-05-03 17:44:32
a772d6ab-eaa9-427b-9bb3-ebd2ea7d775a,5d0ef154-a670-48c6-b73a-5bbf98343d5d,937381,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-03 17:44:33
379ab706-7c02-4990-841f-c5e72b0c3694,6fb387a8-5e06-41f2-a51d-96c9d1deee20,608467,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-05-03 17:44:34
fdab520d-2e4e-4899-90b7-72502994ec47,0644f061-cfb4-41d9-9d15-d843bad81cc4,306,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-05-03 17:44:35
4ce90b37-a0b5-4669-96a1-bfe2e7620f8b,b5078a0c-5697-4c09-bf18-2152d1169b07,985860,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-05-03 17:44:36
47cf872d-a80e-42c5-98a4-9f25fa1e2d3a,81bef991-3497-483b-b2c8-a49e8b3cf0f3,124801,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-05-03 17:44:37
