event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
118102e3-1ed5-476f-add8-0993b9e60d65,cbb48645-ff77-4bc7-b088-8edbb694fed1,636329,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-06-08 10:56:00
9d1e99ac-e91f-4e1d-b624-8cd4f38e8fd1,33d289ad-a28e-43e9-8b1a-d9bda8a5131d,643970,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-06-08 10:56:01
1eea32b1-b87f-49dc-8189-ec3929f97963,2b5c1bac-6656-4180-bb5e-648bc3bd9d8a,155360,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-06-08 10:56:02
4b14dcc1-b86d-4dd1-a187-574d66208b3a,2c33cd7b-572d-4777-b704-52d9727e1e49,880955,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-06-08 10:56:03
9ba4bedd-e1ff-4999-b68c-f5fd7c4e29a6,6b5498f1-29e2-463f-993f-2360be895dda,832,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-06-08 10:56:04
e5d76ed2-65f1-4e55-9b82-8bdfb66622c5,0ae42860-6166-44e3-b621-4f51eb12d458,660794,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-06-08 10:56:05
a7d71efc-62bd-445b-9c46-855b3a076e70,29acb817-195c-4183-abf8-bb318c29ed07,970087,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-06-08 10:56:06
ed61ece9-3dcb-4a2b-b1cc-fe10ae6165b6,d7f2fd65-c5a5-46b5-9d72-7bc94834adcf,722258,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.07,2026-06-08 10:56:07
c80e1207-39cc-477b-a8f2-5c4b182e4881,83464127-05a1-4954-be2f-6a16e0ab832a,594825,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-06-08 10:56:08
94c37758-6bfe-42b8-8940-5b41d54074c1,168ebc35-9382-4c8c-abd8-26a94030c770,50767,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.17,2026-06-08 10:56:09
06f7af84-a48e-4404-a2f3-dbf1fdf7f541,f4d6de35-9b50-4aed-bbf1-974480f2d21a,634094,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-06-08 10:56:10
b214e7cb-a597-4ed7-8cb9-e25f3284d5b6,22e3921e-a7f3-4a32-ba05-69ef2dd00668,321615,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-06-08 10:56:11
35973b8b-781f-4124-bc3d-440b5c428c8e,ae4fd47d-9a76-4f08-8f7f-c2d8940d7cc0,162,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-06-08 10:56:12
e97b43a0-0828-4faa-9560-b56b57b1997e,ae7a0282-b4e7-4971-99f5-5d9811826ae5,510145,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-06-08 10:56:13
6643849a-a8b2-4bf6-85be-306010945e5a,500e4bf1-799e-4cdb-9c90-7b070e3f5a8e,251034,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-06-08 10:56:14
ee1c967c-32ec-4fa1-a618-4d3ac1194cb2,8b5b584e-1f75-4a03-99bf-7b70e39c791f,69295,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-06-08 10:56:15
ab0aec38-71cd-4715-b069-fb1405da2877,8b9c3e5b-2244-4f3b-a09b-240059013318,815,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-06-08 10:56:16
03dbdeb9-d9e2-4a5f-833c-9b4fefb54430,b6e0567a-30bd-4151-a29a-6ebdaa624316,14614,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-06-08 10:56:17
5a86b8cc-105f-4c14-a0f8-f42905f46cce,2c920fd9-e2fa-4723-9d76-fdca8a7e1c8a,677272,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-06-08 10:56:18
989406af-e1bb-4ee3-9908-a4d6720eba64,427ac834-cd39-4287-9a81-35a211b1d90e,87,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-06-08 10:56:19
adcae9e9-534c-4ba0-b375-0bacc1e0f565,4447ba1f-85d3-450e-9a22-eb655c1bbe1f,708,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-06-08 10:56:20
b2563a64-d850-45ad-b90f-faf0b06b4a26,ff0c33c5-00d4-4d21-b9e6-9930afeabc60,39,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-06-08 10:56:21
8c5bc90e-85d5-4f9d-85b7-873cea244016,3533979f-b5eb-40ee-a643-67a88e30de2a,591194,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.07,2026-06-08 10:56:22
7e2a9418-8a41-4bbd-ba18-1524f7aab55d,76db6ac6-b2d5-4a33-a695-bdea9a4cab9b,58311,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.13,2026-06-08 10:56:23
9cc5d4d5-e9aa-410b-ada6-038ce510d83d,e12b939d-ffd5-40f0-97dc-0364ecc48310,560,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-06-08 10:56:24
9b76a2ad-5f98-40f1-9e81-9ddf17a37a4a,e1f1bad6-c734-43f2-a5c3-49cf43841882,227054,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-06-08 10:56:25
9fee70fa-edaa-4707-b0ea-d63bc17871ad,871a8cb1-ee63-4e25-8cc5-d210859e19c7,548082,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-06-08 10:56:26
46d26987-9f03-4bf9-b5cc-326e6710c646,e7603f80-31db-4057-94ea-4091d8207b3a,457,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-06-08 10:56:27
65ab7695-1440-4125-a8e8-28edd727740b,6e3d1292-2733-434e-8cdf-9a0f4a3146f4,520580,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-06-08 10:56:28
b64368ab-1138-4b22-9c72-a50b2cc2861b,e7925674-f209-4f96-80d5-49b1cc9da2aa,416786,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-06-08 10:56:29
00bbac1a-fe34-4818-9d7f-bd59f8830e94,838233b3-c77b-4748-aab3-af7ce42731a5,66,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-06-08 10:56:30
902ec639-bb0d-4d14-a8bb-a966f328aada,26af6034-20b9-48c6-a860-ff2bc700c883,353,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-06-08 10:56:31
e8ab3c13-4021-411d-a89d-93a2c017ecbb,42060592-9fde-40a8-b577-d3f5549492ba,710277,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-06-08 10:56:32
544c2eaf-f1e2-48b3-9a6f-2ddeb9268654,f50b5466-1bff-4ffe-adc6-f5e2ffd8bc82,194135,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.18,2026-06-08 10:56:33
64264243-dfd2-403e-b8e8-81f1ff988846,0b3ce189-3b1b-41b7-81f7-f088961a22a7,66977,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-06-08 10:56:34
c29cea3a-f47c-4494-9a31-8d0c3de2eb4b,38a34741-8ed3-40f7-8629-f3c61db11a41,214421,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-06-08 10:56:35
4a24c870-6f34-4c4d-ab6a-9d4333c12cff,450494ba-a927-44b0-a965-075bed61f3d1,747820,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-06-08 10:56:36
8b78d036-41df-4aeb-9b1a-4dd37f47b12e,ea5e9cc1-3799-49f7-9309-b89379153a33,482,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-06-08 10:56:37
0e87ed66-caf4-45cb-82e3-e43831798d46,42d234ac-c5a0-49a2-92f3-87863c22eb01,190792,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.0,2026-06-08 10:56:38
115b2b29-8be0-498f-a2a6-f0942ae80260,2d1b872c-3f9c-4b19-be0f-c59436e0adb2,372680,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-06-08 10:56:39
dcb8f004-aace-46c0-87e3-2f443cd15752,6de07c95-fd29-4cf2-b03a-05b60c3793bc,795163,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-06-08 10:56:40
4d9135db-0f50-40f4-a03f-44ba1be0d31f,13e7bb26-0cbc-450f-b91d-e101bd8ea419,598577,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.07,2026-06-08 10:56:41
cc442a06-1dd0-4805-a172-e47930d1ae25,3833a6d1-a00d-4d67-9900-efc27d9ba356,641793,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-06-08 10:56:42
54d05b4c-5b1e-4bf9-a3fb-7e79a8e756bd,ecc8fe47-bf09-49ff-9556-33927fc81908,943073,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.17,2026-06-08 10:56:43
4de3773a-9c74-4563-a307-1933081f5b1d,32c79718-3912-413e-9488-a8bec91ee6d5,755715,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-06-08 10:56:44
d76d5815-639d-4aa4-ade8-67d20932b0b0,2434cd8a-d21a-4cd2-8c7e-03d9c5029828,22,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.06,2026-06-08 10:56:45
d5d636eb-db96-4ac6-b06e-0234ef6a41ee,39d5d953-052d-4503-80b7-d0c53ddb6d4d,350960,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.19,2026-06-08 10:56:46
4539d262-8c62-41dd-b276-5cd58bcf2654,881043f8-8be5-483e-b00b-3aa5e23326b5,708994,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-06-08 10:56:47
90d7ab8f-8204-4684-95fd-dd40ba669071,9cb74f8b-ff48-46f2-97a5-1f8a9da6f450,886,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-06-08 10:56:48
51b792a5-07e6-4e22-9675-0b8a8ebc1127,f65f0fc3-07d0-4620-a3b2-878563375d0b,843438,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.19,2026-06-08 10:56:49
ca9f4572-e598-4bc0-ab35-fa3968e633bf,512a95bd-c826-426f-8ce8-7d3993c52349,788138,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-06-08 10:56:50
1546b0c5-78fc-4eca-8e46-b911b6baf15c,20b3ad82-372c-4fce-9757-e7b6dff3e808,423519,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.15,2026-06-08 10:56:51
593c0e33-84ae-463d-8a72-8a997e059d82,3c2eea33-89e3-4ed6-9e17-3c6d1f164cdf,124872,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-06-08 10:56:52
00ce3cea-e5ba-4629-a7cb-90cf22e7fba7,f3ba301d-80b4-429d-b2a1-cea9033f6794,625813,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-06-08 10:56:53
d92cf353-cdb4-42f0-98fc-7773bd24b76b,b8dc9be5-7ee4-4f5e-a23a-b0724fe82c71,137990,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-06-08 10:56:54
fead0b6c-e5a3-46ea-ba16-17ce444af0d1,1bea67bd-98de-4e9c-963d-fab1d7bb3ee6,942411,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-06-08 10:56:55
c129c121-e46d-4ab8-b15f-6745fc6f4264,b99636d5-2d7e-4e2d-8a3a-2c09db23151c,482523,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-06-08 10:56:56
77a9f98c-fa56-432d-9dba-980799bb1cfc,5a1639f2-e19f-4bc7-b879-2599ee05eb25,856252,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-06-08 10:56:57
2df5c724-cb1d-48f3-a470-e528220aee39,8ab0aad2-a000-4360-9d84-8c311ae55e7d,309176,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-06-08 10:56:58
92ff7908-c428-4ea7-8404-757658f4d6b7,e9e9ee1c-fb96-4b30-9fdf-f127a31e288e,162,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.13,2026-06-08 10:56:59
f06b6674-666c-48e1-8dc5-094dfdd9ba79,ead833f0-dc63-4137-b743-a80fe871bad8,240984,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-06-08 10:57:00
7988f57d-3199-4d27-9e69-ac709e688d78,7cfda275-d9f1-4ebf-b35d-6ce071346bea,50586,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-06-08 10:57:01
60d35467-874f-43c3-8f3a-bd3ad4f076c6,10574e32-465d-4a11-9a93-c3d9b8752145,213566,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-06-08 10:57:02
4720c2cd-7ae6-47c5-b7bb-933e0b769272,2952c3a0-7a27-4546-809e-c961370513e0,251987,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-06-08 10:57:03
4b574a12-5770-4ba6-b8a4-210a04e9a3e7,f53468da-0a3a-454e-859d-c11f20f46067,859699,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-06-08 10:57:04
122a8538-9563-490e-a145-4ad5143388e7,8ea18f90-54e2-4755-a24f-754118fc52e9,405905,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.0,2026-06-08 10:57:05
c893ffd1-78d7-4219-b0b3-480badd283b5,a85b39d6-c4d8-48fc-bb13-5696c0aae20b,552028,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-06-08 10:57:06
28142c63-ea63-4b6e-8e88-6d720a5044e7,a4536504-555b-4326-a21b-99253fd4c106,917,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-06-08 10:57:07
94e6f326-2e24-494a-9e96-d0fbbfaf9ce3,7e0a9961-f347-4915-ab14-e92ae1f768e2,91563,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-06-08 10:57:08
f47db23e-fc19-42f0-9818-090b3633d6c1,218c031a-ee93-4c01-b2be-37115e0144f0,639603,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-06-08 10:57:09
d2867c03-8234-42ab-954e-ffc62571e820,ba7b5969-622a-413d-82a7-b796af93277a,230017,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-06-08 10:57:10
3d957d82-2965-4b3b-bff6-e836e4950af0,cb0d8101-5966-44f3-8f92-c33c49751f54,651,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-06-08 10:57:11
12d16eae-6b2b-4f55-9541-dc7ec14bbf7f,98c9a0d8-bef6-464d-9d34-98223edd4e52,304479,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-06-08 10:57:12
55195fe5-c1c0-43f6-8905-e408ff1e4427,93c0696b-7f92-4d3c-abc8-3e1a7747c732,46,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-06-08 10:57:13
5b0eea18-4409-4a25-9701-fcd42ac59005,593b2f14-7b4f-4505-8e57-f7730d4078a7,327418,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.13,2026-06-08 10:57:14
a9922b2f-6d34-4dc0-ae89-cb8595501528,72937e46-c14b-4f94-bdfc-1ca31399d780,883678,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-06-08 10:57:15
2727ffb4-e795-4737-ab2c-c22f542671d0,59a7ac56-e820-4def-9a46-9d9b1eeafc21,860,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.05,2026-06-08 10:57:16
18495f8b-2d7c-481e-b59d-0cac4a857527,fbdefaf6-1fdc-415f-965d-bfa66794b0c5,118696,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-06-08 10:57:17
0c991e1a-6eff-4a6a-8eee-c082cbe850e8,87ee335a-0dca-43ba-ba70-dffe2c75b6d5,81033,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-06-08 10:57:18
b678f5bf-b6f8-4eb5-a67d-27544b50bc70,20020b3a-f313-4fbc-aede-c32eb72db636,89181,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-06-08 10:57:19
ffe8120b-9216-4b6e-a87c-2672a9fd02f1,04c5fabb-f4ce-4132-9d8d-5c761a429ebb,16069,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.07,2026-06-08 10:57:20
d22df37e-3700-4bb3-a7bd-e424e7d019c3,4a2ab682-34a5-4a42-aa8e-bcf319c01988,672,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-06-08 10:57:21
377c30c1-46d8-4916-95b2-eeafe60f5f64,2b5467f0-4530-490f-aa39-79b9c2254fdb,259,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-06-08 10:57:22
7f44ac5c-c559-43de-b52c-be78e10483e2,cb0c95f3-7cf9-4ad5-aa59-ca80803a9469,621907,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-06-08 10:57:23
ec50802d-f691-4727-a5a7-b2b8be696448,4e489ed1-11d2-4121-99ee-e332f77d9aa3,791910,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.05,2026-06-08 10:57:24
0bf3170f-c3ad-4a8a-8a2f-2115d9b4791b,a5f8fe1f-0ec6-47db-8216-869a86bc85cc,664418,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-06-08 10:57:25
416abe28-3598-4313-8c7b-3c3ae6cd14cf,fce6d63c-ddb3-464e-ab65-bcba57d20e4e,664625,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-06-08 10:57:26
47d9e7c2-f7de-41f4-a38b-9b2882bd267e,d852de43-2367-4c25-bbf5-c12f73208e19,25763,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-06-08 10:57:27
4bc63224-89bb-481d-9312-c642e5075777,8154a9da-9927-48ee-8b6d-b4b408bc7d86,743703,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-06-08 10:57:28
fe8fd6cf-7436-4525-8dc3-4f4fdba4c287,855dabf6-53bd-4e6a-9da9-fe4cd33a7d13,258676,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-06-08 10:57:29
0c1b6994-0c58-49e2-8924-75db43c7490d,84f3ccad-bea8-40c7-b4e3-6ea2896405ee,748757,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.16,2026-06-08 10:57:30
30937fc0-aa9a-44b7-b55b-a000a457a0b1,e40037de-a892-48af-8482-5731cb7248be,554511,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-06-08 10:57:31
737472c0-e891-4dd5-b50d-3fa890075149,4557fa75-4fb6-4853-91ad-bb0649a6139b,701076,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-06-08 10:57:32
3146080f-4be3-481b-838f-7f67c52b1325,1b14f39a-f3be-4158-8f19-79b69a55bf5e,763,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-06-08 10:57:33
625e76fa-ea77-4c11-865f-17c98b9d387b,a8d8c7f0-186a-48b1-9fb5-009417aa0b17,176524,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.0,2026-06-08 10:57:34
191dc03a-1bca-4e9c-8d4d-5003209755b7,855895bc-7e99-41e8-afcd-0473b096b071,572842,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.1,2026-06-08 10:57:35
1a905aaf-8aa3-40ce-a909-ddba0b9f2dc6,c9312860-1f0a-4ee3-a9c6-e23ca6f2be69,681550,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-06-08 10:57:36
7906a674-90a7-4746-9c1b-30c4411a42aa,1dd453cb-7d15-41f8-b59d-f035bf10e9c8,691250,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.2,2026-06-08 10:57:37
e3c26940-582a-4db7-89d4-93e03410c142,82a44760-894e-4ef6-bbb6-d73fe25330fe,608040,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-06-08 10:57:38
14bc19b7-d66b-401c-91b9-950c31fc45d9,cb8fd22c-3ec7-4f9c-8538-0ba6d1bdc840,857490,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-06-08 10:57:39
6b1882b8-059e-43a9-ba39-9619bc62dde1,6c58c621-6b11-4c3e-bcee-14272cf6510f,25198,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-06-08 10:57:40
c5124c20-d202-4323-b97a-1731b342d6ee,ca7c31c9-7077-444f-8beb-ebbfa2a9c04d,354822,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-06-08 10:57:41
fa02052d-68ab-4743-a6d5-c69d1527d9da,eb7b9678-a0cb-418b-ab57-0a7945140291,914312,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-06-08 10:57:42
7ac0123d-77b3-4fc7-9851-36c029681643,f3c646e7-de3a-4f10-a65c-ee8c31028cb1,504863,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-06-08 10:57:43
cc5b639f-dce4-4e1b-b305-3c719abc9d7a,0e20f752-0355-4dd3-918e-2866e66e59af,186,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.15,2026-06-08 10:57:44
6d54c383-8f9f-4c48-b92f-3bf06f201745,9f788bd6-8e6a-4866-9eb4-fff5d68f9334,800645,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-06-08 10:57:45
f1e4e857-9163-4f2f-8bc1-8302d2d36767,f6797b4a-5a90-4a56-a4bc-4d3b792f6dee,375,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-06-08 10:57:46
dd1f1065-390b-42be-91ca-6745e2b4ad04,2b46f13f-2e1f-406e-a7f1-fe7decab256a,973470,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-06-08 10:57:47
8855a7cd-5167-4930-b10c-81b1928218ba,25fade5d-286a-4fcb-bb56-5ff5d32e5307,77404,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.18,2026-06-08 10:57:48
3332209a-d32e-42d8-922d-84a10878f0af,ba04f2a6-9612-4637-9cc3-7c7e33e1cf6a,405361,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.05,2026-06-08 10:57:49
fe005f68-c77c-4fc2-900f-73eb3054e28e,91012a5c-093c-4451-b7ea-fb35061cd059,700,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-06-08 10:57:50
1e5a75c6-16d2-4d06-9886-c18e85025bdc,3f795d20-86cd-4ae5-8483-f221bf19c77c,557894,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-06-08 10:57:51
eb6bcf91-bc5a-404a-b4c0-33bebe6fe0a8,a168d1ff-debf-4cb5-989a-475d845eaab5,591799,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-06-08 10:57:52
f37f947f-d286-44a5-80a6-b17969e46af0,c20d2527-e920-434f-a62c-ca8b1402deb8,782272,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-06-08 10:57:53
c06ff963-f563-4e4c-b2d3-5e5768b05ef6,6dbeca6a-9fac-47a4-821a-00862083c105,18526,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.09,2026-06-08 10:57:54
bb7aa7b4-2e52-43e5-827c-f4ba7d67d1f0,e42ffa1f-9d8c-42b5-9499-92248339616c,653053,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.11,2026-06-08 10:57:55
1821ef33-2555-42e8-81e7-bff7220c2511,2f2191c5-0bbc-417f-a721-975e9118ae94,626532,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-06-08 10:57:56
