event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d78958f8-7c50-4daa-8448-4723353bbfd0,c90645a2-da0d-45d2-a6ee-885cc0545b93,111,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.08,2026-06-06 09:47:22
4d37f5f3-6fdf-4552-bfd5-88a55085aea9,7e53c606-e182-46ea-a734-9703c0d65aef,855095,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-06-06 09:47:23
a0566545-c6c0-46c2-80fa-4bee2389d27c,70c77d7b-4958-4c28-9362-1f39c6acc2d3,855896,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-06-06 09:47:24
23959711-2957-4438-912a-15bce0059040,4a2c906a-dc16-4fc7-9819-e2f23e11b433,275746,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.0,2026-06-06 09:47:25
e2d66fb5-7b06-40d7-8a96-480f73248e33,b1563a27-3c90-4354-bc98-ac80d9ab5f2a,38821,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-06-06 09:47:26
ec03ccb0-3796-4bc3-92c8-3537106ef9c3,43d842bc-f543-4492-8ea1-cc9eaaceba44,124,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.13,2026-06-06 09:47:27
8ff9e0f1-3d1e-4f20-a4ba-fd563f2ae486,1d75a7f7-f30b-44ed-a8fa-65dd25ab09e1,337549,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.02,2026-06-06 09:47:28
bb7f26c1-0f8b-48e6-9db0-04ac9bcc0db4,63459a31-5b35-4944-b990-fcdc4c303083,473775,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-06-06 09:47:29
bf2475f6-c32b-4d4d-8846-33ce536e5c14,f73e2fdf-92b8-431f-91f4-89a360346c3f,404,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-06-06 09:47:30
6a610a5c-b555-4be8-b70f-5bfd049fc5a9,ae25c4b7-0178-4b41-bb6d-d99858d6e591,637941,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-06-06 09:47:31
b293dac4-fe06-409c-bc06-e5efb5e19766,54532047-a1a0-474f-81bd-99f3275408f8,875844,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-06-06 09:47:32
bab026c5-c198-40cc-9133-69d5d2e69898,80de54b1-47d4-4656-8fa0-994aadd808d9,228189,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.2,2026-06-06 09:47:33
f16d73c1-39be-4650-8e51-4817e72d5b17,0261c34c-3a7e-4f11-9c4a-6a21577937a7,897,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-06-06 09:47:34
abb0e1b4-d2a9-400e-8e50-2271ff475d7c,eba89b7d-50c7-4e65-b887-8226d9b9f6b2,801763,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-06-06 09:47:35
3f6dc57a-2561-418e-9582-8831528212e0,8d4cb42e-4ae8-412d-a19b-04061b2be383,108831,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.17,2026-06-06 09:47:36
9ffacea5-7ef0-4ee1-9586-9a68405c02ee,dbe683c5-5d0d-4763-a029-c3797f998d5e,933,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-06-06 09:47:37
fe01f885-2046-4cba-9c2a-aa4846644861,18e0bd91-1b88-4afa-8e65-1ba5d267db5b,4,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-06-06 09:47:38
e24a324a-2d56-46bf-97b5-d90336ee75b3,394413a8-11e1-4269-8b4d-b066ae0cdb46,867875,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-06-06 09:47:39
a7aa98a7-9b2f-48cf-9949-61d05542526b,91c4ef08-245c-49c4-8271-906e906d1231,900,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.14,2026-06-06 09:47:40
6c4afe14-a011-47dd-82ae-ab30a86b43a6,60281a27-2410-43db-805b-cd300fff5ac5,462070,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.14,2026-06-06 09:47:41
954f5381-449d-4cf5-80bc-96d8eb9765e8,e9a115de-2948-4f6f-8dfc-d22547443dd2,584569,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.02,2026-06-06 09:47:42
7176c924-a3cb-43e8-ad37-991cc1ca9d15,7812d66f-1a12-465f-ad4d-da5e9f569fe8,903197,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-06-06 09:47:43
82c553a6-626b-4537-b54e-7d8cc30246d8,5606f120-f3f7-4222-a5a5-9d1c33a6b5c1,449357,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-06-06 09:47:44
1d06b9e1-8236-438c-a68a-ed577507fd95,f4e9bf6c-b769-4f41-b02e-0398ef74a375,207553,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.07,2026-06-06 09:47:45
a87af688-8d77-42d9-b5e7-bae0c303ca1b,635d9ca1-0c13-46b0-b76c-bee984df4f54,386929,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-06-06 09:47:46
a6640604-ea1e-416e-b150-be7f0b285b41,5d9a1e5f-6154-4403-b334-3418e6022cd0,158,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-06-06 09:47:47
82ee73e2-5a6d-4d65-8d1c-3717296ea871,db980ec3-9548-4fa7-a5ff-abbd64e2cf3c,195,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-06-06 09:47:48
6bb6d554-5c32-4d88-bed6-8fe19750aecd,009455e9-4109-439c-8369-139f1d366cb2,257154,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.05,2026-06-06 09:47:49
1548124e-fc55-4d06-b5ae-2a87dc6159d6,a40eb4c0-e85b-40b8-bd6d-9384a072dad5,41,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-06-06 09:47:50
2a27a6c2-4d97-4af4-88f7-10772728df88,7b479b42-d971-43b3-91b7-12ba759cf5f1,605613,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-06-06 09:47:51
6b5e7abd-fb04-4218-a21e-cdc0c1e818c3,40e353d4-682f-4498-adfc-a8de8a441ba1,600795,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-06-06 09:47:52
12fe7877-5274-41f7-97cb-422dd97d0c5e,745bd554-452b-4abd-a0bc-7a600395196d,713196,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-06-06 09:47:53
0c1193a0-ebe3-4dbe-b9d1-85d9118f41c7,0692ca03-510e-42c7-87a3-176fde6cc023,18,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-06-06 09:47:54
76e959eb-dd38-4543-a1ca-c4255a2f9cec,96b1861e-b11d-440a-afb2-140f6bf60d1c,518,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-06-06 09:47:55
af1e9532-3cf5-4185-ac91-8a15bfe7618f,c17b483c-0298-4d1f-980c-e9469cf7ce18,290444,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-06-06 09:47:56
1a9a4a07-0d8a-4795-8527-c8c389e9051d,5ad244e8-4a32-40b5-bf6b-8a0f3bd74cfc,831031,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-06-06 09:47:57
