event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6b7f9809-7948-42e7-8b46-1ed30793e7bc,cbebd62f-fc6f-4499-b45d-6f3ffb56b595,919,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.0,2026-05-12 10:19:54
651ef95b-a376-4127-83f1-a45888787306,25dba9d8-f567-449e-aa0a-e23e945951ef,983204,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-05-12 10:19:55
7422e099-c740-4d66-b44c-36d267d7a35a,e73aa519-0762-4b1e-abee-876e931228f0,812704,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-05-12 10:19:56
e0ca64eb-4df1-496d-a57f-0c5489db083d,4a7709bd-0108-4974-b39d-cc4144e45471,498,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.16,2026-05-12 10:19:57
c5133bbf-24c6-4c7a-87e2-05c475b16756,fe729503-5878-4ca1-9ebc-31bc687a2fc9,749160,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-05-12 10:19:58
64b922c5-383e-47cc-8b9c-e497e4bb393c,1403d7ca-b198-45a4-ba86-3c49522279bf,674141,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.14,2026-05-12 10:19:59
4f317dc8-b5d8-4072-9ede-79e5648f1252,ab03d8c7-08e7-4739-869a-b8f420ec319c,548,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-05-12 10:20:00
ad1ea6a4-ea6c-4e40-a2fc-f993f47995cb,b09f3e12-e2f3-48eb-9c20-d30937f0aa5e,611698,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.13,2026-05-12 10:20:01
0323c93b-21d5-4047-9f1d-d14cab7f006c,e3f5b97f-94e3-45f3-81b9-f5e7db370e07,47604,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-05-12 10:20:02
c12effc2-f59c-48d3-899f-d0394d4fb6d2,dbf2254c-eada-41c7-acc8-17b018fafd7f,680868,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.1,2026-05-12 10:20:03
acb84ab9-f6b7-4df8-ad6a-facf8f6dc81d,04b9a251-45da-4fc3-af00-a95679789484,267238,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.09,2026-05-12 10:20:04
5fab6802-03fe-4ae8-a0de-9a6fd486fb47,d0a9817d-e5d9-4c1e-acea-ba775204fe1b,34909,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-05-12 10:20:05
8b8cdd26-fa3e-4352-8e0e-7b98626186b0,c32c4828-ef3c-45fa-b573-0bbea908d0af,157939,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.09,2026-05-12 10:20:06
3c442474-96b4-4187-b8a9-bf47f4d1b416,97546756-ca64-4e22-a6fd-73b9cc7dca21,284,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.01,2026-05-12 10:20:07
cf52986b-a99c-4d23-80bb-eed63c38c2f4,c9442202-2ce2-48e8-9b5b-08ba2e631ce6,296,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.02,2026-05-12 10:20:08
af51d273-0dda-48f3-9ade-2ea773ed160a,01b38325-eb1f-4b51-b9ce-99395d871685,542965,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.0,2026-05-12 10:20:09
1329ac55-fdcd-428b-9a62-695293f51bd5,59b68201-2491-4ecc-afc2-ea19a926c142,832868,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-05-12 10:20:10
cfb8719c-652d-4e65-8401-b3209001eca3,ac9cdbd7-f90a-46e9-92cb-ddafcdcaf6a0,926514,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-05-12 10:20:11
2f195555-24c8-4ee3-8622-a3d066322fb3,e57c7de2-bf2d-43ed-8a8a-1029f43223c7,150829,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-05-12 10:20:12
372e84fd-6e4b-48c4-a2a3-f5d5273a4b11,166bf455-7251-4937-92ce-622cc919e464,275701,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-05-12 10:20:13
d2d2d7e1-5849-41cd-b3fe-ad1f7d71924b,c872505f-937e-4190-9857-6d9c8d0a2e30,126882,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-05-12 10:20:14
3aa66ec4-d30d-4940-bc82-c931fe63ba51,89774bc5-1c67-4d97-b456-4edc72968207,959888,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-05-12 10:20:15
bdf26768-59b3-4f4c-82e6-2c28b66b6731,8a9259f7-3547-4ebb-aab5-0dc529d5f208,813245,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-05-12 10:20:16
6fdca5f1-117b-45e9-b021-9752f58fa374,ddfb7a58-0e0d-45c8-8f4c-932053587a0e,255684,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.14,2026-05-12 10:20:17
ab546e99-9cb6-4254-897f-13919ef79fec,a3a120cb-6277-42a1-8796-651630010b6d,258097,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-05-12 10:20:18
d7cd7890-91a3-4cf5-93f5-c119f0bf9ef9,e579a162-54ee-434a-899b-6f358f46d35c,676048,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.05,2026-05-12 10:20:19
0618514e-0f57-4801-927d-72d88cc72336,e3a39333-b49b-40b5-a0c6-32b01177c3a1,476226,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-05-12 10:20:20
ff128c40-625d-4043-893a-ebd647735483,f1f5ea31-1c05-45fb-bbd8-98f7ab4ff7ee,466027,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-05-12 10:20:21
a9d17be2-cf28-4985-98e1-a1802f721097,f6987d4d-127c-45f1-a59d-0565656af2f8,712254,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-05-12 10:20:22
5e5f4827-fc25-4dc4-83c1-382f79b10b1a,2db2b157-1080-43ca-8c08-a3f0e98d59d7,851,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-05-12 10:20:23
6255ae92-8ab0-41e6-b28f-f3c762f7edee,395e92e6-9d51-45e8-be70-a5a13c990f13,39387,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-05-12 10:20:24
a1af266a-0489-498f-a2c8-c0afc255bea6,f9cebe7e-27bd-407b-9018-cad319127761,854900,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-05-12 10:20:25
7a010c1e-9bdc-40c9-8a5e-dab2835032c4,ae4d582f-3971-4500-8d8c-67cfb9bcc642,793207,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-05-12 10:20:26
7e9d71b8-e392-4c51-85d9-5cae6e498277,434da09e-b2af-472f-9500-251ad733238e,2141,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-05-12 10:20:27
28b5f741-5a29-42d4-90c1-9450c8c5c26d,55f6513d-131b-402c-9aa3-424eda9825cf,141614,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-05-12 10:20:28
ab39b714-4161-4b79-9152-44a226c99ec1,c3ed5d24-b58e-42f0-bafc-0ade86cf0a1f,57347,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.15,2026-05-12 10:20:29
a7775a80-88f5-4c33-8a42-1a515dd89678,dd3a59ff-ed8e-4160-9d9b-0db71f8facbc,148147,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-05-12 10:20:30
c9e2830d-92ae-4b3b-93cc-ae1dcde61160,80a1b117-425d-46cb-82e0-b42a83d6f02d,626083,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-05-12 10:20:31
9bbdaf11-10cd-4ce6-b6bf-7880175916e4,b3bd7f1a-9a8c-4a0f-bd6f-64de022f890c,199505,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-05-12 10:20:32
410b96fd-049a-4bbe-8f09-667fd1778f7e,ba86ce1d-701f-48b4-8f9e-78e971bd1184,843154,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-05-12 10:20:33
30c64c8b-7af2-4835-bd59-871b5799591c,9d4d3b5f-7d2e-4e49-8054-627e63163cdd,422613,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-05-12 10:20:34
896130fc-af83-4297-b664-4e91ae5b9aac,b76655bb-4330-4920-b4c8-3a22cb37f3b2,655610,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-05-12 10:20:35
5eb97ba9-1b56-4ca3-9c38-12e68a5bd3de,1048e934-180b-4204-b8b2-e4fcdbaa6b88,552,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-05-12 10:20:36
cba9f790-34b9-46eb-bcfb-35193d84acf8,ccced3fe-c7ca-497f-9a57-e1cb7d79afe9,38449,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.19,2026-05-12 10:20:37
faf00d1a-b001-47d8-9454-7d6f3be96bf0,bbb92a35-5ecc-4b2f-954b-f98b9b8e3e2a,76,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.05,2026-05-12 10:20:38
bf85cbda-1219-496c-8b14-0098bf0eec0e,b5cb7ea1-5d11-4453-8722-ac2caceec08e,780609,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-05-12 10:20:39
8db9f2f1-c318-4527-af49-d910ffd9ceea,385b765a-5423-44a6-995e-6fea818e165b,908287,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-05-12 10:20:40
2af27ddd-59a4-4959-a7e6-24150c21e705,4ff27ed7-6354-447a-87f8-210f24a85987,3,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.0,2026-05-12 10:20:41
1dcdaebf-8080-4b87-a921-daa0a186c852,b226951a-faa3-4309-aed9-13342e12ef21,99988,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-05-12 10:20:42
11bea7d9-ea5b-4700-9ef3-0ae8c2c8a926,7dda8280-f60e-4459-8448-17079d476f28,185669,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-05-12 10:20:43
d6fe00c2-2364-4157-97dc-1b56fc4e7ff3,a17976a9-1f73-4fb2-8dcc-6395f4756283,264,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-05-12 10:20:44
a34ba448-fc08-439a-8e62-d4acaadc271e,ea125ecc-7ae4-481e-848d-d7f9a137be30,946,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-05-12 10:20:45
131f262c-b635-4482-9829-de58db225caa,ef329c53-b763-4c65-a9b6-b9f267222189,208,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-05-12 10:20:46
fa1778d3-56f6-40b2-8996-0ddc1453d3b4,c9ac5945-f890-4f99-8aab-a5b81f76bc2a,586116,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.07,2026-05-12 10:20:47
463de381-5538-4134-90fd-6c00485a4dd7,b82f7ec1-eab8-4b7a-8f7f-949cc6180a35,113411,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.1,2026-05-12 10:20:48
4dc4a6eb-659e-4055-a1ea-86a334f8384c,a0ff7941-ff19-4850-9230-d54b1912b51b,563760,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-05-12 10:20:49
11a57179-caf8-481d-8bb3-1c1ba1e5262c,7e03b77d-dd1c-4304-8528-f4b7125082f0,554,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-05-12 10:20:50
20434ce7-6b0d-4790-bb6c-4e9d032b0a64,40cddad5-90d4-428b-8a41-c683474f35b8,832271,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-05-12 10:20:51
30206e37-65f0-4008-b139-49aea8de34bb,7732bf01-d945-42c2-a22a-843ca366cab8,27400,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-05-12 10:20:52
d3acd339-07ec-48f0-8bc9-1041cd948bcd,0c8676f9-a859-4cc3-8e69-58a1865bbf09,174802,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-05-12 10:20:53
d7697555-c5d2-4900-9d2a-4a5bfdd58a0c,9fdfdad0-c21a-4406-b179-62bc67e4cf5c,653815,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-05-12 10:20:54
8cfb009b-6506-4af4-aacf-b0481f09c397,c3086022-5430-4a91-bbf2-b449c2193b14,484983,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.11,2026-05-12 10:20:55
e121d2e2-74f5-4ebb-b4bc-d7f6ff063fe1,282a7bd2-9c10-4366-8103-df8d8db04073,637,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-05-12 10:20:56
aff20a05-1233-4e58-9c28-98ee2cfd0c29,91fabefe-f126-4c6a-8213-084108b73062,306471,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.14,2026-05-12 10:20:57
61344429-98d6-46af-9b3d-7bd6db912cd7,c7259686-8e6e-434e-b2d6-eb3549602ee6,697854,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.16,2026-05-12 10:20:58
d423708c-caa6-4a53-bece-378807bdbab3,29a07b53-1fba-4789-b07b-c1b13d387f17,266600,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.02,2026-05-12 10:20:59
0e345a22-3887-41d5-b955-63ef21ddcbb0,2a3d2f93-df26-46cb-8038-afbb1a2b0a6d,468363,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-05-12 10:21:00
bf888069-d203-493e-a095-ab6cd15c7ed9,51cfe1ab-2dbd-48ef-ba07-c391151e8f93,253532,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.18,2026-05-12 10:21:01
f0bac8ca-9f76-46e3-b74b-7322ba36c665,5889a703-ab3d-441d-b28b-74314d09062a,83,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-05-12 10:21:02
4e67146b-bb88-4ff6-8493-f1a8bb6c138b,d83fd8f1-2a37-4972-a7ed-9387db764cfb,12098,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-05-12 10:21:03
c655b864-b7b1-4159-9b6a-af628ba3a9c1,d5ce3bf2-ca21-4f00-ad77-0e90c7a96c02,375333,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.0,2026-05-12 10:21:04
be727e77-32e1-414f-aee0-90ab3a517541,333ae431-7395-486c-bd29-edd747c01243,245653,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-05-12 10:21:05
774a3670-3682-4b27-9622-8cdd3786c4bd,151abc16-d475-4bf9-98b4-8268a11c5273,755184,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.16,2026-05-12 10:21:06
ec69408e-b2b7-4558-bf57-3ee4abc3c3de,fdd22e2a-efbb-47f3-bd4f-c0ad2d4bdb3e,17,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-05-12 10:21:07
735687f0-fdae-4e07-8118-8aced2fe5f68,fed57f04-1266-4382-978b-eb19d6aabdcc,799,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-05-12 10:21:08
ee0e6381-2a50-4caa-8d15-27f11d1c07af,d3eee188-0a4e-4afb-8ff5-6309d1e0ee22,960358,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-12 10:21:09
59c3baad-6d47-4230-8ae4-17c5d9a189b4,943143ee-8856-4551-aaf2-0ce9aced0406,756616,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-05-12 10:21:10
8c59bf81-0277-4879-ac63-f3b5ac24bbfc,093aad1b-c31a-4ecb-b090-17e7691cad6a,291843,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-05-12 10:21:11
bd4f7a13-85b8-4873-8b85-d8217d292fde,6dcafd29-5909-415c-8d36-cacb737d4e23,413,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-05-12 10:21:12
cf534d08-cb4b-492b-8791-2cbee02dbbbf,5b1f542d-b877-4b50-b268-2521d5e8ab10,354184,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-05-12 10:21:13
6db3af5d-470a-4a4b-a68c-b196328197da,4b8a5a0f-c5d2-4d7d-84c8-1197e951d18c,513110,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-05-12 10:21:14
60a66964-81e9-4dc9-a02a-7db685d940ac,c567ee7a-afa6-482f-9192-75394d863842,739480,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-05-12 10:21:15
6415dca6-8954-458f-962b-66520c484657,3089b318-f3cb-4e73-b163-c8bd4c60b9a7,590147,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-05-12 10:21:16
20266620-4686-4117-b4da-658a1985ee1a,85c36bd7-769a-4490-8e28-3ed956864f45,460817,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-05-12 10:21:17
1bf05dba-e4e3-4b0d-88e6-ea2d1b89cc8c,ed6b7c14-205a-408c-819c-3d0d5987f5f6,277,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-05-12 10:21:18
