event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7657b4cf-72ae-4b75-bb9f-d7734597cc51,0fce5ddd-4980-43e7-93df-3b981c712095,556964,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-05-31 05:26:28
c4c7ad46-41f8-479e-85ca-a37deb2aaab0,eb75638a-26eb-4b39-803d-498439673c35,847,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.06,2026-05-31 05:26:29
c2e16e4d-5bf1-4e93-aa09-b9dddc9bfd94,db3aaa5e-4dda-4197-bb0d-1e2a40176ad9,181,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-05-31 05:26:30
a96c4cdb-1d6b-4111-b0ad-15816d5d3e7c,33785049-910c-4622-ac26-c1fac00af58a,232399,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-05-31 05:26:31
6e5b8ef9-c597-4c01-8f2c-3f2a6c5df273,8b815c84-975b-4cf1-8797-48acb4836c40,693321,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-05-31 05:26:32
82c1f0bb-ebd8-45b1-be80-32af351a2a2e,d2a4aaed-cd9c-46db-a99d-83aaff356af5,65355,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-31 05:26:33
bf84f24f-67ec-4762-b050-97a0124d91d2,356d2f91-5eb0-4691-9466-f240ef24cc38,746673,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.05,2026-05-31 05:26:34
e3b06492-6bf1-488b-b090-144657cf49ee,acf54e87-30a3-4778-b09c-220ac1da193f,59,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-31 05:26:35
5f390f35-08db-47e8-a093-f54a42ba0c56,5cda8b3e-b8f8-4df1-bf5a-c15b12326d54,809,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.14,2026-05-31 05:26:36
54600122-5b3b-4b76-a075-e4becf919f1d,2f9749d3-04fb-4453-8b2f-d4cb4e42ef17,267785,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.03,2026-05-31 05:26:37
78f832a3-7888-486d-a366-e564c3aee0f5,f1bd898e-7ebb-42b7-9172-ba793c6513ff,330986,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.18,2026-05-31 05:26:38
4749884f-12a7-4851-b096-73a9d866f24e,4e3739e7-238b-40a1-b5c0-99f08f6a1186,347020,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.13,2026-05-31 05:26:39
c5f56cba-e948-4c06-967b-e897d23b25a6,84dfbfa5-80ed-4a15-8ab4-39783626b6d9,222,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-05-31 05:26:40
7509a712-20d7-4aaa-b039-77ac2e59cfac,630a6e3b-4b45-4f48-b3cb-ad3514c4ab86,561799,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-05-31 05:26:41
70fa36b8-c4b1-4764-8102-7bafa0dfd0cc,dc80414c-b46f-4cb7-8718-3d5d4a449481,662876,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-05-31 05:26:42
d66479ef-1faa-4cf1-9d16-20b68a8ed74c,01f6679e-2732-44aa-8fb6-0b0abb52a274,994192,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-05-31 05:26:43
cddf8b9d-9d65-43ec-8278-7bf9667f4ea9,51e5802d-6e15-43ec-83bb-2158e5785e85,76168,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-05-31 05:26:44
e6315593-13f9-4c0f-a991-4eb81a0d98d8,f683ba89-f61b-449c-8783-4c5eee98fc1a,797694,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-05-31 05:26:45
c1f0558d-77d6-4a31-8e5e-c2445d608916,69bd44a2-2c4c-4fea-a173-e76b0d40c018,671754,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-05-31 05:26:46
8f71bd9a-afae-4afa-8fe5-296c0ad8a036,ea7d54b5-c887-4468-92ea-03dbc19cf115,681562,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-05-31 05:26:47
78f6b2a2-8b02-490d-9815-70d7e10c751a,edd8497e-e447-4280-9164-8035cdc3329b,532933,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.19,2026-05-31 05:26:48
b3589b0c-6890-432f-a920-ccf5335712c5,2c4df5f3-83c7-42a9-95f9-08b9eed618d1,829066,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.03,2026-05-31 05:26:49
8f8a0883-4c7b-46c7-b8e0-78dfa3f41a93,3bc49bb9-7ab1-4ed9-8114-b7e8f6abb93c,827,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.19,2026-05-31 05:26:50
24e748aa-f470-4117-9018-b868abc5c51e,ceb86c20-d350-40a7-9407-8442d63b572b,948713,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.14,2026-05-31 05:26:51
76e357f7-7c32-4607-a4c7-2f3d2e1f3e87,654c040d-134a-4a77-9a21-d05d701c03f9,141761,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.13,2026-05-31 05:26:52
bc1c0b5e-2989-4192-a864-3f6d9a192f3f,fd6ecf79-f8ce-4703-bd63-9071886e6c1b,814591,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-05-31 05:26:53
ebe55374-417e-492e-96f7-82d75fbbdf11,4937660c-8b5a-4bd5-9bf9-8ffdf84c21c0,942,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.11,2026-05-31 05:26:54
f6622ae5-49cc-4eb2-97da-72e4b1ae065f,cf5a4a3f-86dd-4f64-a880-9a95714151e8,136,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.0,2026-05-31 05:26:55
4513d3cb-7d75-4f69-af07-1473fc8715a3,9d6ac0bc-3887-4af3-aaca-e209d725a85d,445,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.09,2026-05-31 05:26:56
09b05de0-b002-4f45-8ff8-cdc806c5a9c5,5ae80d29-f69a-4115-9742-3c70137cbae9,813,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-05-31 05:26:57
02bac276-5da5-4064-9b0d-829555dfe1c5,89b39648-92b2-49ad-b658-e9524c77a23c,483,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-05-31 05:26:58
17a5212d-bfd1-4370-8961-9735a70d22fa,2b1770f6-6b04-44e6-8671-96df4c876b8e,865301,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-05-31 05:26:59
3603f7ea-410c-49d5-8fdd-5ec9782a2142,fa0d2ab0-0b15-4bd6-9de7-ec63a2f37901,662,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.0,2026-05-31 05:27:00
1044dcd4-15a4-4765-9875-8154544eea75,f52ee26b-3f9b-4162-9ce7-7b1ce3f9cee5,416139,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-05-31 05:27:01
806537b6-e297-4dac-9311-b6b7695ff2dd,c96b19e5-87d6-4779-87ae-8a5275ae9aed,489847,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.2,2026-05-31 05:27:02
e1c0206c-e513-467d-bdc7-f4a55202e73e,1db10447-794c-42c6-8661-3633a03e04dd,382235,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-05-31 05:27:03
f461d9c4-cfc1-45db-8310-89aae7258e03,2688733c-598f-40ca-8308-d01e4b137807,450469,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.02,2026-05-31 05:27:04
0ae3a757-661f-45c1-9c0a-d3e1224eed6c,6d1bf90f-b493-4f81-93ba-bc0e003396c2,921469,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.2,2026-05-31 05:27:05
d5aedff1-305c-4ebc-9b29-a9c12f15634c,ba5663f3-7aa6-4476-8c96-8842059e4635,916676,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-31 05:27:06
d466d251-f3a6-4f05-9b4b-f8db3d17504d,508e6806-4354-4706-a4a4-95a19e74bcb3,331237,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-05-31 05:27:07
fed61cc3-b2b8-4d94-b77e-2c45503b4c62,52ab6052-48d4-42af-b627-d3737d9022cd,801324,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-05-31 05:27:08
8600e2da-8fc9-4692-a46d-0259d47feae9,5a96671a-d47b-447a-8db3-e3d9ad8b26d2,40,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-05-31 05:27:09
dd042f10-9b0d-4b9b-92db-d2c1887d768a,91ba4039-f23b-4b72-b1d9-4848545aa979,587,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-05-31 05:27:10
5cb0413b-c1fe-4325-b642-f7f018a98124,2f9a6bef-375b-461f-b79f-faac9d711650,260,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-05-31 05:27:11
96461c68-bbde-4a27-8eec-62cb33327d36,4a232b29-de36-40f7-bca0-2da8a1e3e2fd,538,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-05-31 05:27:12
0094535e-a2fd-4f92-a58f-1232591c500c,b377a402-b5a0-4099-9c22-ee15c359ca71,857081,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-05-31 05:27:13
531454f5-cd2c-49cf-a6ac-cd8536e22d11,5bea4f5a-d2cd-437c-9fd6-2667ceac0193,600229,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-05-31 05:27:14
e85f8019-e993-4154-b498-3b5c9aa0b9a7,2ffaa57b-ead6-4289-b5c2-1916347d5d19,541007,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.02,2026-05-31 05:27:15
9a897eb9-07f9-465a-bd1f-523f6f62b807,10b826c7-f4db-4b71-8339-e51724e332e9,375,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.09,2026-05-31 05:27:16
f3caf074-7973-4a11-a8b5-729fb2a47317,c897ced8-8ff6-4f20-8da2-c9314799ef02,401,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-05-31 05:27:17
54ffe3c7-5c60-480a-9ac1-0a8738526332,63ebd85f-cdaf-46ad-b696-716d5a4fac0b,150,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-05-31 05:27:18
86d41bec-a2d4-49b6-b82a-4323c92caa4e,36a68600-2f2a-432c-bfa2-f909b90f5abd,622054,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.01,2026-05-31 05:27:19
7c18333c-c6d7-4cd8-97ba-5e8d2a64b91a,ef33ba94-64e5-42f7-bc08-d2cdb89b1288,220,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-05-31 05:27:20
1da37aa6-5785-449a-813a-b4833936667a,8ed8fc03-fdbd-4d2d-bdfc-03fddd56c9f8,462,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.12,2026-05-31 05:27:21
2997cbec-554e-44b1-a2be-6034e952b6cb,e8affa50-3b47-42ec-a2ec-48d640297707,876979,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.07,2026-05-31 05:27:22
d8b7f934-c2f4-4bed-b881-9d10f5c63ec1,c742ba3f-047d-4b76-9719-8f2c9ee3dc1b,770683,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.03,2026-05-31 05:27:23
96e3756f-c082-49a7-bb96-8d4a2e50b51b,ef1bb305-74a8-4eec-9c8c-1b4e6c17d622,467143,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.11,2026-05-31 05:27:24
5fe5961f-7862-48ed-92ef-af70b67faa8d,800c03aa-a022-43c1-a6f2-867145bc6dc7,911121,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-05-31 05:27:25
305d43c5-a49a-4a11-8270-39536e197067,05fb8f49-9c9c-4429-a201-0e195a33649f,302639,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.0,2026-05-31 05:27:26
a5b37721-0b07-464b-90e2-da9369fbdbfb,45e4a3e5-d296-421e-8ba4-1cb77b1ffd6f,743,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.15,2026-05-31 05:27:27
e778161a-f1c0-4b87-ae9a-04f0eee39f5d,8850b8d3-7bd8-48c3-a530-055105a1eedd,109051,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-05-31 05:27:28
d6cca889-2123-4b7d-a831-0eab563a603a,8a141efd-b623-4751-afcd-7c3e9ed3d5c6,963512,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-05-31 05:27:29
b246d8ef-6d0b-406f-b4d4-7291c60753e1,485f91e5-c059-46e0-be53-1a6b1a219d38,506411,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.07,2026-05-31 05:27:30
2f32475c-8f5f-489d-bc59-95483ab5c285,4d1bd2b5-2dc0-4fd2-90f5-d246ad891440,411247,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-05-31 05:27:31
a89853d6-0f41-407e-ae7b-ed7cb4f269ff,ba832458-7ec5-45ec-bdd7-fccfed7f4e98,604478,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-05-31 05:27:32
23496f59-f79d-419d-86b3-ab01e9826a15,617d17fd-417d-4e1c-a9a2-cb20f716e60a,408663,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.06,2026-05-31 05:27:33
f0678fe8-7b31-4aed-873f-6c99811f8edf,37ddbce7-da66-41ba-9016-9a8da5dbb77b,742442,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.17,2026-05-31 05:27:34
c6f5efe1-64a8-4eb8-bd14-08a5a75d7859,16060ec6-a27c-42ec-aae5-5b2d2ac59110,290956,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-05-31 05:27:35
1c39b579-8ae7-4098-a6a8-eb6191df1741,547ab7cb-72ff-4e5b-87d6-7f426c078c4b,630271,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-05-31 05:27:36
ac369b05-5a52-4dd1-a12b-1d89e314b1d8,554d4c50-4aef-4270-acc8-43187fd41c75,220,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.07,2026-05-31 05:27:37
2bfec341-e0ff-42a9-80bd-93fd581eb23a,a31f0ee2-8543-4528-b5ee-57cc42b64e2a,16814,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-05-31 05:27:38
1db96fd0-856c-4b04-ad57-721e164b00c1,c48151fd-9934-44c3-ac39-e1e48c95609b,553985,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-05-31 05:27:39
363aaf8c-4ece-47a0-881f-cd11a0ff836a,ae8d8072-52ad-41f3-b058-7c1f7cff6fcd,406602,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-05-31 05:27:40
6f0e361c-b20b-4c14-b15f-7d516840f482,812e7e9d-1b9b-4df4-85c9-8350d50dd9a4,232210,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-05-31 05:27:41
d5af6bcd-2ea5-4c8e-87aa-4e58a5cf6776,23bfb738-b418-4d13-a0e5-285dfe7614df,417,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-05-31 05:27:42
423c63f7-ddc1-4fad-a09c-1359adecdeb7,c768c959-4d4b-42a5-93d0-37b0e773e775,35102,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-05-31 05:27:43
42652382-bf5b-4af6-8c43-f31fa226128f,6239025e-9105-4d4e-b169-9d1ac8cca871,915,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.18,2026-05-31 05:27:44
29fcd01d-999a-4058-983b-011f6b4d950d,6d72936b-cb30-46ef-b31e-9e6b7153a418,271862,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-05-31 05:27:45
21d5639e-c45a-4dc6-aadb-8d4dbeea6c29,6636f7a8-54cb-455d-94f1-bb2d7c6a1813,257034,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-05-31 05:27:46
7b89d398-61e8-4e6d-8b4b-94e46b8216ef,5084a906-61b6-4e16-91c6-e1ba29d15611,605,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-31 05:27:47
4bc0291d-8ce9-4aa9-a036-5055b344a316,3665cb62-8213-46f6-9a25-379d981ced50,11398,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-05-31 05:27:48
802c9fb1-64a5-4b31-ad90-a34f97242c53,0f4350cf-d360-429d-a88c-d761c76801e7,680516,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-05-31 05:27:49
4d83674f-8604-4d43-8d62-b3e156dfea4c,3f2c2372-47db-4304-9587-ec9958f7ba42,744369,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-05-31 05:27:50
b840cb3c-2aaf-4215-9177-134af9f71957,aef56afe-c551-4526-b2a8-556dc7dbda29,170450,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-05-31 05:27:51
7ede8680-79cb-42ca-b8ad-9f4e9eb968d7,bee8bc9a-8e2d-42b9-ba58-8786d5019903,615588,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-05-31 05:27:52
9a9f1018-ba0b-40b7-8b1d-25fa1911f3d1,fc5f71c3-f1fb-43c5-ab12-f0d043b28571,826626,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-05-31 05:27:53
41a63b64-c969-4407-9b82-e24612d7f106,976248be-4e92-4272-a110-ce1da9464d98,117,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-05-31 05:27:54
5501ab46-0210-4d67-9b87-1f330261c090,8c35ad2a-27ad-4b3d-a2d3-efc866c5041a,372,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-05-31 05:27:55
063dc7d0-75bf-4cfd-9934-4f58af803e20,e27780c3-2ca6-465d-be1b-8abd670fbd8e,418123,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-05-31 05:27:56
7c95b3f6-cdfb-4037-a13d-cc0616d0676f,904e16f5-088a-47e4-b914-e19112c15257,655,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.09,2026-05-31 05:27:57
