event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f0205120-dfb7-4cb2-ade9-44edd88a9fc4,f9ee4169-36ca-4fba-b376-a995d6d5941e,322826,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-05-15 14:42:52
de408a4b-db28-4e27-a9d7-ef271187fa4b,5b5871b0-8f6e-4536-9b98-d9b5755030b9,754968,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.05,2026-05-15 14:42:53
30608a8a-316a-4a37-a63f-fe7e413e79e6,a958f3ed-5b9e-48c6-8949-fc724b9a268e,991465,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-05-15 14:42:54
d9a8271d-6e9f-4f2d-8185-71f34c6ca9ad,65f2042d-4899-4ead-92d8-0ae2196eea52,79957,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-05-15 14:42:55
817bc02e-be24-4df7-af5f-21b2472845ea,087291f6-50ef-49a8-85ff-c5b5bd6556e0,505319,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-05-15 14:42:56
7c35b42f-aba8-4570-9ca0-42d26157556d,5306898e-54f9-40d8-ae7c-9ec8bba98b4a,686521,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.04,2026-05-15 14:42:57
58534a9b-be45-4907-9c29-f8dc6311d281,7bb9ed20-6fed-4efb-baad-20ff343797fd,773644,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-05-15 14:42:58
4bfc0283-4007-4b46-9181-ddd0de7b90ec,acd5c229-ec76-4918-b4b0-f1c435ba6578,289,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-05-15 14:42:59
5a13770b-b919-4122-af72-3726de5babbc,340eda98-65ba-4740-a557-7bb2230370d8,872,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.01,2026-05-15 14:43:00
e433d99d-c09d-4ecc-86de-3e2e09deeaa6,7e5c2dbb-e183-48ea-80fb-8d4577afa925,95510,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-05-15 14:43:01
3a058b4c-9ff0-4fb2-b939-5a20e9d1a3eb,f10a88ed-7435-49e8-9a07-38e20e5e5d5b,800911,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-05-15 14:43:02
279040a3-f538-4776-a7a9-757c5dd5a9b5,b2103a71-9d40-4dac-a206-72e8287fc4c9,511,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.18,2026-05-15 14:43:03
dae5c9cd-7225-44bc-920e-eb3d7d7c69ca,54c4a03c-3acf-4175-8ccc-f246467c8e45,279,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-05-15 14:43:04
45a3f09f-2f82-455b-a6dd-aa6465dab793,f78327d4-f2a7-4073-9f39-27accd5f98dc,928985,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-05-15 14:43:05
c66999cf-66b5-4d6e-b3cd-6a41dbd044ff,ada667b4-57a0-405d-b758-d87cb79dcc21,109,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-05-15 14:43:06
8d9daf25-5dee-4c51-be7b-262d8dbd2b8b,ba406770-95f5-4c82-8a59-ae8392eb5433,495520,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-05-15 14:43:07
ab0bff31-2536-4612-8837-d6aeb4dd6632,b40f7d50-044e-408f-b177-095a799655fb,94825,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.0,2026-05-15 14:43:08
bd7d3127-9853-417a-b1d1-856b1a53698a,931148d8-28aa-4a27-8746-b0c8738c6489,435559,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-05-15 14:43:09
2b1689e7-e893-426e-bd72-edad3d4cdfc0,f7bd7686-c7c7-4705-9058-4927de03b0eb,430054,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.14,2026-05-15 14:43:10
f4b0d2d2-cbcd-4b8b-a842-47c2464498a4,372c23c3-2e6e-4564-855f-0f42dc8d86c1,333724,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-05-15 14:43:11
e58b45b6-81e1-42d6-94d2-b147734c78b8,30b25ca2-58a8-4296-a530-cc0626a6e71d,927578,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-05-15 14:43:12
b01371a7-4b79-4c17-af4c-4b3fe8c83371,dfffa1a1-4359-45f7-aa51-d3f2d4d7808c,117811,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-05-15 14:43:13
51414851-f41b-4549-bebc-b04077f7a3a7,425eae5d-b461-496b-bf47-0c36fa08cd31,646,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.2,2026-05-15 14:43:14
8b960cd4-605c-4357-8299-4df863323350,eef95214-71ed-4d8c-ac2e-68835f0afb36,720,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-05-15 14:43:15
934521f7-dc64-484e-964a-e32e4c390c5c,d2c022f9-cd5e-483e-8916-f7eec85b17cb,23689,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-05-15 14:43:16
73aadb38-6b33-48af-8f35-e3b8410c1d6a,c99c87ef-e724-472f-b550-d980532414a5,599350,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-05-15 14:43:17
372d2cda-9635-4333-9917-c9a65478fe51,65a6c9d1-c560-45aa-834a-c9c60b14ee8c,549340,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-05-15 14:43:18
9a967477-9f64-4aed-8f52-f599a5461220,7714eee4-7857-4cba-b429-e772c10434cc,623,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.15,2026-05-15 14:43:19
b5ff98b9-7233-4177-8735-d39b703b99fa,3ada2bb2-c33d-4bb0-8464-bc311ce58820,497,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-05-15 14:43:20
02164888-72d6-4cb0-a33c-7b3f2f67f082,64bcf971-5dcf-4bf1-8c59-1a6e73d068f8,308,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-05-15 14:43:21
16d7d583-c25a-4962-8824-75da982e1368,af48bbf0-7d8a-495d-a87b-389aaaab8f20,868528,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-05-15 14:43:22
a54f03d6-e018-4383-82b7-95ee63368abf,07b6f403-231d-425d-a855-46b1a59e6125,717038,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-05-15 14:43:23
529a0c96-fb46-4911-938f-1927dbdf9eee,dedaaa4c-cb94-4f47-b4f0-6caeec55d168,198979,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-05-15 14:43:24
9aaffc34-e19d-489b-bc29-f90247528dc7,459cd9d2-60ed-43d3-bcc5-4e18f270b079,292,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-05-15 14:43:25
34b3e15b-3356-4cb2-af1e-7b3922e05d3a,11dda79c-6b27-4fff-b5c3-bbe7d7105852,248171,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.08,2026-05-15 14:43:26
2b77f53b-398b-4b12-b029-065115f76f6d,2424fe65-b279-4c92-9b54-f079dcc96a8f,99596,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-05-15 14:43:27
4cf3469a-baec-4c52-8a94-547c75ff06f2,825446e1-e734-44e9-846a-dd8a378a40de,682,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.18,2026-05-15 14:43:28
37e20437-bd86-4f03-bdd2-a0a03036c852,8341e757-21f7-423d-b1c0-0aa18077dbd3,92,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-05-15 14:43:29
2ea2b7ea-39d9-4422-b287-44afe9a4ce4d,980b3577-bb5b-4528-a0c7-b77f19bf0327,964954,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-05-15 14:43:30
96d3a806-d0ab-4543-9eae-e30d42065e57,c863ae0b-7341-4304-9932-ed62ac5be728,463039,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.08,2026-05-15 14:43:31
ffccc4ae-b427-4ce4-9aba-7b4e125d92d1,d1491414-bf1f-4748-9121-d06b8edea910,776626,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-05-15 14:43:32
d105836a-e7d2-4c4f-a33e-de97472d4ed5,16e91cb7-5fbb-4f66-84ed-a906b3754fb9,47201,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.0,2026-05-15 14:43:33
d2ad1086-d22e-48b3-a28b-bfe7a2f3c598,8321d6b3-2b36-4b0d-a263-f5a273af9dc1,117,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.05,2026-05-15 14:43:34
38f3ba2d-0712-4796-a201-4693e8e84289,92ceddf0-559e-4e05-8df6-6cdeee974e13,145533,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.15,2026-05-15 14:43:35
3216515d-550e-45c6-8be6-41b898463077,d42c0a32-43cf-41f9-8ca3-2976f7eaeee2,553294,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-05-15 14:43:36
005c464c-1a17-4802-b34b-83856447ace6,57a1af0d-1c03-42e6-bc08-4eaa37a96aef,608153,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-05-15 14:43:37
bf6baaae-00f6-4ee3-931b-7677a08f2018,77f6c80c-1bff-4681-9631-75eaad0f07a3,442951,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-05-15 14:43:38
09f6cb97-81bd-46fe-be74-caa2956e3d02,d1b74b55-750e-445f-8729-5b177bd837e9,424323,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-05-15 14:43:39
8629cd61-2920-4ac1-9f7f-f5d8b9a8295d,4d8ff4ae-2ad7-4484-97a1-f6c564cc3e4c,142026,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.0,2026-05-15 14:43:40
cad8c467-ec9f-42bf-88c4-bff43ad102d6,760a2eee-6e4f-401f-b9a6-bf133a58b58b,993044,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-05-15 14:43:41
35278aae-3558-4ff8-83b4-f4ce32009936,8f3a699b-a0d5-4205-a705-84ff14446682,434569,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-05-15 14:43:42
91d4a93b-8e9e-46d2-b5ac-a01862329f7c,97654e48-9a39-4bfb-bf2b-07e4bc16aa28,869266,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.17,2026-05-15 14:43:43
5fb2dc9a-874f-44bb-bcab-a939873f0347,7596de18-57e3-4e4a-ad6c-eabed162703a,956982,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.07,2026-05-15 14:43:44
98486cb6-58a8-4229-a8f4-a83a4a047964,4cf4d506-63f4-4355-82f5-f236538b881b,812248,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.2,2026-05-15 14:43:45
9db94fa6-7f79-4f8b-98b6-20a5aad242db,007b62e3-3cca-4171-a5e2-b727f437fc45,674551,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.17,2026-05-15 14:43:46
4d2eba13-5077-4046-8e6e-8c670e44185c,9ff85b09-c8de-4125-a0be-72d46024ddd7,592377,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-05-15 14:43:47
3d2ff9df-fb6c-4cfb-9c10-0a8d5d1df4f1,cc199d3b-8b0f-4893-af3e-cee487ec520e,937424,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-15 14:43:48
bd58ef76-b71d-4b2b-8486-75763c7826a9,1732b151-c2b8-4013-b6d2-72e39730eff5,213543,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-05-15 14:43:49
9d973164-e830-4eb4-a049-850322112414,8dd20aa9-c6ee-4b0a-b8a7-b9fcdf59a5b6,645137,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-05-15 14:43:50
1e15df47-6f92-4dcd-b185-81a93e09cc59,631b7f78-7ba2-44f9-9525-68cb484503b2,394,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-05-15 14:43:51
b7e1d013-c497-4fdc-ab11-113f6fd58891,db4db517-b243-40fd-bb0a-323d00232bab,453388,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-15 14:43:52
55caa789-005e-4ae0-9ab1-5ae33ca1fd60,85619e28-044b-4623-84f9-5b7a6891f7ed,230551,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-05-15 14:43:53
1d6237cc-3bf4-4816-8d34-9b7ee51ed4e5,5d8c80c1-cd7f-48a1-9f5e-1b8ce2165c4b,617126,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-05-15 14:43:54
995c995b-df20-4db0-a686-eaaf3ebde4e4,9f38d3e5-fb49-4221-a6ea-5bd0a1528941,902653,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-05-15 14:43:55
6f78a6c9-edff-46c2-9993-2427c23f6164,654d805f-34b5-4e0b-adf1-96ce5d878a6e,612781,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-05-15 14:43:56
2cdfa2f3-55a3-4a1b-934e-0c9f448d6a5a,a66d7ee4-7206-4594-a665-a3a91821bf1d,742661,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.05,2026-05-15 14:43:57
e68c406b-c7e4-49b9-991d-7492e57cb033,a256d94a-0c58-4807-92ad-e425252436d0,737898,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-05-15 14:43:58
9300262c-fc2b-4eb1-8e26-dc8f1a5657e9,9da77a92-c103-4fad-bcdd-87175ad653cf,280,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.2,2026-05-15 14:43:59
8bf620f7-4d29-46ad-805d-0f292b667f63,f1162736-d0d0-498d-bc37-967fa7aa18b0,917,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.13,2026-05-15 14:44:00
14b8c6a5-9bfc-4ef3-8954-2b4733cb3c1d,ff32f99c-8411-48b8-b941-c348ed7d1094,432,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-05-15 14:44:01
42d8b679-a79a-4bb3-b608-bbb1dbf9517b,3d807d1a-aa0f-4dbe-8176-62230f92053e,564626,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.1,2026-05-15 14:44:02
b1489e6f-a89f-4219-9576-86707e8f8d22,8c0f40ac-0694-4591-a54e-e37b2cc3b9bb,277888,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-05-15 14:44:03
1d9788f7-c744-48e7-aaa0-f56ef299ac64,46e8c9e5-b7d9-4819-9edd-6db09369c7c3,870,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-05-15 14:44:04
8378277d-81c6-44ad-9f4f-4cd630dbf934,483e17a6-535d-4ce7-83e0-d0d38008b6db,896,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.1,2026-05-15 14:44:05
2bbae404-de73-49b7-aee2-61dde9cfc0c4,dc9d6978-84a4-4be3-9ec4-ba11509d7fc3,937408,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-05-15 14:44:06
5af27c6a-c954-484f-a4fe-5548cf25eb54,8d0f0d5e-7e25-4e2f-87ef-e11a0cbda173,71,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.12,2026-05-15 14:44:07
4cea51e3-02f2-4643-92e6-06984a3974ff,e3ec5d97-399a-4a5a-b94e-663c8c458976,983062,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.04,2026-05-15 14:44:08
4e76b18c-9519-49af-8a6b-e252cfbf74e4,27ce9f9d-91a6-43e4-9cc9-41fa83370bfd,983350,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.05,2026-05-15 14:44:09
4dbdcb85-0a9f-4a16-b27b-177d382d557a,bfea6eb5-230e-442d-933a-a22d36303642,79,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.13,2026-05-15 14:44:10
3ab9c6e8-c054-406d-b5cd-c73caa8dd4fd,8bac0e1b-a6b6-4b99-b73f-17c5c306b6db,336,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-05-15 14:44:11
617238e0-0909-4e1a-9f1d-f0c423a08f7e,859cc097-3b40-45bb-b60a-27ba333d6dcc,191,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.2,2026-05-15 14:44:12
f786d509-0f88-40ad-8ecb-178cba55c670,6207a668-29b8-4f6b-9e31-7843b89f9e0a,72590,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-05-15 14:44:13
cf56ab26-306a-4350-a093-bf333f569465,a5020294-3450-44a9-b7e8-4fa60c89e74f,987,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-05-15 14:44:14
95175111-ea94-4000-8578-1c50fc493a79,4c87029d-4b56-44ea-8e42-0cb80c259b9e,420,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.12,2026-05-15 14:44:15
d99024aa-652a-4a3a-9689-c87bc5edf1eb,a0aa01af-9f2d-4c71-8525-64a0ddde459d,52,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-05-15 14:44:16
c5e5fc0c-0b75-4c97-95e7-234a8cf846cd,2eff0713-4405-40af-8287-ce0f1edc0594,713,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.0,2026-05-15 14:44:17
d59974b3-93c2-416a-8988-e924dd0a8fa1,4b28e082-a544-405d-b289-cbc4b78cdd08,139405,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-05-15 14:44:18
ef98c693-3557-4080-8555-01183e66dbc0,9ceabf96-c1a5-4df4-bc34-2ca85f99dd1a,587,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-05-15 14:44:19
8bc67aba-c210-449c-be29-c83c70e0ca0d,164c1419-10ad-4a57-a38c-4528eec887b8,607517,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.18,2026-05-15 14:44:20
0ecef659-b5ce-4bd4-be4e-17ab0db19c58,f3853a6b-d6ef-417a-aa66-8559b0384d35,911,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-05-15 14:44:21
17e9067c-4e2c-4e41-bd66-f13200315817,11782ea2-0931-491e-a0e7-55f8407fb5d6,393716,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-15 14:44:22
f7d043ba-5f88-4d7b-b8e7-db13fdeb5b41,03fab82e-df85-4dbe-bda5-37fc255a52e9,557644,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-05-15 14:44:23
002705c8-53a4-44e1-8b4b-44808260c52b,876a01a7-0c8b-4852-a632-7bab71772c4b,747935,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-05-15 14:44:24
aad73c81-1776-4f39-a588-6f51912241e3,5ad3be2a-7442-4d6d-bc3e-f14339c2203f,530706,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-05-15 14:44:25
fa50f7b7-5f3c-4689-8f42-c8aaebae424a,06dacc20-ddd0-471c-ad5e-b6d93077ad8b,629729,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-05-15 14:44:26
4e55b315-25e6-4b9a-852f-65242cad87a3,adbbd7d4-be00-4b2b-9350-c960fd31ec86,265430,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.07,2026-05-15 14:44:27
51080fc4-efcc-4f19-9507-4340e66f21ca,4a20df41-4d2a-4cb4-ab77-514033e08457,145734,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.17,2026-05-15 14:44:28
d04a71c5-af01-4acc-8238-758bed67350b,d49b1418-bebb-4e68-911c-9ef4e1f3566d,978555,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-05-15 14:44:29
84251cd6-4e58-4eac-8d90-da0f29d4a194,fa3b997c-e3ff-42be-ae6c-23d911e0a06e,641769,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.2,2026-05-15 14:44:30
84fff06b-feec-4e99-8199-d07fcef968b6,c6d64893-3ac5-476a-b323-2626a5252f57,454216,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-05-15 14:44:31
63c1bd2b-993a-4ee8-bc62-e6cb33cc25a5,184f95c4-43f5-45c3-9110-038b0e7de923,45069,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-05-15 14:44:32
1cd9b94e-8bb5-41ea-a9cd-6a3c3b514ab5,b3c5b448-f2f1-4203-b0da-b098d56fdad3,873927,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-05-15 14:44:33
d2d8dce6-0c42-48e3-abbf-3dfdd3408aa5,d1013170-19ca-43fc-b9d9-d0e086b159dc,378973,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-05-15 14:44:34
acbeea84-b713-41bb-9962-f02a5ce48aaa,7a7d6ded-38b3-4b77-b685-014884530a09,289786,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-05-15 14:44:35
5a9136b1-8112-4fd8-89c5-e041f521bfd1,d6ef2b6d-062a-4246-be06-3f879cf40c96,315,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-05-15 14:44:36
bf1c6bca-59d4-4bb9-8a27-3d2fb14e3e5a,bf206e4b-3643-4b18-954c-d46430def08a,809920,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-05-15 14:44:37
