event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5989f899-5894-40cc-9896-a3199d53a397,24d6fd74-594b-403b-a2eb-cc8c52f51292,198,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-06-02 02:26:07
638e9f65-a65d-4b2a-afcf-98199a0ff336,9f5f909c-f242-434c-b789-fef25f118f1e,40080,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-06-02 02:26:08
51bf560f-70ad-4767-8171-1768ff87266f,3c34deac-84c1-444a-8a35-e62d630f234b,12,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-06-02 02:26:09
e084f75b-487b-421b-bcd6-8ce86e00356a,492de98a-f2ab-43e0-88a2-092e82612828,389591,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.02,2026-06-02 02:26:10
d069a58e-6e22-4138-8d0c-e6c648e71af3,1952e986-6130-4ec0-8eb9-b56e447ad347,489145,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.18,2026-06-02 02:26:11
46c6ce22-b0c1-4578-a23a-cc6901f720c4,7700b271-37dc-4b7d-a3e4-6d2289e3959a,600351,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-06-02 02:26:12
9cc8384d-71b2-49e8-a36f-4f78bd8ee988,66f6bf62-93e2-4713-8c0f-69a7d957f622,364955,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-06-02 02:26:13
dc81eca0-94a5-43a6-8f4c-dcecb5b9638b,f5917f39-1ec7-47e9-8a84-6f25a60f59b3,122647,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.13,2026-06-02 02:26:14
b9bfc506-daeb-4dd4-91c3-9fb7ffeaf888,10138747-1a91-442d-a20d-f8628d06af5c,779,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-06-02 02:26:15
b233f816-1734-4c77-86c3-b48163a6c804,90026f8f-e0e6-465e-8bcb-47137a039de9,283855,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.16,2026-06-02 02:26:16
cb05e73b-904e-4520-b338-51c1cd98d6d8,b3c3f230-d485-45a1-a7ca-8dc3f3ff5f2e,873288,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.19,2026-06-02 02:26:17
62a104a8-a6b9-4126-b6b5-2a40a33346b3,3ea47ca6-9e6e-4ec4-acd2-5eea6c42a328,84,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.09,2026-06-02 02:26:18
7751761d-051f-44f7-9c56-cfce81f618af,3649249d-e0ba-4548-997d-0e6d0c9790eb,887,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.0,2026-06-02 02:26:19
1f69bc0d-78bd-41fe-af80-77fc645cb82b,96419c10-d170-45bf-8a8a-52813f6ea69a,630,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-06-02 02:26:20
9d6ec5f1-3646-4ce3-8b3e-df11601409fb,d234441b-621e-4531-8ce5-f3d9d53f372b,757836,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-06-02 02:26:21
bce03627-254e-4b6d-b3cf-dcfe3eec4c64,b1214bf9-c20d-4a31-985e-5eeed1152886,318011,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.11,2026-06-02 02:26:22
3dfff1b9-324d-4e2f-984c-3570d582ad2f,7fffd059-f35a-46cd-ac08-8f24142084b0,283,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.12,2026-06-02 02:26:23
fc883c4b-f4b7-4018-b2b9-d5f28b17e244,e677f803-6bf0-4dce-89f5-3b64f28a4d8d,412483,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-06-02 02:26:24
7063e16e-b6ac-4bc1-a752-bfcf22fdfcaa,4f738185-825a-4fdc-9aae-a76e0faf9009,710961,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.13,2026-06-02 02:26:25
3915e805-79b2-458b-84da-28c0fe88cd36,dd4b37e4-1a6a-425e-a62a-c0be8e5e02ca,46348,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-06-02 02:26:26
3ad4b5ea-7b40-4df5-851b-9a6a9750ad6e,7f07b8cb-ca34-40e8-98ad-9c1b00283a8b,489161,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.19,2026-06-02 02:26:27
34b6f183-650f-4267-a8ee-4299b26a62af,c2208112-1c02-4201-b36f-21c5e14f92c9,922606,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-06-02 02:26:28
b4d99e7f-b629-462e-a5d2-4f4869fd2c7f,1f03f586-3f7f-41a3-bc21-a671e7d8afca,61,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-06-02 02:26:29
56a27dd6-c5db-4dd9-af4f-77511cf9d71b,0e63b237-149a-4a73-8112-cdc9dbb122a5,247101,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-06-02 02:26:30
51c12acc-a6b6-4c09-a1b2-3473bfad66ec,764735e0-78ce-4f62-b08d-79cce1bb3afb,287099,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.17,2026-06-02 02:26:31
20e82009-3ec4-4e08-a13b-71e1eafe0f13,f2baf24e-84c9-4959-9ffb-f0c172ec9084,148450,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.13,2026-06-02 02:26:32
17cfa9d3-af86-4f11-92bd-35dd1d0fc532,5cd9d1ce-a594-41e5-b4a0-5d803f51b8cc,177479,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.2,2026-06-02 02:26:33
d5db2b66-94f1-424f-8673-29636c084121,3de20617-89c9-4a72-82d6-93ba651db760,607,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-06-02 02:26:34
bde571f7-41e7-447e-918e-73b1811c1b93,a2daaa7e-c051-4e44-a91a-9225a5e6e919,414750,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-06-02 02:26:35
60cc9e06-5c3e-40c9-84ba-44abc1c4ffcc,220d1220-9224-4de4-89eb-aea31a6307e9,138,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-06-02 02:26:36
10448c22-dd01-46fc-8f2c-61acc69aa0fb,c36a0be1-e0f9-41bf-adf3-3dd9fcc32413,235624,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-06-02 02:26:37
643d4947-1ae8-44fb-8ca3-dd462c001669,cd31180a-d7b0-4cf4-873f-6e3d353652d4,641525,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-06-02 02:26:38
b0663c3b-6d8e-468f-992f-57b34f3796fa,29c17910-64da-4ac2-b1fe-911904783448,417060,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-06-02 02:26:39
4cdb6b38-8bb7-4bd0-90f7-eae4c15b1ba2,c97018d7-7793-4e68-b155-08a72b8f0511,868198,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-06-02 02:26:40
927f2e01-cb73-475f-b38d-13d739243c3f,baa299ae-dec4-49af-8a48-a994d70b02d5,481852,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-06-02 02:26:41
2227310d-8c28-4894-af6c-970f9a8eb006,c4bb273b-58ff-4236-929b-d9a59f149628,96,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-06-02 02:26:42
2a275bb6-d067-4c98-8d78-161829923ba8,9e022c29-1190-420b-b1ea-46862564c28e,723871,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-06-02 02:26:43
ae5380b1-ad9c-47c4-b4ef-0d67f50c1b95,0c573281-441b-4f86-9e13-ec3d6614ce45,614780,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.17,2026-06-02 02:26:44
64cde73f-50a7-4399-a36d-f97d8989bd9c,4500393d-0196-442e-b165-1858a0257a7f,977367,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.04,2026-06-02 02:26:45
7073055e-4acc-4c49-814a-b139125773a1,874ce089-17fb-44bb-b7c1-3f116de6d9da,370,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-06-02 02:26:46
39d71bf4-c78a-4f05-b698-6dd39cdb32ac,5a6469c4-55c4-4e81-86bc-d0f1bf3efc30,681472,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-06-02 02:26:47
5a8b6513-fdaf-42d5-ae06-2e684b332a95,8373572e-9b7b-46cd-a554-f75be9137cab,532615,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.07,2026-06-02 02:26:48
df995f87-f762-4b37-b499-4590ba31da64,a47d2b7c-a6ae-4ba8-9271-b0b16a2c1919,842,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-06-02 02:26:49
8548378f-830e-415e-a3d5-8c5b873a6ae2,00b8433c-90c1-45eb-86d9-403de0d863ce,88448,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.0,2026-06-02 02:26:50
d42e2ff8-ec40-43c9-9c31-e5085b92fe99,cb3b71a6-c823-41ed-9928-57edfaca36d3,811733,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.15,2026-06-02 02:26:51
7483726e-9b37-4dd1-807e-82f01151c912,7b40cb50-436d-43cd-88fc-9f4cc80d6e03,155879,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-06-02 02:26:52
9638b6fe-7c24-48a4-b0a3-fc16edfc36b8,842d5ede-17a8-4308-b079-2928bfc5fef7,376723,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.17,2026-06-02 02:26:53
167b6485-516f-4dec-ba70-4a4b59b9ab2b,2e04addb-eb32-4fa8-a2c1-5941fd320b96,743,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-06-02 02:26:54
45589b6c-0246-4e6b-8165-2a36d35fe551,678f2861-2636-42aa-b712-9c3880a55184,649707,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-06-02 02:26:55
081275f4-e2b8-4f60-99c3-f25139e1b727,6a1c741a-83b3-4970-b197-4025c4cdf005,581281,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.05,2026-06-02 02:26:56
73abce52-9a44-44d5-9c7b-4d798db9809c,c0ec518c-e8cf-4a5e-b2dd-2b85659add98,700675,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.15,2026-06-02 02:26:57
cc03b2c2-396b-4336-a027-1cc2da673e75,74fd5e13-871b-4220-b54f-2549f7c49f0e,718,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-06-02 02:26:58
174659f5-57fd-4a03-bc75-a4a4ae5e715f,3ba16a0d-56a0-458a-b301-c58b9a280687,710069,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.17,2026-06-02 02:26:59
7db6b655-bc4c-401e-866a-0b106a18d01e,5757299d-056a-4bfb-9d40-5d1405215777,557056,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.03,2026-06-02 02:27:00
d6d8b2a7-bfcd-4a5e-914a-4920c1439877,bbd60862-268b-42a2-9908-802e09a27ff4,729981,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-06-02 02:27:01
6cee568a-b799-471c-9dbd-53afccb14a99,b6c50e39-878a-48c4-bdfd-fe07f227d06e,66502,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.14,2026-06-02 02:27:02
244c1872-2d67-4da5-9fae-20b76ed9d0bd,0e63226f-3ba5-4a1a-922b-86d2326a6c76,166,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-06-02 02:27:03
70b6663c-9555-4ea5-94aa-34725ac68dbc,0009773f-69d4-42b5-9686-1a6d2dac1674,202549,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.19,2026-06-02 02:27:04
6d163c82-e077-4563-83d5-cbfae7c57542,dc5b1bbd-773d-4fc6-a72d-dde37baf2902,527,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-06-02 02:27:05
531fd6a3-f44f-4c05-a5a5-15511ead6114,55e1174d-03e2-4f02-b9c9-c3047e844304,119927,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.06,2026-06-02 02:27:06
f37f1c24-00af-4911-9b57-caa878d130cf,cf768aa9-bf64-4101-96c7-74ddd034efb6,118562,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.09,2026-06-02 02:27:07
5e43386d-5eae-4e9a-bd0c-cd30655b0e8b,f5abf50c-7e40-4c92-acec-da1f9bb25710,772380,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-06-02 02:27:08
b1343324-61dd-432a-b90f-82eace4fd572,0bfca238-59d4-41ba-bbd0-0669085d1238,499,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-06-02 02:27:09
00e77b4d-17b3-47d6-b59b-bdea6d16fd54,071af759-020f-4cb6-8b08-0c684bc7ffbb,950108,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.11,2026-06-02 02:27:10
74b0d0cc-dd82-4a43-845f-442dadd0488e,1b079178-4dca-4877-bfc4-e99752e42120,635,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-06-02 02:27:11
6f8da250-5143-4091-ae6f-e987542770ea,09c1f336-3904-40b3-b412-d2e35ec6d707,473,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-06-02 02:27:12
ec4221e3-7dc2-4ffb-9bb6-9a1cae3df57f,0aff7901-1fa0-488b-a15c-19ae4c8f6fe8,709,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-06-02 02:27:13
9184d05b-a585-4063-bdd0-a35663c702f9,df1a5402-5893-4357-9924-1bb121913378,842977,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-06-02 02:27:14
8227fe0c-9e7a-4b27-9751-0fba6bd211a9,95cc6eb8-3f2a-47a1-96a5-530c54d97eec,750,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-06-02 02:27:15
35424fce-898b-45c7-8de8-e8ebdb222058,e920e6d3-1058-4ca4-acd1-764ac231dbc7,449,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-06-02 02:27:16
6abae13f-88f0-41b9-926b-64c2a0cb075b,b6e885ed-0ef5-4d76-bb09-cd910347975c,682632,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-06-02 02:27:17
ca80550e-3097-4857-b119-183c2f15d460,e56edded-7169-4509-b7c7-7ef1ac2c2f5a,772,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-06-02 02:27:18
0d47f75c-00c7-45a7-b941-1a4e806ac229,2536a4e6-bde5-47a7-a0db-1de87fa8aef9,391580,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-06-02 02:27:19
217d4066-21b1-4fdf-9e49-3938cf96c8f2,c10edaf3-c578-40c2-93b7-83e8b4522852,759,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-06-02 02:27:20
7da1fbd9-2868-43dd-be91-1df4b13c68b9,7443d2ca-d263-4779-a567-cc375acea8e5,920098,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-06-02 02:27:21
c5270d69-857c-48da-a621-9b5586df4df2,56f4505f-3a90-402c-9ec0-d16f649b1202,113428,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-06-02 02:27:22
27ad602a-f884-4632-b34d-e081b88f82d9,2d739ab2-81ee-4373-b17c-995e503f5fb1,801215,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-06-02 02:27:23
aefbf1b1-def1-4ee8-bd2a-44e50c3d9ef9,7c33d9d2-9feb-4fdc-a7bc-73deb64b67fb,449,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.05,2026-06-02 02:27:24
32920581-3e11-4fed-b7f1-375491717782,49007124-6660-4140-bb41-07e0db6c5e6e,764360,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-06-02 02:27:25
2db9fb6f-3c6d-49a6-8b7b-dbe44bea84bd,7bf45145-375c-4770-984a-6cd967d798b6,189162,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-06-02 02:27:26
e6639e94-c5ba-4b72-aaf9-38b7f56d1692,bf5a202e-2c4c-47a7-887e-ae972ef8871e,884334,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-06-02 02:27:27
5089a3ab-0c0a-4993-a22c-d1eb5b782672,523f231c-c3a5-4138-835c-a5b65567be99,756,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-06-02 02:27:28
2ed2f6ff-997e-47dd-a7ed-fa0252df6571,7b622a11-5728-44fb-b4eb-3f985a995dfd,525260,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-06-02 02:27:29
a890f0e0-2863-4786-9cf1-0098c0ccedec,e030af5e-94f7-465d-bc37-1e320ca4d48d,711880,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-06-02 02:27:30
4f970515-3a61-4a26-b97d-d1f2492dd56b,db123d53-ef65-495e-b9e1-34f85d0aac4c,5,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-06-02 02:27:31
545d3a02-4729-4dfd-bd86-1915ac7d5651,0632f6e3-6be4-41cf-b42d-ef9ed7c34b6a,684289,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-06-02 02:27:32
26f92643-a97c-4096-b642-2167fdac8c84,86ed6764-7770-4e33-ac2f-47719dc30c4f,589362,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-06-02 02:27:33
f28b36a0-ba11-49ab-83f9-62aad2f8564e,8d9ab5d5-857a-4274-ae50-29380c6738d8,407171,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-06-02 02:27:34
8e053d9b-e4b8-482f-be31-842f761eb7b6,d16a651e-cb83-4832-894a-4e61560e87a6,690391,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-06-02 02:27:35
8dd464b4-47bb-43d3-a812-3898ddbc84b5,e128b416-c1c7-4282-9cf1-622b3888bb3e,986,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-06-02 02:27:36
084a89dd-7e39-424c-b5ec-d5e85b119f4d,7ec1c748-6ad4-45d2-96cc-1494c1f71c4d,493680,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.01,2026-06-02 02:27:37
be8c381b-6707-412d-a713-28ea8290f67e,3f2742b5-1e4a-456f-addc-fc35b28141b4,45207,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.02,2026-06-02 02:27:38
cacec97b-d16d-4b11-8a4f-77d607500c11,8b70b623-aa50-4ff6-9272-02e47d2d8201,113,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-06-02 02:27:39
5c50391f-4bb7-4952-ab2f-9818c8820500,7ef4a2ec-df29-41e1-a21b-259e73f6fedd,562779,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-06-02 02:27:40
2ba62d8c-7962-44b4-b22f-3e270764af4f,4c9c8fec-5de1-4691-b61e-d9880ddbd414,179668,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-06-02 02:27:41
1fd499e3-e73c-4ecc-9754-b96cf0a04136,fbc2daa6-507a-456b-9ea6-a4fb94abac8d,760475,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.07,2026-06-02 02:27:42
a94a4537-04dc-41c8-85ad-87adf979546b,9b0fc41a-b822-4de1-a995-d1f9cb8f212f,207601,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-06-02 02:27:43
2c90785a-5c76-4ff6-8e87-a2b005a8dbfd,f7506b0b-591a-4903-8827-1ecedfd500b7,556,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.04,2026-06-02 02:27:44
436af7fa-7faa-4e57-8dd1-3b14fe601339,e3627046-f9d9-46e2-8474-bfa3ec845f28,571,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-06-02 02:27:45
2cf3f01d-6570-46dc-bc5e-100781030a8b,ff4d75cb-ec5b-45bc-a091-5bdfbb69d1af,910,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-06-02 02:27:46
9c3c566b-8a32-4fde-9766-40581a248ede,f3fd4cbe-903f-48a1-8edf-041fe967bebb,966642,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-06-02 02:27:47
53c180ca-2027-4954-9dc3-4839fb094894,9dcfe776-7512-4123-9873-3b45e2c4ccd4,781813,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-06-02 02:27:48
d144f4ad-1d4e-4af4-8115-f742a1b98ca4,4500dcc0-a883-43a0-a19b-c549e2aee1cc,564255,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.2,2026-06-02 02:27:49
d241e643-85fe-4335-838a-ead60f9eced7,0f2700dc-75f0-4e2c-a3f5-e0c44431058e,673525,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-06-02 02:27:50
609cfe18-c1b9-4b9c-9848-1babbada3c50,75715333-d6c5-430c-a244-f4c216a21ce7,122314,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-06-02 02:27:51
36c06e95-1418-4fe0-bfea-338b76aa3114,40f232bf-304e-4e22-8537-1c1964b852c6,344412,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-06-02 02:27:52
b2a5d20e-cb3d-4f9f-b2f9-975bf608dd93,8a91608f-686f-425a-871f-aa86c68667f8,971121,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.2,2026-06-02 02:27:53
3a4f642c-2a5b-47a8-8b31-753e79ad4cd9,15b06c88-144a-45cb-9c64-f4520b0809d4,11,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-06-02 02:27:54
c0492bc3-9937-4465-927e-16af1a0289f1,94eadf6e-059f-427f-84f4-37a1c63664df,118,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-06-02 02:27:55
dec2b9d9-9554-4289-b100-2994024b97e4,ad96fab7-6dc5-4d92-bd6b-580ecf5521cc,541419,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.14,2026-06-02 02:27:56
9831cda8-6553-4b1f-88d1-ac1399f0a2a8,a7145f2d-e0bd-419d-97b6-f095c1f1d4b6,60332,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-06-02 02:27:57
