event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
81ccb927-59b3-478f-851d-6789ea489118,be2c113f-363f-4615-abb2-739d3155e02f,992332,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-05-10 14:59:39
389ab20b-3db0-4021-9217-c6e5278a6ff8,2ee833b5-d18c-4db4-bc36-49b3fb306f65,200391,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-05-10 14:59:40
b40822cb-4514-420d-b59b-aa6bc2b5858d,01a95d7d-e0b7-46d6-bf06-19cfb761ece9,726538,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-05-10 14:59:41
473df1af-0db5-40c6-8fb1-3724f1ea6082,5f9f5a55-3c06-4203-832a-2f15fb0d4033,867,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-05-10 14:59:42
cbc505a5-f5a2-4c81-b5e3-e09a1b306193,5e2789b2-cbd6-43bc-8b32-c9a28624b0c6,956333,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.02,2026-05-10 14:59:43
98639373-b836-45b8-b5f8-74e222d6b363,2285bcf3-83a2-49eb-986d-68653ae909ad,551911,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-05-10 14:59:44
1c6a92a9-222b-4cf2-a498-221c1b7dd1bc,799cae1a-42f9-4c09-aa09-36c5ee8809d0,976875,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-05-10 14:59:45
7ff2c6a8-4660-4cee-8fcc-882ba91b4a7f,8a61ceb0-5f99-48f0-ae6d-8720b726f750,77,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.14,2026-05-10 14:59:46
a30e4e84-3bc2-423d-9e60-11c98f6847b2,97915721-5ffc-4d93-8e18-721bc50646b4,806205,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.17,2026-05-10 14:59:47
91fd4ec4-da6c-4df1-aabd-ef9eae2ceec9,5eb98c68-c4ea-4d97-a109-3e83bd2fd819,826,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.04,2026-05-10 14:59:48
02a3709f-296b-487f-ba5f-8c5e19774e0e,fe298495-21ec-48ca-9075-41dd28a47240,10873,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.08,2026-05-10 14:59:49
72a86f0f-61ef-4fc7-b6be-3c659a2edf46,1dd0aad0-b09c-478a-a8d0-b585a5ba9570,397,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-05-10 14:59:50
787cfcbb-08a9-4fdc-bff3-e12014fa0b27,d70a69e0-e47e-4a59-90f5-258c93ec59b6,812,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-05-10 14:59:51
1999214b-e755-460a-95b3-e42c05c61477,648cd5ae-e161-4132-8906-e06a0cc14a5d,578773,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-05-10 14:59:52
43346a3f-e7e0-40ff-8234-e725d1e04ce2,b246d4fe-5bf7-4be4-9d12-95edbcc361a7,702,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-05-10 14:59:53
10a7eb07-93d2-458e-8fe6-6c5a8fff753f,a2837670-0846-4277-b35a-011de342dc72,707,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-05-10 14:59:54
32424162-d54f-4f24-89dd-d00a9157589d,a2ce274e-abe8-49cc-925e-21f1524e4509,369,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.15,2026-05-10 14:59:55
608c6095-1257-46ec-85aa-c01a27f10a61,499281ec-f235-4458-abf8-7743a9fe3f94,246012,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-05-10 14:59:56
b5a5e71b-9c71-46eb-9ae3-9f9b21490a13,8228aa0c-5f2a-4d0f-aa61-fdfeecc60186,608526,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-05-10 14:59:57
5b019665-9693-481b-bc83-841e1cfd220a,386076a3-4d9b-40be-98f3-75aff9d3bebc,52309,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-05-10 14:59:58
fe6b4e72-4f4e-4397-b55e-7395f4a8edd6,7edc997f-9b5b-4750-ab3d-3501569ea0a2,547232,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-05-10 14:59:59
a74c576d-f10a-45c2-9eb6-9a7b54afe3aa,10eea73b-cb15-48cc-b00f-8d81eead747c,692360,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-05-10 15:00:00
f6818dd2-062a-445f-a196-95a9260f2096,fee74a92-69cb-4559-bd73-3c418abfa6f1,303914,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.2,2026-05-10 15:00:01
9411a3ec-3fb3-41d5-a9dd-bea309f4e408,193bf68a-5168-4438-93ca-e53d5e66ca6d,433423,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-05-10 15:00:02
6321adf6-92ab-4595-a3b5-422e67271dbf,c3eec4fc-83e0-43cc-9490-71cc9315fb0c,973076,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.17,2026-05-10 15:00:03
1733e339-e574-475c-ab5a-6b5f1fb8bc8c,ac764fc6-c411-444d-9d1a-69342eb11a2b,848906,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.03,2026-05-10 15:00:04
9d3025f7-a6fc-4c03-91dd-f2134f81a3ad,f1656eaa-ae1e-4933-b0a5-e62244cd3075,936399,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.13,2026-05-10 15:00:05
3bf3c898-ca84-48c4-a411-0c18a9da5031,a1bedff9-a4da-4ec5-849f-74b70ec73569,709702,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-05-10 15:00:06
4963c8a2-d987-4899-93de-4984a0f0a11e,ad1ec617-ca86-4810-8533-1505332a8724,992121,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-05-10 15:00:07
3bf187c7-fc62-4e44-a812-666a168eb346,2a48facf-3c84-4a25-9be9-7ebdc5eaaa58,329945,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.14,2026-05-10 15:00:08
d6a17d5b-e70b-4b64-bfa3-bda56a62f9de,770679ec-04ed-40c0-81cd-73c557d79dcf,395,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.06,2026-05-10 15:00:09
1ead2d0e-8de4-4d97-8d66-e94bb040f115,3b6e7e32-4f78-498d-91fb-c3d8803be70b,453875,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-05-10 15:00:10
220129a0-7b23-4e31-b28d-7413f9f2b134,2d2b3a5c-5571-45bf-a53e-d41e2ca06725,306123,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.09,2026-05-10 15:00:11
4611f7a0-e8a0-4cc4-828f-d4e530b1b10f,d57c6741-dfd7-4898-9224-47b0495874df,177,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-05-10 15:00:12
74a8e3dd-ee85-4435-828e-6811b08349e3,d66e2450-2706-4ef0-bf86-8afd6619ddc0,377,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-05-10 15:00:13
9ed2cf9a-008f-4da8-ab52-04bfd9248df1,f31dafb6-da61-4b4c-a4d3-f90bb7830f40,651,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-05-10 15:00:14
ab47a829-894c-46c6-bbf3-b2328f5ec1ea,c7a5d6f3-5fa5-4fde-9d69-97c53725246e,603,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.18,2026-05-10 15:00:15
7a506d4e-5616-40c0-8a7a-7cec93f01a68,3f939b3e-f235-44f2-8150-2b6398668d2c,206984,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-05-10 15:00:16
13ac37f7-3a01-4bca-b65d-f260da699e31,a061209e-ba7b-4051-94d8-4d9304a2ad1d,770454,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-05-10 15:00:17
bbd473fa-b2cf-4070-b963-f5d38cb024b7,09a5b036-8667-4c44-a26a-d7432b0e4c4a,968773,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-05-10 15:00:18
08638eac-8f62-486e-83a9-07bc3a31b3ec,174c0b45-d398-49dc-9fde-6e063c08df8e,371547,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.11,2026-05-10 15:00:19
12737326-0af6-4630-82c9-29412f7a5fe0,5855a5e4-ccb7-4726-b169-01a70fd37eb9,114604,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-05-10 15:00:20
9343df32-2eba-406d-a652-998edfef1b9f,6027ed5b-f11d-4408-b417-ae82120cad63,909,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-05-10 15:00:21
e0fe289e-2545-484a-9b67-3d6d4f5cc465,b1ac36ae-4e3e-4b07-bba1-61cd2445a29e,721,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-10 15:00:22
d436b7de-c144-4ca1-8640-b2b93545d4c8,74a43344-594c-4828-9a9e-f8634f14291d,637926,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-05-10 15:00:23
b9019ff0-2100-4644-8e22-7d55bcf8fcae,40f95e03-d4b0-447a-8644-da95afcf4722,319065,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.15,2026-05-10 15:00:24
af6dcd18-7fcc-4c1e-bc42-fa9f12cfed13,b28b8db7-686e-43ed-83dc-57cf2ce606c2,921287,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-05-10 15:00:25
971a36ce-8558-427a-9fb2-931efcce2aad,2281c0b9-2fdf-45d7-9ecb-7f1e6cddac6a,986,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-10 15:00:26
768f3f33-56e0-4d52-9f42-ad0781b60f1b,a8647c6c-b588-4b38-8402-51911a67cb2a,145444,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-05-10 15:00:27
5b4e8a63-db01-4c96-8d72-62f59b2708f9,85211242-76d7-4a55-ba42-15797301cd72,512974,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-05-10 15:00:28
abb89ef0-cb15-4d94-853a-a8d9ec65253d,c4fd312f-73f1-4a08-b8e4-c48181f28a8d,233103,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-05-10 15:00:29
f34d09be-6713-4f8c-98e2-4412e9b9dc7a,aa50e9db-9244-4b5d-af91-76286cfdf838,211897,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-05-10 15:00:30
874aacec-58bf-4101-a47b-eb0f9f49b67c,45e858aa-7bd1-4086-9264-160d6334c21e,653495,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-05-10 15:00:31
004e3764-4c87-487b-8b3e-1908354f1a89,384c338f-4941-474a-8507-1e5a28142c97,716687,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-10 15:00:32
5e3b2c85-568b-47d7-9640-83637c682087,e2c617b2-5641-49a1-a162-a06909877746,332928,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-05-10 15:00:33
fda8565b-1ff9-4d12-909e-a2f5cb599c4b,46c78392-83c5-4441-af45-4f42031bd6b0,305443,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-05-10 15:00:34
3563b270-cfc2-4da5-a122-0b91367e2296,4d18512e-7eb2-4afc-8086-1c65a1076370,188339,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-05-10 15:00:35
a63b5ae0-cffa-4c56-a174-2fbd583c7933,b62ed81d-1538-475d-86cf-890574158767,521,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-05-10 15:00:36
ce222b76-6a5f-4592-b643-414798a951c4,b535e96d-30fa-42c3-89c5-3d070bdaffd0,518,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-05-10 15:00:37
df8ecaa9-3d55-4699-987f-d7f32ddf367c,0292ba66-4b7f-423e-b7b7-60b876491493,223,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-05-10 15:00:38
a807d6c9-8600-499d-9c88-3328ebb032d3,15914dc2-2429-445a-9d2b-a8ac2400a47d,589462,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-05-10 15:00:39
36d4391c-1c36-413f-b69c-1ecb6bfee5ec,42fde434-8ca8-4de8-9acd-f84aa3a20912,777328,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-05-10 15:00:40
08c43f44-1349-4d50-9493-002e9fe30211,2108a068-7f07-4e70-a8fb-1e7da94b7bc8,972516,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.06,2026-05-10 15:00:41
f2ef926c-03bb-4512-b966-96d63926c9ff,ba9757f4-78a6-4eaa-973a-5478c5703c55,692300,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-05-10 15:00:42
362bb331-a07f-4af8-bf1d-7e62ad06a049,75a5c12b-7f6a-4d2f-9001-e20ba41b2958,677,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.02,2026-05-10 15:00:43
b2ae639a-b81d-4235-b274-2d139d480623,b4e5d44f-fc82-4d06-81a4-7de3f6fc9a11,803428,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-05-10 15:00:44
b721b523-4aec-4af1-8315-71fbc77ef450,383d89e5-c7b4-4573-a537-7111af767515,854643,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-05-10 15:00:45
4a62dc85-2374-434b-81c7-e0f702d55261,153769af-94d5-416d-a432-d84c89ec3ef2,941079,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-05-10 15:00:46
23681013-a3a1-43ac-bd40-141da6cb408e,e552f23c-11c3-4a6b-bbf6-fec1167afe29,876,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-05-10 15:00:47
60d8430e-78e6-4a48-ae93-d0c9cfbba3aa,a462dc82-83af-4c61-845e-9be3eb8cf6c3,682,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-05-10 15:00:48
a9d8353f-f9a3-4826-89e9-fd9c241c41b6,cb6895da-61ce-4285-94fd-c12816f4cf65,425163,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.11,2026-05-10 15:00:49
2ac3587d-8a83-48db-b21d-edc1ea3a97d5,2dfe0e12-e382-4ae7-82ff-8b506ee78e95,617417,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-05-10 15:00:50
34b619ae-730e-4243-ad5b-628371ef1d7c,32ee8499-16a1-43fa-bf42-40b2597b650a,117268,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.15,2026-05-10 15:00:51
41044a17-9491-453d-9b14-190ed0514b1c,a7a39112-bbfa-4afb-adf7-e2a11d98894b,973475,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.03,2026-05-10 15:00:52
4a0e6c89-5b4e-49c5-bea0-85266ffc0e23,f65742d6-a6f6-4932-abfa-0fdb43b7e049,578,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-05-10 15:00:53
1ea88fcb-d903-4c01-af13-473f4dc78cd5,1a67a651-fca9-4be3-8fe0-068b8b82e397,746384,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-05-10 15:00:54
a9400456-3906-4829-a607-a054792c1c35,77e7a57a-4909-4a41-ac92-68c323809a5f,431,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-05-10 15:00:55
98868979-5b51-4ce1-a9e4-e5ca4a4e1809,56e02406-7613-42e7-a426-54861fc27269,51069,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.0,2026-05-10 15:00:56
75b9e9f7-7fe0-4558-bcf6-b0ecaa327ecb,4beb8f86-6891-4c60-affc-6de3276de0b4,65,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-05-10 15:00:57
71119ac4-1203-43c6-853a-315cee5f381f,648768b6-42f5-4d5e-8705-fbeb3483949c,483,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.2,2026-05-10 15:00:58
64d50443-f4e1-4c9a-8afe-44d7a87a005d,f9f0239a-f0d1-4a41-99a5-07b3bd31f7da,635445,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-05-10 15:00:59
4ce7879b-f746-4c31-8d43-6c373c1b52bf,2856bfa1-8967-4f77-92e1-a4aa44d3bd95,346161,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-05-10 15:01:00
ef94e856-5234-42f2-8e10-962a56ab7189,06a489ac-f6de-4561-87d0-736571bd7be2,287,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.16,2026-05-10 15:01:01
66785148-9f07-4ab7-9e7a-4e7c772e397d,21c54d76-ed86-4cf9-b1da-aadb57f71990,458,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-05-10 15:01:02
c17e1aef-96a9-44d9-9b5c-645b4fd0e333,94912700-7307-43de-a7f9-5430db7d82e5,929,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-05-10 15:01:03
f8a6ed50-9b56-4d17-a0e5-46527ee1ff59,882e4714-ed31-4636-b9ce-8e99170cf0be,58519,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-05-10 15:01:04
5d970631-0af7-4081-8a72-bfa9d5e3b2a6,67bcd6e8-c7d3-4128-88b2-711f9a7227c5,309500,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-05-10 15:01:05
44bc830d-e2b5-4510-b0be-ffe73320502f,0ea34f09-c981-4349-97a3-333236d36f78,455888,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-05-10 15:01:06
aee027f3-6399-42b6-857b-11edf08f4d1b,72134916-b964-4ade-b175-5511879acf0c,705444,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-05-10 15:01:07
0d5b7283-46f4-4989-ba43-6d1e481b30cc,47dec608-adb8-455c-9fdc-681a89f22288,469529,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-05-10 15:01:08
cd818c26-e3ca-442b-adb3-56d5a124d197,a6fee66f-4e0c-4d2e-a208-2c6a0f523f0f,168211,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-05-10 15:01:09
2fd2c4fd-fa42-4925-b3f2-5f623c9a83c5,4f71d351-7d2d-43d3-8f69-32133b9202f7,395794,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.0,2026-05-10 15:01:10
649830a5-596b-4ef2-9aa2-be218eb7bc86,3a4495af-1474-4b18-8ea5-7ecbca141a34,217041,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.14,2026-05-10 15:01:11
3629762a-3892-4938-a9c0-41f1a508b058,536ae859-6a49-4ecb-8750-591ce7334667,712156,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-05-10 15:01:12
9cbdaeed-eabd-4ce9-a855-3d81c56f88af,213c4740-89e1-402d-97ca-c4eaa76cce9f,377732,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-05-10 15:01:13
865df43f-c414-4734-8833-a3eed55671b1,83588d3f-63ac-4a7b-b4f6-9ac8020cbb9b,72418,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-10 15:01:14
9e475e36-e90c-4a51-8e17-97af042e9953,23110ca9-3527-4143-bb30-3ce398967212,867,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-05-10 15:01:15
7eca7f92-9adb-44cc-96d2-bdf9b3c7919b,a24a6485-6296-4300-9300-5814ec89e80f,93055,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-05-10 15:01:16
9c758127-acff-4e51-8b16-d22456847dfd,353b3c96-dca6-4b04-84cf-0e3ea10c39c2,989,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-05-10 15:01:17
