event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8f34b39d-f55b-4b8e-87a6-7767eeca0f21,d66697b1-578f-47c5-8e00-81bc4bfd8348,186785,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.15,2026-05-29 00:23:26
ef80680e-c1d0-4345-bd1a-ba7a0c3f9258,de48c2c5-9266-4037-84f7-693d29b7dc47,928645,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-05-29 00:23:27
d40592b1-4225-4286-9147-dd98cb2d3b84,c882823a-4df2-458c-961b-f4a2c8763e57,622964,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-05-29 00:23:28
a7de8cd4-c474-4cb6-b356-484739396207,7f3ccff9-a4ae-44f2-9cea-b21900965042,95827,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.06,2026-05-29 00:23:29
6a9ffcbb-79be-4541-9ab0-ca5356de5a3a,eddbba5f-f89b-495c-bb35-84cf88ed6703,557706,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.05,2026-05-29 00:23:30
f28ef403-e25a-4cf1-ad83-ffb10579a9f4,8e161e8c-68ae-4d64-a4c3-10538324c498,787112,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.1,2026-05-29 00:23:31
c7f2e638-2499-4d29-bc4b-4099ce2d412c,c31c488f-32bf-4432-81ff-72d97194d8d5,398823,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-05-29 00:23:32
0fd751a3-c236-4384-bbe6-c63c36695641,385505ac-4628-4880-aa48-e3d5f7813123,489868,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-05-29 00:23:33
d55ec0a6-6f11-4c82-b710-a4ba5d13521d,1ba14a7d-4898-4420-8e8d-ef50167b97f5,22919,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-05-29 00:23:34
e3ccc13f-0107-4e5a-b103-5d2be7f2a129,a37edac7-e3f2-4c89-a313-6ac80c18d977,19017,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.01,2026-05-29 00:23:35
077f2acb-8d96-429e-8912-3b17fad03f43,b57ef842-b160-45cb-80ef-45e54d281d09,848,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-05-29 00:23:36
4b2f895b-cf4e-4495-b795-b8f22800940d,4a890b13-da30-45fd-acff-1da5249f3e25,631882,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-05-29 00:23:37
83e3b0eb-960b-45c4-8211-ff5efb50f673,6b8983f8-7b24-48da-922d-23613c4bb8d6,190957,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-05-29 00:23:38
380e93cf-503c-47be-96c4-d6b48e7f89ba,ee7566fb-81cd-4a02-afc0-b07920b1aadc,138937,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-05-29 00:23:39
78ca2c88-59f5-41b6-941e-a3e24ff71f3f,5faabcfc-432b-4117-8417-404f0e5c2d69,350,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.17,2026-05-29 00:23:40
d7986c4c-8eca-40d1-83eb-41da998d5575,bae2c7f5-4296-4198-ac10-dfa48d47ca1a,28,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-05-29 00:23:41
e54acbcf-7ed3-41f6-b91b-1901582c97e4,d9bdf1b3-000a-4ffe-9267-fb99dbd97e4d,371130,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.0,2026-05-29 00:23:42
2ab0c8fa-539a-4be6-b7f5-0f0b29b19e86,3dacc35e-f823-47dd-b489-3f78523b67ba,229989,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.08,2026-05-29 00:23:43
d38c5103-2e74-409e-83ec-e117a4d7ba53,b49a15a4-ee46-49de-9549-1a760d24dc3e,96024,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-05-29 00:23:44
8b6a25bc-794a-48e6-8d06-816fb3753861,72df6318-fcfe-414c-8fdd-98441b60a669,30351,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.14,2026-05-29 00:23:45
57342cc2-d8a7-4d4a-8c07-8e2c498f6656,561e520e-9e9f-499e-8b5d-9d0b8a66075c,259768,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-05-29 00:23:46
e8313dff-e5a6-4d22-b99a-f3ed1506ea73,a9c3e41b-1162-40da-8e7c-b08f514adbaa,815,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.07,2026-05-29 00:23:47
40224bd5-5e5b-492f-ad6d-48053f525345,a333dc41-8c85-4c62-8646-98cb423d588a,881,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-05-29 00:23:48
98ac2c5c-37ba-44cb-b577-aaff6be4a8f4,e74b0c57-8f67-441b-956e-916e9ceb496b,788054,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-29 00:23:49
c7fb8f53-b562-4d2c-bd03-a9cf5aa74d1f,c6df84ca-c33e-41d8-a575-3fea075bfb77,739,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-05-29 00:23:50
38ca655f-e271-44fb-b50e-dde19dedf667,e5091c3e-004c-4aac-92ec-412345bcc9fb,881,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.1,2026-05-29 00:23:51
5fc3725f-c697-4860-9544-90a409fa74f0,3d435b6e-cbab-4185-86db-7a027f0722a8,904,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.17,2026-05-29 00:23:52
04ac9f83-48ee-4d4e-ba37-b638b0b6509b,b6f23264-c53f-46d3-a11c-c06e34ce14c8,91213,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-05-29 00:23:53
4c47c480-cb6e-409d-8c21-dcbed2b27a4f,95f9fc12-6397-4fc3-b8b9-2a5ead55e5cf,316143,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-05-29 00:23:54
b4fc58ef-833a-4533-a6fe-07d04c20c30b,5223b3a3-8469-4c7b-800f-2e11b88bede0,506449,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-05-29 00:23:55
713d0ab3-d7fc-42db-b7ce-c71285b65a8a,ea0eed20-4f5f-46d3-bf0f-aae071a491f2,745335,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-05-29 00:23:56
d7a1e915-5d89-4556-9ac8-5d770c704015,14d1c06d-61de-41eb-9c8e-31b4918ef8ef,712833,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-05-29 00:23:57
8456236f-9855-42ae-8005-2d7321efe424,eac271b5-4615-43bf-bb30-6e4a5370ea3e,394,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-05-29 00:23:58
3960c68a-4faf-405b-8c17-e17674b72962,4390cdf7-ea6a-4d23-9b84-fca531b82f3f,717,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-05-29 00:23:59
f8cf2466-0c04-41c5-8a4f-24970e4a0d19,42237adf-b1a2-440c-aa2a-c2be988a7329,279206,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-05-29 00:24:00
21ddd76f-aa93-41b8-ab10-c7b4eba2721a,87caca69-6832-4752-bdc8-729ee50603d4,919593,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.1,2026-05-29 00:24:01
a839fdf7-d886-47a9-8040-af7c788032ed,3dabd1e2-114d-4420-b53a-42601f56a2fa,444013,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-05-29 00:24:02
2ed971bf-d7f8-44ff-a0e0-5e5c6d4a0aa4,a5da672d-7578-4f3f-8572-e6629239396d,147669,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.08,2026-05-29 00:24:03
cbe854e1-5617-4eba-bfa9-f9db5c927fde,470aec32-4ade-4577-b470-101571638903,523,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.13,2026-05-29 00:24:04
0c00ad6e-960f-48ad-8706-ec0e0b3d70ce,381191a8-d87a-4c79-ae50-3911ca0f7427,450226,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-05-29 00:24:05
4090cf22-2aaa-4f9f-b0d3-f3f16dfb33b0,a9a62c27-1eea-44c0-bc45-f777aa01e44d,413,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.2,2026-05-29 00:24:06
41fbc099-c700-4670-907c-072df3954e2c,54e014e5-6b46-4560-bbdd-c0fb457da67f,165,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.03,2026-05-29 00:24:07
242ad723-52d9-4c3f-9ed2-7206c88f4fd5,06325b09-492b-49eb-abdc-054382b94008,900578,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.18,2026-05-29 00:24:08
95b5f9dd-c24f-4279-b07b-17bf13d9b859,252d717d-bcaa-407f-9071-866681a1b2a7,792629,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.02,2026-05-29 00:24:09
8fba8fe6-553d-44b1-b386-b2508c46dd3d,7386dbc5-8de9-407d-baf5-af24854e9108,34,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-05-29 00:24:10
2db08f72-febb-4738-8066-deef1612af5f,b7aaa58c-0be2-4d39-a300-edfa2c052b84,544409,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.09,2026-05-29 00:24:11
7c68acc8-9737-418c-8714-dd7c7536ba1d,fcd03a1d-8acf-4359-86d9-f1b8edfc4936,787972,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.0,2026-05-29 00:24:12
51fa6366-2107-49ef-b792-7acb1a974ae7,fd882894-0edf-4a4a-baad-dbf3c8b5b915,880572,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.0,2026-05-29 00:24:13
82a499cc-62ce-4e5e-a346-ea882008ca97,1622e528-9e31-4e2f-a12d-d63df468acbc,828433,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.17,2026-05-29 00:24:14
6768f568-98c4-45a8-86df-4a63e4bbbe0f,97e9e84e-5ae4-4c4c-8b2d-77cbdd419651,895428,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-05-29 00:24:15
a61b9ec1-0fef-4a23-bfb3-bd11cde1411c,d2e884a2-396d-4f8e-809b-bad0a603e890,514785,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.05,2026-05-29 00:24:16
196f6ff1-f855-4a3c-a7b4-0cd2f79bc08e,65bdd255-633b-4b1e-b08e-a8eea93808fe,719449,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-05-29 00:24:17
d248cb42-638d-4f61-b192-2b3ec148677a,c6946dc8-9c91-4251-8198-dfab5915884c,196241,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-29 00:24:18
93f83039-2c41-4c85-862e-92faccc1b41f,b1f5e8a0-692b-4775-854b-b044a00050cd,865078,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.0,2026-05-29 00:24:19
0b78711d-4064-49f6-bad5-9169f15110ba,13b49753-4868-4185-85e9-8bcf65bde706,677435,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.0,2026-05-29 00:24:20
99efc939-bb6a-4646-9b48-a6f2a0659cb3,46220030-6b7f-4db5-99e8-8efe7b24c071,318125,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-05-29 00:24:21
15e93c27-3fa9-43fa-b52b-3fb319bc6d18,cf212842-ae09-42d7-8952-acf1b91732df,613102,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-05-29 00:24:22
0d2aa712-1ad8-4e96-a9d7-87a8ceb03d70,8abadd9e-86b5-47c7-885e-ce63637573fe,178603,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-05-29 00:24:23
fda9e85b-ba70-47cd-b443-050e0ec5685a,580f67c7-3eb1-4c4d-be51-b484b1abd5c4,374266,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-05-29 00:24:24
09c3e6c1-cd87-43d9-bacf-6bec0e2a8ac0,5a804d39-7605-443d-8dba-d4ea2444c916,307859,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-05-29 00:24:25
af299779-aca0-45a1-b5ef-df6d49d2058a,1e3c4d00-32cc-4cbd-a1af-d1ab40efbe7c,353867,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.01,2026-05-29 00:24:26
6ba21ca1-d382-4653-be8d-ed3c75bfc812,e8cffe8f-265d-486d-a333-0b8adf88e3bf,957751,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.0,2026-05-29 00:24:27
f50386fe-e3e0-427c-86be-0e1db093770a,8353527b-a708-4b22-99ed-e10fb819387e,274064,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-29 00:24:28
807da2f1-8be9-47c8-b000-562f5eaf85dc,9699e967-fa01-47ac-bb4b-f17c87027d22,474064,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-05-29 00:24:29
908acda7-7763-4af4-989b-7c7e4ec6855f,761a8c28-226b-4006-a6f4-5b60a4373cfd,264,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-05-29 00:24:30
ef3b4229-4343-4f79-806c-ad03e58ffe52,b8f967d1-6573-451d-a10a-4abdf5c12f63,476,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-05-29 00:24:31
1bc14555-2463-4511-8e6b-f352d67f513c,f0db23ae-6e05-4887-ba83-3d04a802fc5c,373,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-05-29 00:24:32
8eb024b5-7bec-46a6-888b-dc31300c84c0,439c42e9-015a-4c98-9904-0101fb1fc3d2,756294,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-05-29 00:24:33
ce364ea9-ef61-4337-a486-c9c7c0e15b7f,06c56189-8f98-472c-87c0-6cb5b06e8b5d,715982,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-05-29 00:24:34
67f1d705-a4f2-4022-b3bd-615f8adf1cea,afa32488-4641-4a53-b3e5-22d62c74d521,894,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-05-29 00:24:35
8183956d-ccaa-4430-8715-847d6f46bf9a,f99d6204-cfdf-4805-b314-5120544867d4,527224,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-05-29 00:24:36
b2c21f6d-e9ae-4ba3-a39a-01f6c6f2cfdf,458533e6-d413-48ff-9609-be6297e790b0,596865,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-05-29 00:24:37
c0a1a5e3-be5a-43e0-9a00-65c244101585,a83f96a8-c5a9-412f-a0c5-8362a7fd306c,101126,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-05-29 00:24:38
