event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ef82281a-2065-48e3-914f-1f90ef2c6767,a08f3873-cc07-470c-bd2e-1ec4960e3b3d,614023,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.04,2026-05-21 06:32:44
5905ad13-091d-42a4-b20a-a40c18ad4510,bc3600e3-3c8b-4761-b3ff-01b9c88d1bb8,52553,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-05-21 06:32:45
8aa4c1ea-a056-47ac-a70f-5ec8f5c0234e,5d424bcc-7292-43d0-97c2-d148d98d920f,393,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-05-21 06:32:46
58e3cbd4-6209-457d-9430-da4cc2a32775,4c7bd5db-3a41-432c-b5f4-605d13776ad9,337267,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-05-21 06:32:47
2c77f29d-ec62-4c69-91ed-70dd13956985,9ae8b9e9-8571-46d7-98aa-d9d77b463582,10867,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-05-21 06:32:48
c5d4b86e-bed1-4fc2-a31a-9a2646d78b27,e7e87af3-9f89-45e6-bbb7-3af70c41ff24,851888,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-21 06:32:49
d3b47851-1afc-4428-be31-9d34816d3908,083ce1cf-a325-4fd6-b441-dfe707372619,482078,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.0,2026-05-21 06:32:50
287624d3-8b9d-418a-9ee3-8adcaea9715e,7efad811-2789-49a0-bb06-e7b0fd9f7567,253634,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-05-21 06:32:51
31b3d33e-3fde-4674-a344-6df95acb18c5,6867e7ff-b10a-466a-a940-28c7eb58d5d8,558799,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-05-21 06:32:52
3d8631fc-4a66-4a42-b5b5-01d778b42ed6,8a65bc85-7190-41a8-ab7b-6ab8928c6615,510,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-05-21 06:32:53
e6cff61f-afc8-47cb-b8d4-87c29e6d5884,2233096d-0950-4974-9eb1-823df8978718,700097,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-05-21 06:32:54
8a960cd5-bf8f-4285-b691-940df273aeb5,ec7ffae6-c33d-47be-b1b7-3246c7863c16,146859,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-05-21 06:32:55
8537561e-a7dc-445e-ba80-c00e696d1eb2,ef305680-47e2-4179-b50e-b25a5a818874,625512,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-05-21 06:32:56
dc7e9f45-840d-474b-9ad5-3f7ef788774b,b4707334-4da6-42d7-a2db-763b408b8b72,461621,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.05,2026-05-21 06:32:57
362279f4-edd1-4f94-8c86-eaefa53e8831,4374b483-ce81-4708-92e7-6e1945b16f6a,763,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-05-21 06:32:58
de7a1588-353a-4784-9a5c-d5517b7e1dbb,6a7475e3-27b8-4243-b55b-c42f190b44f6,769485,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.16,2026-05-21 06:32:59
ffe93f72-8dd6-4b80-bdba-ca097604679e,f4254528-285d-4eb2-8bb8-5bb2f5563a21,674911,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.11,2026-05-21 06:33:00
c5038234-e85c-4f9b-80f9-0879a9ded729,621c670f-0eef-4fd4-8865-a4e81a18cd15,319,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-05-21 06:33:01
968fe5bc-3762-47aa-a4ad-9d535bc6c336,ce74f0b9-2d52-4354-ad91-1e67dabd5d57,626870,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-05-21 06:33:02
e1c7161a-318d-4d7d-9273-debf9411dae9,60a83035-0768-48b6-b35a-bb08a436bc48,361,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.19,2026-05-21 06:33:03
0972a17b-1ddd-42b5-b174-2ec0df452873,038cf42b-5f55-4cab-bc8b-58b8b399076b,816339,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-05-21 06:33:04
69f2875f-4c8d-46f7-8e39-3547ab5e791b,70ef349f-ddd9-4e56-ba0d-859cc2610193,937036,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-05-21 06:33:05
144fac2c-79e8-43d0-8bf5-51f4c8b9e17d,6e40480b-cf4b-494f-a201-de1427a0259d,348,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-05-21 06:33:06
375e7f6b-d5ac-48ed-9fab-7196b80761a1,2cc41124-f6ce-4061-b3d4-20238bdb5656,22502,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.06,2026-05-21 06:33:07
f86e003a-8832-4068-a39b-61922621910c,d3c05fe0-e1e4-46c6-999a-dc46c86c821c,49401,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-05-21 06:33:08
8104b0ff-38a3-4ecf-82c2-a7c6ccb7e2bd,1be2b69e-947d-4d7e-bf8c-c68b4abbcc09,660,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-05-21 06:33:09
a3c61b75-9d82-44aa-88fa-28464ff0e9c7,15f2320e-bbc5-47ab-9275-2615960e0664,893615,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-05-21 06:33:10
071f24ff-a775-4279-b46c-ca2b4513b006,e8091150-53d4-4a8c-958b-05c6042ace8d,485233,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-05-21 06:33:11
eb6258dc-0b31-4237-bd57-12bcbf84063a,c93716dc-4c61-4e28-9461-b90d5c580623,243170,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-05-21 06:33:12
5dd97cff-56a4-4420-ba8a-fe007dc78f82,02b88e6f-e6be-4972-bbc8-8557b1ade057,763222,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.15,2026-05-21 06:33:13
98b8bd3c-54a1-4be9-9780-8b822403946e,543f1259-f01e-4803-b7da-e18fab9312d8,131453,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-05-21 06:33:14
daf65078-d65a-425b-b7eb-f33cdbe49610,311745b7-885a-4305-bc27-a8ad39c13c61,795597,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.16,2026-05-21 06:33:15
2c549edb-9c96-4e55-abbf-6f3b90efa4ef,af0b04bb-2156-4974-8299-b454161aba82,658682,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-05-21 06:33:16
4143ff29-502b-4029-b75b-4618f1921915,f3fab649-a681-4de8-ab0a-b6753dcc7d70,79,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.13,2026-05-21 06:33:17
91a04b03-ac84-4714-bd96-c22ff505c5b9,31501f77-6dfd-46c3-ae25-05183faf04ae,48,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-05-21 06:33:18
3f44cc49-d562-4e3c-9177-501ac797b6e0,8d9ef5f7-d67f-483c-b871-31ec5781e6c6,142,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.01,2026-05-21 06:33:19
75c075d2-55af-40ee-be4a-e68981ed8726,55ee1413-476e-4c79-870b-59e600f0bd28,676599,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-05-21 06:33:20
c27dbdd8-65d5-46d2-9efa-d7f245a5c46b,314597ae-0d2c-4b7f-95a1-91b4d2534114,138400,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-05-21 06:33:21
3065d8bc-1805-49be-a349-7ccb3a8996f7,4caa0eaa-5f1f-4226-a57a-68e244b7375d,371830,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-05-21 06:33:22
2236887e-c913-40b9-96dd-60703d73f0d3,00a2a96d-ccd9-423c-a7b8-93c67d6fcdaf,849017,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-05-21 06:33:23
6611673b-a476-4d4e-b79d-9b5a16fcd6d7,a7daeb10-ce26-408e-8c21-294aa2a3b37c,730976,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-05-21 06:33:24
b4ac581e-8127-4d2c-914d-00723847e144,9c269610-c0bd-437e-8c83-114b2384f98c,117,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-05-21 06:33:25
5c28618b-c0c0-44e3-8d4d-e39ea07366a1,1c69e3a4-9e30-4626-bca3-d2f3ec8693c7,786,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.2,2026-05-21 06:33:26
3bf9b113-000c-4f0f-ade8-39947acd6019,1787a344-6432-4481-9ac9-660af73f7275,709,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-05-21 06:33:27
3202fea9-315b-4c64-95e2-cc8d579de191,88228795-2ede-4ba6-99ab-420523af3895,466908,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-05-21 06:33:28
88516c55-6737-44a7-be27-039272d6bd80,12cb6aef-523f-4628-88f0-9c8d5f7c9b23,639216,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-05-21 06:33:29
058b1585-fb35-4512-bd6c-5f651274e44c,f2c718d9-500e-4391-8ce0-66e7c1da8311,103,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-05-21 06:33:30
3feadd3e-a134-4129-bca3-36a68e3853e9,b969242e-88de-4651-b5b1-05f6982ac79f,779976,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-05-21 06:33:31
b9fdaa33-a41d-4269-9c59-12867ec46e0b,5b82d0c6-3257-40f8-b1c4-7420226c487d,494711,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-05-21 06:33:32
c6321cad-71d7-45f7-8e7a-2b0be57b2bdf,ea2f8efc-76c4-4f94-82e8-3d82784d036a,274689,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-05-21 06:33:33
6221925b-d689-439a-934e-eb66bb4eddcd,4a07002a-63b8-41f5-a319-c00b41a38694,662711,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.19,2026-05-21 06:33:34
2b8817d1-e25d-4bed-90e5-5b9d5754d517,7d408faa-2442-4d2c-a7e8-f1689eb21bb4,166,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-05-21 06:33:35
5ae1aad1-5410-4c91-87fb-18f3e41160ac,68fd2aea-e97e-4f15-9cd5-d4876ba80a20,151707,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.08,2026-05-21 06:33:36
743a6645-5b1b-4bec-83ca-7d07b29992b6,4f6a0611-3650-4811-a3c5-94436510b69f,585251,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-05-21 06:33:37
0b6418bd-9085-4fd5-9018-5b6f834fe8f8,925d62d4-3d02-4e72-bcfe-98f848a4ca97,327508,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-05-21 06:33:38
18a8d2e0-3007-498c-bfba-1903ebf9c830,c46874d9-c4de-463a-9c5f-24088e08d52a,784,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-05-21 06:33:39
97ebec23-77c8-4083-9551-c6b87f51af18,4f4bdf17-0af7-44ae-896c-3ebdcda2f4ea,305501,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-05-21 06:33:40
f41c7769-505c-4e3e-9f8a-f1e598c8ba4e,c98e9b16-f51e-4c0f-ab83-ba12989caa37,799145,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.1,2026-05-21 06:33:41
1e54d472-9c97-442d-8317-8481892877a4,abf9aecf-a7f4-4c6d-a05d-ad34587f0d00,512397,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-05-21 06:33:42
7e8ac3ef-ee01-4752-b800-fb253dd2e2a7,170694c5-4e68-4a2e-aee5-d94405463a36,676242,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-05-21 06:33:43
63fde0db-3189-46d0-80b2-30fa2b269c9e,9d0f6282-46d1-4fdf-b78e-54a18679f0bd,191048,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-05-21 06:33:44
66f9e122-0582-4f31-a44c-714186ca9418,f3f81233-397d-42fb-b9c4-3dd4c1edda12,936831,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-05-21 06:33:45
bcec4cba-99af-4ca8-aa31-b455c26228be,4e9feafb-8b8f-4772-8e89-2d4cfc191102,8,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-05-21 06:33:46
ca393a11-a541-4740-8c39-5ce78ead097f,0eac6ac6-f1d6-4ced-be90-e1631164384a,804068,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-05-21 06:33:47
21566e66-3f58-4360-8fce-8144ec6f2984,42db483d-39cb-4c46-b352-20f8ccc1cab8,528624,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-05-21 06:33:48
8bf05870-8b61-49cb-b98b-b883f9cee08e,9dda5668-81fd-4a4f-9c99-f1631cc61eea,496758,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-05-21 06:33:49
9e41b9fc-27a7-411e-9086-2025a2a5c051,c234236d-8cb1-4cbd-ac16-ef4cb54dff05,367339,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.0,2026-05-21 06:33:50
e82c8fe1-51b9-4c22-b6a4-136bd4067380,bea7c025-d4fb-4fce-b3db-a49ef61f5244,215,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-05-21 06:33:51
3197cb91-66d6-4424-a619-2655bd3f501b,e2c0a1b7-5ced-49a3-96a6-a3d8495305fc,733347,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-05-21 06:33:52
d715f52e-2c35-4063-a784-5fdebf530fb2,6a62069e-f39b-4207-a585-63de7406f5ba,224124,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-05-21 06:33:53
addf7848-d3a0-41a1-8b6b-8da560622ee2,1967ae21-6549-4794-9725-66420131517e,293365,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.11,2026-05-21 06:33:54
657507f1-b4c6-48c1-903d-84a2ef72df77,2430b1b4-fbef-4cf7-af61-c76004f8e8d7,458726,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-05-21 06:33:55
9cb76241-a984-42f2-b2ca-91ad21952c2c,8f58b188-9d66-44e7-b502-eb451c8c4d62,457914,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-05-21 06:33:56
890169c4-ea02-49d3-8061-e86370bbda2a,eaf5fda2-8257-4db0-96f7-b3d8d10482d7,10528,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.03,2026-05-21 06:33:57
54882b83-fdec-4d43-9a9d-aa5616f8fabd,3d766a70-673f-4d14-83e4-4cfb5efc972d,84,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-05-21 06:33:58
b297d0d7-3135-408e-8bcc-51cc69294a7a,200b88f5-84eb-4541-8b4c-3c6953f232be,719,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-05-21 06:33:59
8e12c92f-bcef-4fe4-b05b-ddfbedb90d00,c5618709-c1a9-40bb-b20d-5749f709bd26,241,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-05-21 06:34:00
fccee581-2a5a-48b8-8462-474c96cca394,ccf02913-9772-4d83-92ac-91071e1b5a60,6196,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-05-21 06:34:01
a5bef8ae-5885-4262-b4b2-fbf4a6a5c9b0,812eaea3-bdea-4981-8c8c-bb149730bb7e,835,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.09,2026-05-21 06:34:02
b0e3e9be-fc74-41d6-ba56-af3f82c795bb,b2151202-8268-43de-a3d2-9f6fddd987f1,328001,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.08,2026-05-21 06:34:03
8cfeb1a1-73e5-482b-8fff-345f1838e890,735cd2b3-5a70-44f2-ae59-4df0d79e6ab6,406,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-05-21 06:34:04
b3b924fc-4290-42ce-98aa-7d167d682e01,e457ad37-7601-41a0-96b3-be113b2a2daf,263877,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.12,2026-05-21 06:34:05
76ad61a0-1944-4a13-b0f5-a6409e5200f5,d186d05f-c3f1-44b8-97f2-5044024da80d,652750,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-05-21 06:34:06
a2e6296d-395e-4d10-8c98-0ae6c17403a3,4a7fc917-c85c-4719-aff2-66738ca5b349,152,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-05-21 06:34:07
b1e0af17-6c9d-45ba-a26a-4e55e2cc1bb9,d3d9630e-0e6a-4eea-a4a8-2f5d01b3ea72,962546,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-05-21 06:34:08
ca02deb5-641c-466c-87a7-22453db6bc39,50b1f78e-042f-443b-85d8-6bfe1caff1d4,498,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-05-21 06:34:09
16ff6656-5636-4298-803b-1547c0a63706,36411232-2433-48d1-ae37-20d889454fd7,826,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-05-21 06:34:10
c96e061a-960a-4ef4-8109-e57f81f12782,1fa8338b-aa9f-4ce4-b6c2-968493fb9d21,826188,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.03,2026-05-21 06:34:11
3cda28bf-ab7d-4044-bf0d-6162dac0ed76,eaf00acb-0c44-4385-9a3b-31acd7e6bba7,803289,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-05-21 06:34:12
23713304-a25d-4327-836a-04cb405b0089,83e485ed-54cd-445a-a7af-850bd34dd354,597127,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.02,2026-05-21 06:34:13
7635ffc1-7a30-4a61-9989-dc52aec746c3,fd78e907-c1f0-4112-8261-d7129b0893d7,905,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-05-21 06:34:14
bfd149c1-b546-44a0-9591-1bd18e89d969,25163869-101b-4b8d-81f8-9678efe7f216,103217,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.06,2026-05-21 06:34:15
6b7b638b-4628-4fd9-9316-d62d7718fe66,b26858e9-6c16-4fd0-b997-8dce4c88f18c,12307,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.13,2026-05-21 06:34:16
497195b2-4fb4-4aa4-a3bc-d73ee93d2600,3e8b0eb6-5f9d-4754-9229-f646d117e711,681,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.2,2026-05-21 06:34:17
9b1c45cc-6516-481f-8199-bb6caa3a3af1,025df9ee-f859-442a-9007-d2adf7d2ad17,659986,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-05-21 06:34:18
82c39271-8618-46dc-90a6-907e09ae8688,5eba9607-b008-462c-afb2-611ec10504f2,592,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.02,2026-05-21 06:34:19
7347aa79-df9a-48ec-90ac-ff624fa955be,9ddf4320-cb03-48ef-a5d5-60e4061e195c,170203,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-05-21 06:34:20
b86ee0d6-3b6e-4d60-a066-138ecee28d51,8549fbf1-6b16-4be1-97aa-1332b7fc7daf,958175,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-05-21 06:34:21
f91a0973-5022-405d-9805-32816f8db81b,ec3f32db-568e-49b1-9f5d-c2a1085da76c,8288,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.16,2026-05-21 06:34:22
351a11a8-e6fb-42de-848d-4d46a719e969,e45798dc-af2e-4d7c-af08-c2a268443af3,39436,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-05-21 06:34:23
f35233e7-ef7f-4f71-8be6-23e9a69b34da,22258d18-e07c-4537-868e-b93e375093c8,403342,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.12,2026-05-21 06:34:24
abfe7eab-4c52-4514-95f3-418149425a6b,91077f95-f1e3-4aff-8724-75ba65630781,363110,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-05-21 06:34:25
efbfbd2f-32c7-49b7-8acf-6fa4ec32899a,27b4d0fe-d27e-4bb6-9e61-573f597d02f7,785,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-05-21 06:34:26
b1384fa4-1536-40f6-a3a7-cd8184ffa64f,40fbb2e8-d110-4ccc-8196-659f7da7bdab,838,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-05-21 06:34:27
175f7b8a-9e59-4fa3-834d-c884f7bf0269,75681d9f-0cb0-4bf7-946b-3de8f1595cff,375081,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.09,2026-05-21 06:34:28
899d570a-6862-42d5-88b7-13673198ad7d,0828ca88-531b-4a14-ac11-471fce8911ed,820314,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-05-21 06:34:29
7c9c9ae4-8b47-4db5-93be-a00d25ad5a73,9c88b860-9e81-4069-9f8b-9939dd22ef93,666539,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.04,2026-05-21 06:34:30
77b996b3-d1f0-4f10-aa98-5cd94396154a,9dacd592-142a-42e5-8196-638028b9bf16,919,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-05-21 06:34:31
39e1a4b1-63b8-4a29-9595-2c48ddef3a18,82f3e290-0b2c-467e-8243-3f402423b19d,675,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-05-21 06:34:32
3d9c8374-b109-454d-ba7b-e31f7cf87af2,3ec0d9bf-43dc-409c-b041-7233adbf17c8,614028,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.19,2026-05-21 06:34:33
0263ec32-dc24-484c-b063-a5c9dc568e0b,a08f3b0c-83be-4718-b477-018fd772bc11,696626,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.18,2026-05-21 06:34:34
d6da1f89-6b1e-404c-859b-eabac82b469c,b1297c56-18d4-4f7a-ad1e-32245c4db001,409,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-05-21 06:34:35
5788c20a-f0ed-48c6-9a29-c8deb254a276,bd5eb2c2-d910-447a-85cb-4978bfc1277e,29,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-05-21 06:34:36
6a0f19c4-3a77-4ca9-9d70-0e9e85d284e0,686c4a0a-75d6-4b41-b3f9-bd84ec360610,271,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-05-21 06:34:37
b9f132d9-8fa4-49d3-8941-74e24c848cad,58e7d1be-7e1f-4193-a9cc-2e7e80b26d3e,455944,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-05-21 06:34:38
