event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
295c0413-e4f3-4310-af3b-9346f0c89a15,68699080-4c3e-4700-8b0b-d6647a79310c,935864,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-05-14 15:07:12
127938b8-4736-426a-9aaa-b212b0927476,611bbff0-c90f-4ed4-9baa-1a3a0717baaa,48,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.03,2026-05-14 15:07:13
649f613e-9bd0-48c0-89de-1f730709b5f7,88681a88-c9a8-4d4f-a348-9a376aca75c7,870797,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-05-14 15:07:14
51b792f1-60cb-415a-8a5e-1c21de6e6f74,be2debb7-46a8-4c9f-beec-b119f3e89f42,629668,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-05-14 15:07:15
2fcf5bac-6662-4eaa-94ae-fc794304db35,6a6f4820-fea2-4154-8e19-7fe0c14013aa,304998,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.0,2026-05-14 15:07:16
7959377f-126b-45bc-9a31-c85542af1cbe,dc640425-484d-42f8-b3c8-97ff21041226,197305,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-05-14 15:07:17
e88fcd76-2ac1-4629-aedf-8bfb1f093623,6fadebbf-aee3-41b2-981b-47d5c8d173b8,192654,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.09,2026-05-14 15:07:18
143cf9c3-12f3-4b19-a987-af33d8cf5921,c29ad1ff-b697-4f90-8e1b-343067898bec,978,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-05-14 15:07:19
f7c9e069-52ad-478a-bf69-a65f36c7148e,35f28dd7-e676-4f3d-8b4b-3127b9e6d50f,350,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-05-14 15:07:20
1be361a5-f667-4e8e-b2ae-c2bea1a9a444,d7d2daaa-bde1-49ae-b4fa-156edebe7011,266755,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-05-14 15:07:21
9a9f097e-3f7c-40f6-a913-73a5638bd102,46b03898-89fc-4477-a714-c44c50c1ec78,978702,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.04,2026-05-14 15:07:22
17649309-7133-4640-a770-2672923af6e9,25ee86a3-ffa8-4b62-80d3-086bc72195d8,216007,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-14 15:07:23
5da740b2-fd2f-438a-875e-56a78d7d62be,c138257e-48b0-4780-bc8a-914f64a1dd8b,856743,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.18,2026-05-14 15:07:24
103d2768-75e9-4d53-80f7-47535d38618a,0cf61aa6-35f8-4bd6-af74-ff3de2bab81a,474,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-05-14 15:07:25
94729d86-def1-4073-912e-944c269d5c7f,64ab1344-82f4-40c2-a3fe-cd0ceba7b47a,226341,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-14 15:07:26
5d47a12c-f357-4930-9824-72fcab41d5c3,23c42e09-d2c4-4cd9-b0c6-8ad31670851f,642572,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-05-14 15:07:27
3eb5682a-bc8c-4b30-b92b-fcfceb43b3dd,38fe04bb-038e-4540-a6bb-112f3a9016f4,493669,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-05-14 15:07:28
b8f60338-90b5-4522-b0cd-4da5a44bce03,b507556d-5f51-420c-8164-54ddc64b1d81,355,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-05-14 15:07:29
1b229a98-7443-43b1-9794-507d64651da6,6843f6a1-a437-414d-8c41-160d9bcb5c41,940155,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-05-14 15:07:30
ed671d4c-4fe0-44fe-8eb8-e37689b58577,d8b11cb8-2dc8-4038-92a8-f896977e8db9,967245,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-05-14 15:07:31
16ec9731-b695-46a7-b96a-7ac17f096ab7,13d46908-c40c-42aa-8f14-1acd1633ff12,551990,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-05-14 15:07:32
00a4aafd-4ca4-4a8b-a688-b3f563753d8a,72d3a515-d1c8-4ff1-a859-ebc95e696ba4,551260,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.17,2026-05-14 15:07:33
9ad9125c-548f-43ce-acad-9fecfb9a696c,192b00b4-44d3-41c7-909b-09752ab1c66d,910,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.18,2026-05-14 15:07:34
f51a6c55-2f97-4c74-ab45-da278ce36a64,024e1532-9f24-41fb-8d32-e52cab1e7fd8,493192,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-05-14 15:07:35
eea1600e-e5ea-45a2-a105-a894a369163d,441baf09-9291-46a5-b4ef-bd8a5024645a,376402,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-05-14 15:07:36
b5ae884c-7533-4bd7-b265-802ccb966d93,938ab440-55d6-42a5-946c-60269fe3d328,263,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-05-14 15:07:37
16141c70-68ca-4421-a585-da70d15eee38,fd8ac742-2908-4541-8f59-3844e6d6d032,860,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-05-14 15:07:38
a2e1878b-6bed-4af0-8387-02b9607f72e4,e4a78aaf-98c6-4f91-b9c0-114de8594cbe,408988,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-05-14 15:07:39
718b3367-ef14-488c-99e6-3db7f13995f7,972de483-301c-43f1-9daf-fb89b12742a6,425,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.11,2026-05-14 15:07:40
6a0b429a-ea4f-4f68-b4a8-e6323d3c1905,73aab78a-bf2d-4729-9b43-c91e71340d17,869,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.01,2026-05-14 15:07:41
dc551276-46ab-49bb-b9d4-26d96927de12,ab060195-a25c-427b-8d0a-30b3cc6f368a,393994,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-05-14 15:07:42
3b5cc13e-9396-4cc4-a7bb-c28d0cdf3401,283f4d10-ab3e-4b38-88e1-404a5cb52871,574796,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-05-14 15:07:43
6160fc32-bb66-41c4-a612-8632dcadbd5a,aafb9dae-bc1f-42a0-9e3f-995ea0e98a4a,908750,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-05-14 15:07:44
cc0e9719-6ec6-40a4-8916-3ddc1d33cb7b,8d5bf03e-5a01-4edc-a65f-c083d9d35e2f,84379,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-05-14 15:07:45
84ac9207-b7d2-461e-bcbe-1c74f18d520c,7fdcca61-07db-4b09-80fd-1141b3bf63a9,373296,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-05-14 15:07:46
d5be14b0-b608-419a-832f-7ce08dbae459,1bfc56f9-d406-4ca1-a851-99bac2571bc7,490,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-05-14 15:07:47
aa22cbbb-a424-4fcd-8c0c-12a980ed40f1,2d0a0925-bd19-4e8b-be92-4226da596973,264,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-05-14 15:07:48
3d530c71-b47d-43f8-8c5b-b6be8824e121,019407bc-bd8e-47e1-a9c8-bf4258e43552,149135,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-05-14 15:07:49
4c99b439-2323-4253-8d0a-51ceec78b037,a89e9920-bc3d-4c74-a702-e78936ae3ebe,904006,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.13,2026-05-14 15:07:50
77fa2b4e-b257-435c-8e30-ccdb8b78161f,665e2393-edb6-4ee5-8d96-843f586e30a0,888839,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-05-14 15:07:51
134a04f0-c49a-4787-8782-b20eb8bf4233,9badebdd-1180-4065-abb2-19152700d91e,829530,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-05-14 15:07:52
60dd18f2-7487-4e31-b0f3-b35ea2ae45d5,bcec4dd8-ac4d-4749-81dc-f7a5bea4e5df,374072,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-05-14 15:07:53
b5767c6e-668e-464e-85d4-0fef0b0db5e2,cb3a52c7-52ca-443d-98d4-a99a779e90c8,53,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-05-14 15:07:54
eb6ba2dd-c06f-4439-9616-20aa008e6f1b,046f63dd-7d9c-4ea4-94ad-e1468e2c494b,903397,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-05-14 15:07:55
ff7580eb-3d6c-4a3b-bfc5-2fa0a25d4966,c315617a-3ed1-4782-bc0d-6b96170a64ec,101560,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.13,2026-05-14 15:07:56
67bf59e8-1dd5-4496-9552-ecb02bcd7e36,d484eaba-f6ab-4807-a50c-c3135c06ebdf,904,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.1,2026-05-14 15:07:57
