event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5991be7d-cde8-46e4-8941-8cccb20e6874,bac56fe5-8a51-44dd-b091-47b48c1840dc,975684,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.08,2026-05-03 06:42:36
82d92e85-eec8-44f6-b829-8f43cd5f3040,9d079e56-7d43-43ce-b339-283a020bf5a7,115,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-05-03 06:42:37
5ec1ff26-6b47-41bb-9932-a8415dd16788,6e4a2db0-2f91-4556-96b5-c6dd63b8bff5,565176,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-05-03 06:42:38
e53fc5d4-87e1-4370-a8c3-6f2e43a649e6,baee283e-3e75-41ae-8784-42eba87512d9,433462,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-05-03 06:42:39
a8965edb-4163-4ec4-aeb9-c28a429edb57,b95b64ed-6b59-4d4b-b8e1-cbb201b1ad07,533201,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.11,2026-05-03 06:42:40
8b04e29e-9039-499c-acc5-303ea00bb30b,1fdd95b8-4577-443d-b6c2-670f73ae8d82,800935,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.16,2026-05-03 06:42:41
72f7b549-4c61-425f-912b-30039d1c7a4a,b97ea927-f294-4e2c-b960-915e2384f0a7,792,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.15,2026-05-03 06:42:42
1bbd8e50-559e-4a41-af25-14f989e55f8b,6e21c283-f78a-4476-99c7-a33eacf4fd1a,780410,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.09,2026-05-03 06:42:43
de72b1f2-f2da-4115-b647-3c64de093d13,f0769617-7120-47f6-9888-cc4e9b755fa5,574859,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.1,2026-05-03 06:42:44
5d10b022-6780-417d-9d8a-ae4f3bd3b450,f5605386-1c52-4026-b08d-d39fc3c93d42,968812,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-05-03 06:42:45
58911f31-b5fc-4677-9d67-9eff86553d28,7d85de1a-930a-434e-a3a4-d72b0a53123f,690,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-05-03 06:42:46
fd4f2243-7679-439c-b6b8-4c0e65038956,fbb6b990-dc8c-4607-a9c1-3c29e29d1ef0,765,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-05-03 06:42:47
e57cf6bc-c569-4a72-80cc-fe6990e1d173,a2ec7d8f-ce1d-45c0-9c1a-9f739e524366,762712,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-05-03 06:42:48
f1acd9d7-69df-4861-a7a1-3f4d5d378746,0aa434da-46cb-4fa4-8fad-b4229f81644c,964397,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.0,2026-05-03 06:42:49
4a9b19c4-3f6b-4cfb-824a-907d1f129e61,9bdfee5f-3146-4d4b-a3fa-194b9cf3d698,881269,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-05-03 06:42:50
51a8104d-e3e3-4168-b884-911c03de3987,8634ec95-4465-418f-9bbc-daf093792cb9,924,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-05-03 06:42:51
185e6b90-33ed-40e3-91f4-d9a2347ee5e8,bf101bcf-b2a8-4040-952c-08a4f0dfb0ba,58877,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.17,2026-05-03 06:42:52
e5d4c2b1-82f4-4236-a75d-9efa93daf643,31de5f00-8ac4-4ebe-ace9-65c33ff1c89e,37,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-05-03 06:42:53
49d8e6da-f5af-47b4-a168-a6bce051fbb5,cede4d28-df8a-4268-a4df-1c7d06685b88,47703,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-05-03 06:42:54
c8d3deb9-fa52-4844-aa47-64acf627c931,d8f6ed8e-5e67-4acb-9875-b18835eac396,200,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-05-03 06:42:55
ea645fff-c8c0-4f2d-9c6c-7b863bed30a4,480e63ed-a1ba-46b4-bf96-0ccdd4c4926b,416,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-05-03 06:42:56
fc5c3148-9d16-42e2-90ec-979745f88946,a0224d84-b19e-401c-b941-46292e1a3627,564254,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-05-03 06:42:57
da882fc4-f150-4436-966f-96c9caaa5fec,da4e53b6-2113-4fd3-af75-4f77abb55e7a,643866,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-05-03 06:42:58
59e6d18d-6789-4569-acf1-ce4431891380,26ea36ea-7afc-412b-bb70-835136f384ba,258,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.1,2026-05-03 06:42:59
08500a56-37f1-4b98-abfb-93fb5ed0074c,bce45823-1e8b-4659-be1b-78742bade786,979215,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.16,2026-05-03 06:43:00
f5225dcb-e2d8-4e5d-8541-7b33e5e05537,b30f4d0b-d813-4429-bb83-2c9b83657de1,106182,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.02,2026-05-03 06:43:01
0ad2b2dd-6bc1-4e6c-b90f-46481550bc06,a8bd3faa-7fad-43db-b947-62b8f779812b,671,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-05-03 06:43:02
0526b1f1-b1b2-4d16-b844-8815ce026da5,7bbddeb2-8e20-4f60-80ea-507df60f4478,390530,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-05-03 06:43:03
7ae7eee9-79ed-4d23-bb57-e166344aac5c,8558b6f5-f6ea-413c-96e0-3b702f6e6156,110,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-05-03 06:43:04
9b2e5830-ac79-4360-a0da-b90b9a3b4948,ce0f6f6c-e43e-45c8-ac5e-7203ce472940,74,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-05-03 06:43:05
c7e8ffd6-9776-4b0d-a1a1-868f70d169c2,fb9e767f-d995-4279-99be-0a0a47b1ff16,619481,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-05-03 06:43:06
a3019112-9ac8-45ed-a167-163c31b82551,bd80a428-1367-4910-8796-fb45214c4b6e,123,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-05-03 06:43:07
f74ab999-6291-426b-b870-72f93314a816,51d45071-f979-4b88-a11a-212a2613f6e3,121,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-05-03 06:43:08
7eac230f-0a55-4c38-93c7-111a010b86b4,ebb222ed-9851-4ba8-a8f3-abcd20fd49cc,807686,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-05-03 06:43:09
0a3db3a1-c519-478f-9ed5-ba3f8ee311ad,334fd04a-b752-4546-a8e8-06d923e176d7,378049,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-05-03 06:43:10
d96ae237-febd-4488-9fc0-220220757775,cde49423-0ca6-4f37-a713-d3010e5ab4e7,474801,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-05-03 06:43:11
f15adb8c-88ef-4f70-aa27-7267575728f0,0ba334a1-8a6b-439d-9e59-0bb26a773950,596067,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-05-03 06:43:12
84e1c7b4-4fb2-4912-a47c-315f96607f78,328f9076-ecb9-44b8-ac0b-b8275618fb93,488958,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-05-03 06:43:13
d935fc00-54d5-4439-bbd8-baea53ae0227,e1530bb4-8d20-4a51-a96b-822c31f040e0,185174,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-05-03 06:43:14
0c1f9d39-1159-4cb3-883f-d9fb9d1624de,1c4ed8ed-5984-4dfa-9e18-0bb94f75a110,999500,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.08,2026-05-03 06:43:15
5718e852-d3d8-47ee-90bf-d1aed56e16c0,663cc644-d7a8-427e-bcd3-0f62bc4aa459,447,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.17,2026-05-03 06:43:16
da509e8c-3a0c-4c59-8269-bdea833ffc33,a8931f38-e8d7-4038-be7b-cf3b1355bc0c,632872,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.02,2026-05-03 06:43:17
bf152436-3f1c-497f-a97e-c8d8e55c1486,28f96eee-f2d9-4e1a-a3e4-ed757712e260,629866,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.07,2026-05-03 06:43:18
e114cff5-616b-4c76-904d-b5d07982752a,aff545b2-5c50-44ea-8f14-85e7c9280077,181758,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.15,2026-05-03 06:43:19
df6b2568-48dd-4059-893f-d0c885d9e97c,c46c727c-e0a4-4523-8acc-c4e8151c59ff,574258,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-05-03 06:43:20
6c37858f-d92f-4d47-adb3-cdc8f95354c9,8eac58e5-f541-42a7-a1ae-0e9dd2bb6664,753,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-05-03 06:43:21
f41630fd-840a-4751-9049-f1adce06a24a,efa425dd-1c7e-4dba-9ca9-c53ad0fee879,605424,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-05-03 06:43:22
ff2ddc34-d679-42cd-9490-4fd552acdaa5,11ba5e11-f4d4-4833-b78a-0127edf8cf07,197217,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-05-03 06:43:23
ecb4cd54-0a7c-4818-b299-51c2db7080d3,992e2ffc-3bb9-4cdf-a527-de7918ada7f3,687959,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-03 06:43:24
f06c0ad4-2534-423e-9c86-c28b5fd7fac9,9546da47-3170-4e8d-9a89-165687449906,277870,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-05-03 06:43:25
04da7f4c-1e2b-435d-89fb-bf0ad4eaab47,c3ce3465-5c4a-4aae-9db1-765add50b383,315363,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-05-03 06:43:26
895367ba-442e-40d2-8f7a-51bbb77e0603,8e165c62-b675-4a4f-86ad-64d87a690b5f,635076,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.08,2026-05-03 06:43:27
dbb1bd64-1a7e-4d1b-93ed-ece6d8ec5436,505382ba-6d74-4e60-9919-e8dce1046abe,192972,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-05-03 06:43:28
e60d45a0-62ac-49ee-97a0-b0c0e10571a9,c8a01384-48ed-43da-a686-6e3354c1dd9f,472,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-05-03 06:43:29
7fcb98ad-2a9a-412e-89cb-a70e09041281,0b486ba9-1fd9-4a50-96d3-eaf086a225ad,723355,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.04,2026-05-03 06:43:30
19b105aa-5a70-4b1e-9ab9-b40493ba8ea2,4ddea1f2-123f-4ed0-8d17-36126a66768d,834917,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-05-03 06:43:31
435ca517-7ca2-4d12-85a5-92443742d254,877fb699-ff28-47e6-a710-9f3f1be40a3a,639,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.08,2026-05-03 06:43:32
c26ed2ee-8ed0-465a-9065-d7eac7b0840e,a5721c2e-ed12-43ff-bac3-3cdba2663a5d,106547,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.2,2026-05-03 06:43:33
a5506bc0-cea9-4201-ae81-a3f8811be337,9d2455b3-1461-4fcb-a597-63c7bb5ba6a2,95314,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.13,2026-05-03 06:43:34
3f36167b-8d92-479b-86ef-d0a7bda2ba5d,42be4ae0-9e6f-4102-8594-9224af56d453,386618,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.06,2026-05-03 06:43:35
7f1baf0a-d28f-4585-810a-6e7cebbabcef,43b2a7fa-2c3f-414b-9f3a-0332862ad33b,347620,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.15,2026-05-03 06:43:36
cbf7bf6b-40d5-452a-a94f-958501474767,1b52502d-130a-4e0f-907d-6063464dc78c,483328,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-05-03 06:43:37
c9b6db9c-5596-4a15-86d5-bee835edcb7f,d1075fdd-e773-47f6-b89e-f8cb53eb35c2,637014,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-05-03 06:43:38
d317cd19-02b9-4057-8ffd-7273903e5ff1,c0454271-88f9-461b-9833-5a8deacc5a18,121445,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.11,2026-05-03 06:43:39
21978617-2fd3-4930-9277-0824fe5c4cd6,56e49502-3024-42d6-9baa-f2779d56fad7,800,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-05-03 06:43:40
af9cdd49-925a-4cd7-9966-f7cb93c3c8f1,6eb6d561-b251-4582-ac93-862411520041,313475,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-05-03 06:43:41
788dae64-3a84-4a5b-b497-0e2aaf6b3748,19cb7db3-d6fb-46a9-be50-63e8487916e6,748623,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.03,2026-05-03 06:43:42
afe5f768-d81e-4afa-a064-0708f1425487,8c389ce2-8931-4253-991f-64ebf2d2f6f3,423541,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-05-03 06:43:43
5482b133-6504-4371-a410-e7b293f80a80,3a2b5694-cf00-48e3-8562-558e03e0c071,41990,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.19,2026-05-03 06:43:44
ad374386-eaaa-4121-8f03-61cbf38c3d61,74aba4ba-b67f-4295-b781-46e049f4b86f,123400,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.15,2026-05-03 06:43:45
c25a9b6a-6467-4016-b241-20d8de5b7ff5,f49d73da-ba19-4817-b787-b85b0c681844,376884,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-05-03 06:43:46
a90a326c-8987-4580-a6bf-a40cde496d0f,20c8e970-3eeb-41af-9aa4-2b28a1e1e58f,910870,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-05-03 06:43:47
d6b9c5c4-4852-482d-8e56-67ab998fded4,22a857b1-db07-433f-8cc3-ff2b6b61e6c8,586923,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-05-03 06:43:48
a0264f1d-9ffd-439d-b608-17f72263625d,8e64ec26-d47c-4fbf-90b9-fe79933836d7,279111,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-05-03 06:43:49
00ebaec7-7f4a-4386-9813-2874f737cdbd,7510d202-8f0f-43ee-8e75-674c06868f34,796500,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-05-03 06:43:50
81cbf867-3d5e-4588-8fca-d083fe973fd8,a0d0abdb-c518-4ffd-b1a7-9c66884f43d5,495,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-05-03 06:43:51
c85df3cf-331b-4fe5-968f-47619de036a1,4ce82f4c-e57f-49cf-bae9-141d3fb5ae37,638006,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-05-03 06:43:52
113f11ec-c26c-4380-a9b3-06fb0a1d6bc9,95bea203-a6d2-4ca7-9a95-de20c35e532e,605851,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.17,2026-05-03 06:43:53
0d1d0d1e-b7b8-42b4-b6f1-982248a10ddb,ce225314-cc3a-4d97-9223-633b3e957319,128986,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-05-03 06:43:54
764570d6-2b63-40de-8835-d913320a3019,c3aca050-eb27-466c-9adf-a1e8be4c37c5,273797,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-05-03 06:43:55
3edb8fbf-04ae-4a4e-b41c-87e0c6872294,771c027f-c8c3-4f60-92e8-8ce74b837f45,38303,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-05-03 06:43:56
cd9b02a5-d785-4c8b-ab9c-de9ed832dad0,5b08c795-064c-4afb-834f-ef06ac3aff23,625092,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-05-03 06:43:57
abae945e-e491-4a3e-866c-8f7d947e2256,321da546-b198-42a4-989c-be68ecf30c05,500,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-03 06:43:58
3e424061-ee30-4251-b2ab-a3452375c697,51e337aa-0a26-49a8-a9cc-9808fb2facfe,126241,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.04,2026-05-03 06:43:59
8e6444f7-6aa5-449f-8e7e-70a3948d6759,13e71f0a-9fd0-48c1-8dd0-a04a627e85b1,422591,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-05-03 06:44:00
94abd21b-2779-424e-899b-0910a813ba2e,e2d37e31-0314-4ef5-8882-d60486774909,227,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.16,2026-05-03 06:44:01
