event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fa644dc3-5ea0-4b90-8733-c3fbad132c87,0bda8efe-2f9d-46a5-a6f8-dd2128250c7f,424,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.16,2026-05-20 10:49:18
f813ee56-015e-49cc-8f3f-ce5aa6d4afe8,d71dc463-7ecb-4cd3-9709-1e33a90a7c14,813562,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.01,2026-05-20 10:49:19
5e8119ea-fccd-445b-bf13-a8afce06d363,bf63b25c-7fa6-44ba-acf8-da6b98a0a55f,719,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.07,2026-05-20 10:49:20
3cde628e-9e27-4645-84a7-757f8056d434,22352c2d-fb76-4424-a19e-482ba79ea219,867624,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-05-20 10:49:21
87baf086-0a68-46af-a07c-f9cf0eceddfc,f2e330d8-d12a-4ade-812f-4bfaed5b3d37,186396,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.16,2026-05-20 10:49:22
14164797-6873-444e-82b2-07b3b4d51cdc,5ef7c2b1-5636-4053-935a-06393351c3f2,208895,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-05-20 10:49:23
3c049115-e5f6-4ec6-9cc3-d5cffb7b7023,fd1a7990-e5ff-439f-9a65-1b79c94790f8,766,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.2,2026-05-20 10:49:24
76935962-5dd7-4ba9-9ca5-1ccb8c71e994,49d72560-6104-4df4-b436-ff6e35a6c6f2,59518,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-05-20 10:49:25
30813acb-cb0f-4ee9-b025-52b14c4ddb50,6325a452-2ecd-4ca5-ab20-dfa78b697b26,643090,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-05-20 10:49:26
a808b784-11fa-416e-be79-f2d3adcbb213,2f49e8df-174c-4297-a805-d8a70cfed966,818819,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-05-20 10:49:27
855118df-47d4-4862-a04d-121fe15ae98f,073b76c7-5be5-41b1-a98f-118f7cac1091,501964,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-05-20 10:49:28
27c9ca8f-0579-4f2d-90e0-50d43159d48b,25253abe-1c90-4b4d-9ab9-496dab778f00,253493,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-20 10:49:29
fb35e757-c715-4f89-904c-a6fb06f17de1,1ca7efc0-830f-4225-8888-a880ea48d369,339711,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-05-20 10:49:30
a82a989e-72a3-4014-b996-87571ea053d8,4c0ac065-32ee-4312-b55b-633c2450cc35,255001,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-05-20 10:49:31
84bf6ac3-ed1e-4b38-b9b6-5f6becd6f4b1,b9f3f28c-2cca-4654-8817-9882f312a4db,436,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-05-20 10:49:32
9fbd57f5-6eaf-4835-8f8b-11cf890c71b1,091c0dfe-e15f-48f0-97c3-4c0b39a9ca28,966,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.19,2026-05-20 10:49:33
3b6f1afc-84ce-4ade-91c8-dafe7096ee3e,ef433c84-7cb5-4884-9dc1-b4d2ed13d51f,447321,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-05-20 10:49:34
8e5076be-4315-4536-8f82-7d08b673b76a,fc2465e2-6320-4bcc-8896-2c92aade14dd,362242,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-05-20 10:49:35
b8029e97-5fc3-4b4c-b5bf-3f39f78cb54f,7396a760-79d2-4b15-859d-109f2dd6d332,629302,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.2,2026-05-20 10:49:36
f250b9ef-2536-4865-977b-b50bcdbe6d43,cc2cb20f-5cea-41d2-bf10-9e4ac023d9d3,779317,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.11,2026-05-20 10:49:37
fac3eced-f877-40bd-8fb8-8a2534b68cfc,9afd53cb-8c62-466b-9578-0e5ab840cb5f,172,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-05-20 10:49:38
5c047aed-d911-4716-92e8-e51840f73f9a,bbe3f9e9-271e-4fe0-87d0-0a6d40fa0a24,852,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.05,2026-05-20 10:49:39
7fce59f8-daea-4265-8709-b3defbc1b9e6,087a1061-b06f-4bfb-86c6-7446325203ca,100,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-05-20 10:49:40
bc8e921e-31dd-4bd3-8d5b-2290b4579e33,a92ec023-ad13-4054-b7d2-b0372925f348,893397,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.13,2026-05-20 10:49:41
f4e9598b-6b1a-4c7f-bad8-c6f0f868c7fc,af77d228-dc0d-45d1-a712-b13a8d2b0107,94702,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.15,2026-05-20 10:49:42
1d6886b2-5da3-4bbc-bee5-4cee624d2659,5b7bb3a2-8978-4052-acf5-8da06f5a6fb9,118,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-05-20 10:49:43
e376044e-8e29-47be-9bf9-5633bb2d037b,b522492d-7583-4e49-a15f-389b33f1543c,229532,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-05-20 10:49:44
6b1d22b2-e8b9-4d60-9871-877ecd69a2b2,7c0e9ea1-f4e3-4c35-b122-f729e5a3a8b7,992,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-05-20 10:49:45
43cc9a0a-4e6f-49f8-af98-0e7d3d985784,c1f96509-b4ec-47c1-9ade-6e3d3811da2f,696885,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.07,2026-05-20 10:49:46
24582acd-352e-41e6-aa29-a92eab0b0c1a,6ea2c451-1849-48b0-a1d0-59e597ab3592,721,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.0,2026-05-20 10:49:47
3a8784e4-6793-403a-9150-45dd8e90c7be,862e882d-daa7-460a-9c8e-c581873a4e16,302294,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-05-20 10:49:48
b6940f62-b9dc-438b-afc5-d11548b57322,c4279219-ee6b-49f9-8f97-67b869c04a1b,802329,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-05-20 10:49:49
c287e789-1cee-453f-accd-4e7ec723456e,e29bcb8c-b27c-49f2-bb9a-2bd7049d46d9,2847,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-05-20 10:49:50
d486cf5b-7db6-4019-8b2d-4a88df4b5bdd,3675f793-1d58-4707-8107-5c81844957a5,716934,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-20 10:49:51
697a5a43-d17b-4e2a-9cf0-34ecbcaa98e0,d5948049-4c5c-4ba2-ad61-d22de0b80643,934213,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.0,2026-05-20 10:49:52
ad77f06a-2b5f-40c9-a2c5-e1adf1bed0a4,338886d1-39d7-478d-b764-423266a42e49,216778,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.15,2026-05-20 10:49:53
958406be-ee57-4752-8547-2ff1c438c65a,faf37afd-0200-4772-b7ff-1ea2e61059b2,341288,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-05-20 10:49:54
11a8b623-ec51-49f3-941e-f3e155f90290,328a41f0-17a1-4cc6-8aa7-f1f0193b0c71,904,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-05-20 10:49:55
efdbc989-693b-4182-a4f8-7fefbc0daf76,9b153568-ad0d-4bb6-b942-abe3cadd3281,370,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.01,2026-05-20 10:49:56
3a24e909-37d5-4b96-b1b6-d96ee7e13c6b,4766ef45-0374-4909-83d2-b8a9e91d4f36,472192,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.15,2026-05-20 10:49:57
b3986c20-091c-4033-9e02-60452b819006,8eede390-2404-4f4f-a6c9-5184daf86cff,574,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-05-20 10:49:58
6975f064-91c0-4fa0-aea8-2254d211148e,6c9f86b4-789d-4d6b-8549-43e19fb5f8b6,692063,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-05-20 10:49:59
a7df096c-62f4-4eab-94f3-84a7016e8f93,d1ea119e-6c21-4996-b1ec-14c5b819ca92,154,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.08,2026-05-20 10:50:00
99f9035e-c00c-41e5-8830-2659217f7099,a58db63e-7f32-48d4-a2b4-2dc80859abdb,977,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-05-20 10:50:01
50fc1ff1-ade3-4c2c-a6a2-b94a99800842,f3d6181a-ad4f-413a-9109-c1f4a48aa818,445130,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-05-20 10:50:02
61d59c98-9534-413d-bb99-aaf1cf0aa0da,da029ef0-b291-4565-8754-fb31e3e3dc25,663,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.17,2026-05-20 10:50:03
3f7f4e14-8eba-47de-875c-533cc4fc9f15,5ac48eb3-2aeb-4aa4-b5e4-02dffe87bf4f,668007,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-05-20 10:50:04
5bc8b3ca-996f-4743-978d-0bed9bebe727,6d4ef3da-3b45-40fe-9e5e-abd2032cc2d4,967132,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-05-20 10:50:05
4da29987-9418-4f5f-b512-bc9a9e1c9b3d,e3daac05-a267-4149-bf19-22cb378b8a06,139256,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.01,2026-05-20 10:50:06
8af3cb00-e5d8-455c-a3ba-628fc8469dbb,448e22d6-b5b9-4d85-9932-8929d9f6b735,720,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-05-20 10:50:07
62647fb1-cfc1-42d8-9708-2e0ec32d289c,fff46884-d092-4189-a660-7eb7cfeb7046,945502,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-05-20 10:50:08
b2d45981-57fc-4bab-afd2-43f7621d093d,f1e4accf-0534-451d-adb2-28479563da99,218882,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-05-20 10:50:09
aa731f66-e932-4375-8f21-c6a1ef93a5e3,8f5b7a77-5ad7-4a3c-bcb7-ac082ae52564,378564,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.0,2026-05-20 10:50:10
39dea992-2e72-44f1-810c-20fee1bffb27,e4e6ed4d-4502-482a-a643-3fd63f846056,469085,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-05-20 10:50:11
33a0c330-a5f8-48a0-b648-8372321093de,72c69bd3-4271-4d0c-a4bd-0e6b6328f7ee,471724,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-05-20 10:50:12
b5808e85-b083-46ed-bba9-950e0f09a8c1,e13103d3-6227-4178-87ff-0c554ba0551b,395682,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-05-20 10:50:13
af9b37cf-42f3-405d-87d2-c3c3b946a2b6,f255fab3-27cb-4676-837f-ef438f5e5015,262598,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-05-20 10:50:14
03b678aa-2665-41d2-8228-b5f1defb8ecd,fd6bd2e2-a67c-4094-b8c1-15abe5417d04,732,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.04,2026-05-20 10:50:15
9d1afdba-62c4-4e9c-a5e8-93dddf97a652,e206ae8d-679b-4094-aa9c-6b13320702a1,374,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-05-20 10:50:16
90ee0c42-fba5-4bb2-a76b-401a2a29037d,149a37a8-ad3c-45e6-8cd3-c5415a398b23,105618,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-05-20 10:50:17
ea881d5c-c000-4938-ac9d-6a4085d8c89b,426193af-0386-46c0-b662-29bdec058f21,162836,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-05-20 10:50:18
a80a6913-b6de-4f13-981b-6cd4690626ed,a056cc0f-bbfa-4905-9187-6f2efac133b7,545614,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-05-20 10:50:19
47deb552-8dc6-426c-bf11-8b69e961386b,2a86bf79-9b8c-40f0-9651-34631f679c28,749665,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-05-20 10:50:20
f6ef9f79-8d84-46f1-957f-d379ec72b138,f4a69995-de76-4515-a79b-4b53d1c0ce57,66636,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.02,2026-05-20 10:50:21
07e960b0-7e73-40df-84d8-5a956c210528,5111d127-2378-46da-af1f-49b62bc09de3,86233,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-05-20 10:50:22
9055da8f-c161-452d-8619-d413c13b2b16,310a302b-34b7-4673-9634-90275ff3252b,79560,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-05-20 10:50:23
ff8fb95e-8778-4d46-a979-050e56f55556,8ca6bd44-e8de-42f9-b0c7-b3be2b076a97,208457,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-05-20 10:50:24
ef17a935-d929-4f63-a47e-47cbf8aed3de,e2091d5b-0e7e-42ac-b328-24f6838f89c3,203236,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-05-20 10:50:25
906d1888-8636-4cfd-9b49-f75badbddab2,bda246f5-16b3-45a6-9cbf-164f13889225,69951,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-05-20 10:50:26
892165ca-9630-4276-810a-bd3869772dac,095307e2-5504-420d-9c70-b2e4be0a5132,190799,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.0,2026-05-20 10:50:27
bf512b49-1026-45d3-9c9d-85283b94f731,e609ad46-35be-4d87-9ac2-8fb0a3b3bf90,82027,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-05-20 10:50:28
12140f17-6df1-466f-8e3a-adb37ed056c9,f2eca757-18d1-47a3-b50f-2ea634a8ba0e,589348,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-05-20 10:50:29
6eae52dc-97d6-433e-9efb-a148dfe4bbba,2f9b07b4-4968-423c-8948-b8a75f7b7830,558,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-05-20 10:50:30
ad65c0e0-e5b4-45d0-9ec4-45fdf3f14689,b04c09f4-e61c-45ea-9e22-d72270f3ace5,415,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.18,2026-05-20 10:50:31
1d8d4e00-0ae9-4631-94e1-ec8c3f50a1d2,01e6f847-bc27-4fb7-b9b8-9eb041581fbe,856238,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-20 10:50:32
b38632cd-7460-4d19-b2eb-b30b63d502c0,542d1f46-4d51-475d-ad59-a30e106e92bb,693343,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-05-20 10:50:33
ab851a4f-2367-48fc-a7eb-8684a97da8bf,e1508b21-a45c-46fe-9359-c6c1dfa52545,623819,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-05-20 10:50:34
d97af5f4-e6c4-4b87-ab69-04b93abe15a5,b3977e8c-d28d-43d3-a59c-1daa9939a296,952205,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-05-20 10:50:35
9e72a170-2777-424c-a258-3f28ded99941,42bc257d-f52b-4c66-8cda-417625b68867,901916,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-05-20 10:50:36
ac4d0402-1f01-4c10-bbf3-035c99f73f91,4b3f70b6-4ccc-429c-8819-35a209e7468b,73,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-05-20 10:50:37
b5295a7f-2c79-4944-9c48-56f6e75444c2,636e6556-68c6-4540-ac07-03517378e45d,808829,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-05-20 10:50:38
0da7f85e-aa82-499d-9fe2-8fde893136c2,8f97c7fc-8d63-4ba4-9467-9b484752104f,518825,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-05-20 10:50:39
182d2221-988b-42e2-8c1b-6d360d7939f0,a7f5d324-9553-44bc-9eda-3c22c4f6bb0c,285199,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-05-20 10:50:40
f1d23964-41b6-478f-b39e-faded2ae98e9,6ca2e6e5-02d5-4d9f-87e2-a913a37246c6,337824,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.19,2026-05-20 10:50:41
a9f2aac6-0183-44bc-888f-7986a8dc066b,67f37a33-a764-4652-8e29-0b529445c49f,753488,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-05-20 10:50:42
d9697b6d-7b62-4e54-b608-3c2117571738,37924818-dac8-403f-b1d2-d3a537442c12,243,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-05-20 10:50:43
58938324-3043-421d-b68e-7774cdfda3b8,25c766e8-4f59-46ee-ae48-3efd338e407a,107,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-05-20 10:50:44
5967938b-c751-489b-a57d-c3eca71c22dc,2b9f7eaf-a86b-42a5-b5b5-9fddccb75f77,767588,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-05-20 10:50:45
4cf8918e-7850-409f-a0b1-a78e8df6690e,2ab647a3-aa02-43f3-bd7d-888ae9e987eb,328035,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.01,2026-05-20 10:50:46
e4af5760-7aa8-4163-a6f3-692d8d333c1f,c72162e8-4df5-4457-acbc-1fff44aa7990,326558,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-05-20 10:50:47
2a1b2088-3c8a-4375-a3e4-ac6d55b11757,0e23ae41-7080-41f8-b317-7062c40fe07f,877622,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-05-20 10:50:48
587a96ea-9e91-4b7f-ac52-9e59feebeb1d,edb712c1-1494-42dd-b779-2fdae50878d1,11777,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-05-20 10:50:49
915753ba-9f52-4f9e-82a3-129600993b90,f8bd290c-ba01-48fb-95f5-550dce8769c8,712,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-05-20 10:50:50
4397f91c-809b-49c8-8075-771fffdc3099,01c3ba23-9962-4617-9aa8-bf05b50630e9,824,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.18,2026-05-20 10:50:51
369a8ea0-7b6c-4161-9f5b-803e344c33b6,057644b9-4c3c-4651-8102-ef4ca9c1bc71,858827,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.16,2026-05-20 10:50:52
3a0be4c2-5441-4c21-a420-8fff1dac9790,a952ee22-66e8-4bb6-8698-e00d6c4d9215,449581,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-05-20 10:50:53
0f227abf-e2cd-40e1-8187-2745663abd19,585b738e-edba-4e36-8267-6f19132cf4f7,32286,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-05-20 10:50:54
152f47de-bdf6-489d-beb8-c730a31001c7,1bdd6cef-0c16-4505-bddd-e3f9b54c6427,198,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-05-20 10:50:55
42d5ea06-f99f-47bf-8b02-c7959379604a,292b4325-adad-4d05-b0db-bb954f2afd47,214136,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-05-20 10:50:56
886362e8-af20-40fa-b77a-a91faffebaae,45baf508-eb49-4e88-8310-ba4dc1f4d7cc,451521,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-05-20 10:50:57
bc0af16e-0fcb-4bdb-8ed6-30c439aef180,862e0b3f-734e-415b-b849-eb2990fa30ba,311332,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-05-20 10:50:58
d941d0e5-986b-4996-aaa7-381de51442d3,051b61a5-96d7-4671-b834-ae7166e765d4,550267,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.05,2026-05-20 10:50:59
84cbfa1b-ee9b-4510-9c0d-54722e35a684,8b9b57a2-bca9-47f3-931c-20ecf7bfada4,994367,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.15,2026-05-20 10:51:00
13b11d2e-264a-4958-8b61-190c27874554,77ce718b-1701-411b-9f4a-8a9cd40389f6,656,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.06,2026-05-20 10:51:01
d138ff87-ad78-4b9a-9a58-35850b03e6f7,920986da-d90a-48d7-9e91-c31cd9fd2867,914784,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-05-20 10:51:02
31aa8a4f-94c9-473d-bf49-e21c7d96b80a,c897a20c-a832-44be-b53c-debf4a522907,582213,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-05-20 10:51:03
ed2e8220-597f-4d0a-95ff-f2b70334420d,1b10f5eb-d2cb-4525-92f0-7b99e84ad420,929858,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-05-20 10:51:04
9baeab3b-cf6b-466c-9090-ff57b5400a8b,11db3609-cb1d-4b23-a2e8-81f28fb09f8d,491461,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-05-20 10:51:05
44672fe2-9ecf-41a8-99c2-86b08f16a1ac,15f4f9f0-4ae5-48df-90e2-06f36958d72a,381768,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.2,2026-05-20 10:51:06
f091385f-294d-477d-a7a8-902c15713c37,d2b573ac-c418-4fb9-9377-8611f03be60f,194,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-20 10:51:07
9bcd176b-1e6c-4016-a80a-0fb50e084635,5b07de7e-5698-4099-adb4-b45b85d5c4d4,231436,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-20 10:51:08
3668c20a-e0d7-4618-b598-e37deb069db4,32689cac-e193-41f3-990e-6dc953b764b4,711,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-05-20 10:51:09
de9b3d8c-5d92-4fe7-a9df-3f670ba6dfea,11d75617-ef11-48e8-ab82-8f26ed8f2c75,510615,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-05-20 10:51:10
eba29ebc-ad30-4d91-b714-62c1527cb5c9,236d07b2-03d3-441a-acb0-961578c048a6,753,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-05-20 10:51:11
e2a895f6-8f3d-421c-ab00-33eee954979d,320bb26c-ed6a-4c3a-a7b8-ddd33deca142,983529,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-05-20 10:51:12
e95e9993-d2bc-471b-95b7-edaf1911b491,a3136cad-4763-436a-806d-d10a0015ba13,201908,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-20 10:51:13
054213f1-9d97-47d2-aa45-66c8e5627989,06eaaf6b-315b-4e70-a7cb-224344435de2,872599,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-05-20 10:51:14
f226306b-a03b-4389-a2b8-ba2cced9736b,0c399f47-2004-494d-abba-81842b32de7a,220084,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.18,2026-05-20 10:51:15
4b50d8c6-6a1b-4d0c-8276-ab8d290c6431,244f48ea-e90d-4898-bcf1-09ccf5d7187a,156337,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.2,2026-05-20 10:51:16
cc5f7cdd-c920-4394-b5d9-340ff43410d5,34b2ae12-a66c-462f-88de-ce4a021dcd1a,514,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.14,2026-05-20 10:51:17
