event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
08bc4a58-ae13-4921-9fe5-8748621cba00,7103ef35-b9cf-4fe6-94ac-100c94cb1e5b,713221,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-05-16 15:09:17
1b0fa4bf-088e-442f-bf68-f794975e4303,08b2555e-5150-4ad7-a4df-55d2f7f791a5,232219,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-05-16 15:09:18
63a4e4fd-b1a0-41bc-9403-2d1139cfcb6b,1475698e-d091-46c4-aa89-85acea3e0e91,146936,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.02,2026-05-16 15:09:19
f9504f1e-446b-439a-8b18-94ab45bb67c7,fa313bfb-e5b8-4736-9c90-d8992fff50b2,163584,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-05-16 15:09:20
704a7ef4-ac6f-4446-a690-4595ec0a6bfc,cdf62d8f-51a4-4eaf-bdf9-4b8077847045,626772,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-05-16 15:09:21
b51d1e8b-db36-474c-b961-8699e4bcf8ec,45411336-3a68-4586-a6f3-7b25069806d0,369604,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-05-16 15:09:22
94bd9bf1-d82e-4f67-8997-54369b701bf9,7ffd7e41-836d-4c32-8cfb-59730277ed18,131742,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-05-16 15:09:23
6e3ebd14-aa39-4c49-b047-f2670becf88b,c65e0905-538e-421a-bb6f-18e671bbaf99,698856,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-05-16 15:09:24
33c5666d-3d7f-4b93-98e0-0a335fea9487,f0779ae3-1e89-41b9-acbe-a7a8fb905416,433,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.16,2026-05-16 15:09:25
f607d672-7c93-4342-97a5-264ee8c1313b,c96d3d53-3829-49e5-9e75-5abb27cd77bc,19987,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-05-16 15:09:26
71dade4a-72ce-4f19-a684-37ce0a26a764,fe5fdcef-5890-4474-b63d-3e66af68228e,853741,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-05-16 15:09:27
74efa7b5-1e10-4a61-8a3d-80653e94b3c2,4685dfec-a9a1-4da5-b389-d759e033443b,586882,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-05-16 15:09:28
584a3c2f-3556-484f-a165-34e3251e4c4d,87788338-3721-4fc4-a939-80478c69ec1a,686584,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.1,2026-05-16 15:09:29
22f717be-09fc-483c-9045-738e90e3561a,ab2f7b14-c229-495c-b03b-a90bfd1b8bac,270874,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.1,2026-05-16 15:09:30
e0778359-806f-4321-80a6-dedd479219b6,ebb87bcd-d1ee-425e-a36e-7fd3fba14e17,39223,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-05-16 15:09:31
309b45da-b62b-4ff0-b902-63d9c1670ba6,c493ffc1-2212-4ca6-af9d-0fecf129b9fa,462869,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.2,2026-05-16 15:09:32
b97cf15d-579d-4721-b314-b8a5586953a8,172721f7-6ac3-4471-b3b3-c4b230910645,545,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-05-16 15:09:33
b0c18a80-0a31-442d-b578-fb33a29e1dde,6e696987-3881-4963-8aeb-c97b7f65bfcb,858483,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.19,2026-05-16 15:09:34
f825695f-a89a-4264-aa3f-b885d54d254c,b7e7b0c6-484c-44e5-81d5-e0c213968a77,564,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-05-16 15:09:35
238747c7-3bce-4dac-9d33-b383aee6e084,90992080-c2be-4176-a1fe-3c46b7a5380a,500118,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-05-16 15:09:36
a4d64b1e-660b-431f-87b4-8620912ce01f,f292c289-709e-4179-816b-e13d91cabd1c,773,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-05-16 15:09:37
ee63ea17-b088-4946-8496-dc7b2a072b1e,f2eefc06-12d7-4dd6-8f95-ce7f64698f16,188893,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.03,2026-05-16 15:09:38
215df68d-e959-40f6-8651-7e140a67ad36,67ab6621-7a7c-470f-a63e-67f139140f27,320539,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-05-16 15:09:39
3d245a3e-1cad-4a54-b753-6af280638f56,57773e64-c028-4231-875f-44837002b8ee,331054,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-05-16 15:09:40
d2df113d-9b23-4a00-9250-8f0a155142aa,338170c0-5e19-4e84-a1b3-cd823e8107eb,440326,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-05-16 15:09:41
168622f5-58bc-4350-8c80-63705115a31b,8558b002-cf77-4d58-9acd-de5ddafa7f71,268,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-05-16 15:09:42
016cc4d0-dfb9-4d24-a9f1-f738f38f8530,5c05d379-01eb-4e0c-b601-8c9fd05ff4c0,304,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.2,2026-05-16 15:09:43
4cf241ad-e410-42b5-a38a-d18ed4c13638,b00c9740-6f6b-4bae-a2ba-aff63feaabb9,603774,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-05-16 15:09:44
78ca7649-11e7-402e-a8d6-d490a46cd24c,10cb0235-7352-4eeb-a30c-1bda64d2a861,873,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-05-16 15:09:45
1dd04619-ecb5-47aa-943d-51a02ddaf000,d69aaf09-f8f5-4339-af04-f08cd9f474ff,530542,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-05-16 15:09:46
239f47bf-202d-47f4-817b-4ba04c32e2d6,6d1724a3-62d0-4b71-a1c6-731a80f101d6,48050,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-05-16 15:09:47
0c3bf14e-bfd3-41b0-8e98-d2a4f491a6bc,8e2ed559-ae82-4d96-8b04-642e5c79362b,974,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-05-16 15:09:48
03d8a603-6f69-46bc-9d7d-6bb00206a75a,861ff28c-9616-4efb-9fb5-c821fbb4e1d8,73837,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-05-16 15:09:49
26aac15f-7391-4da9-a848-7fb2b1799430,a9c68827-279d-45c5-ab2d-9aaa49fcfadf,503,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-16 15:09:50
cd0133b0-3931-4bf4-9e9e-1ed6d4523928,4e4569b9-d2e1-457e-abdb-398dcafb3f44,362542,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.16,2026-05-16 15:09:51
23542c64-7910-461e-b68e-a9d0fbc12bbd,9597c54a-103e-4f76-9d32-d9f4483897da,972834,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-05-16 15:09:52
c63d4e7c-3582-4200-ae68-e0ca1be90678,01e66a74-b143-4d77-94ef-3ccb0213c37c,382063,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.18,2026-05-16 15:09:53
c45c019e-413e-492d-b0b2-14498188096d,e1b51b5f-dd53-4167-a58e-5f7f69397a6f,917992,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-05-16 15:09:54
2a85257b-96b6-499c-96f0-005012a0b758,dfab0f40-3b32-4e0b-91ab-08494fcbc8c9,367351,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-05-16 15:09:55
94cfa3f3-69a6-4d43-aeb0-dbdeff5a50db,3fd819c8-a959-4f1f-ba34-e840f151669d,997013,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.0,2026-05-16 15:09:56
cb7c8d74-f664-48a4-8e90-dc218f2e21bf,447de631-7c93-47bd-a825-6d2f610b14fd,670760,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-05-16 15:09:57
2a579e0c-aa8f-4aca-a498-f96b802d6166,ffc1cc79-f45c-46e2-bdde-d84de2535135,520898,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-05-16 15:09:58
dd7c981d-4c94-417f-bd25-fd2864488bbe,d34b1801-4633-4ef2-a3d8-afe0d646c0d1,33631,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.2,2026-05-16 15:09:59
9efc50a4-4ab3-4d22-81d3-88c1c17e5d0e,e733d52f-ca9d-411e-8be0-f04a2dbc2b22,189662,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-05-16 15:10:00
035b70e3-5f25-4d5f-a77a-88e890cc21fa,76e17a96-a47c-4fb4-8306-21bfcc7b59b9,66926,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-05-16 15:10:01
f9404537-2b5e-4860-8784-9c4a4e8f294f,5dabd1eb-f0a9-4cc7-901c-8966e6b8612f,223,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.05,2026-05-16 15:10:02
4c8cf007-96ee-4121-8d9f-cc1818e40568,1e6fe5ec-e998-45d2-96cb-7def1c53bcc6,402,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-05-16 15:10:03
4aed2213-ccf4-4a30-8622-2946b806cf28,8c634aae-7270-4580-9efa-010d8c9414b2,985689,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-05-16 15:10:04
0ce2cd98-5e00-4337-8a57-8c2e410933cb,00462089-6213-4dce-b54e-f9dc965182d7,447153,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.16,2026-05-16 15:10:05
20f0f918-ebd9-4a6c-8588-d8de65bac461,43347f46-8799-4bde-b943-88ca21609960,421826,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-05-16 15:10:06
06a2effc-c0de-46ae-9202-d84b4e43b62a,4e7761cb-c377-43e9-8b23-9bfae31dc03e,244689,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.14,2026-05-16 15:10:07
5558f78e-a2a1-4b60-aa9c-865bdf4d7aa6,79aa9ea8-b56c-4a1e-b222-bd32ea43b119,556629,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-05-16 15:10:08
19dd2feb-2a70-48c5-af0f-49b3fe91426e,f54badad-21de-49bb-a8e6-e4c1eb98d408,52,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-05-16 15:10:09
a76495ab-54bf-4ad7-8bbe-221c8109e0ac,ad307e69-bc2d-4c76-b54f-a5787ca760e8,967,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-05-16 15:10:10
99e1275c-e2ed-4380-898e-6ec4d6778ddf,77cb4b05-6b57-406f-a46d-8533b2b60b39,28,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-05-16 15:10:11
ed85c97a-cf1c-4b18-a85e-0e6aa70b6908,db93b3c9-7228-4177-b70e-d74f7527d76f,128271,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-05-16 15:10:12
2bfbe744-7d02-49e3-a0bc-91520e54dfd3,6a401fef-1e51-4feb-968e-61b270bcdfef,707980,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-05-16 15:10:13
5d56ba84-b6c3-4b20-97a0-839b638be65a,508694b9-cf9d-4889-a56f-da13632222d4,446652,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-05-16 15:10:14
a50fd848-e8c7-4049-aabd-31dbf71faaf1,4e6dd98e-2773-42bb-923a-7a1832424551,864,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-05-16 15:10:15
a7223ddb-e1c8-4d1e-b569-2e07ff3d089f,d9b6ae00-e08b-4cab-b49a-f885a09f1ba0,998380,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-05-16 15:10:16
0e478054-aeda-4c09-9ffe-526ac60e33bb,cf0ad92f-dbff-45e8-9e74-b80857353abb,987117,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-05-16 15:10:17
d3e8d6fc-04d6-4ddb-9621-237df761bbf5,5d4a69e3-8080-44fb-9236-7904a68f4121,825,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-05-16 15:10:18
0b5d4d4a-7701-4315-afa2-0b1c84457fdd,b364adf6-163a-4dc9-8e79-b8300ad1cca9,415378,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-05-16 15:10:19
af0ec783-4d43-4e9d-9d48-d49d0ba3bb87,327b7ce5-b1ca-40cf-9d61-bb7c033b014f,483771,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-05-16 15:10:20
ca5df81a-17ae-4b42-a3fc-277a39f8a212,e4ac186f-098b-40ea-90a3-1ec5cff285f5,967,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-05-16 15:10:21
fc45e2d3-9d05-44e9-8f59-aca48ad7e23c,5fe9d61b-734e-4e95-8911-908b21a216ad,558,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-05-16 15:10:22
fea738c2-f7c6-4879-997f-763a2a57644c,249e2c2b-a2e1-46fb-951e-8bb6f25cea36,584323,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-05-16 15:10:23
da1ba1d7-8750-4b97-b87f-f9878e132771,dfb86cf6-f9ed-4543-a2f2-07ffb857e440,947,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.16,2026-05-16 15:10:24
6aad1a19-7e3e-48aa-a914-58562eb7fac6,610e1578-3351-45a1-a362-61c747357da2,600390,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-05-16 15:10:25
79f35830-36de-4fef-a110-cc86a9eacf22,e83134ac-98ce-4a2c-a1c5-e5f6252c4996,562532,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.16,2026-05-16 15:10:26
bd764c70-0bd2-4a99-8a2c-0a9dadae0b9a,3d92d851-66e2-426f-b24f-80617707a708,703729,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-05-16 15:10:27
c775e4c0-2941-438c-a885-a86065a6d41a,8a4d53cf-3052-445e-acdf-7c39e673b8fc,144803,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.05,2026-05-16 15:10:28
198aa923-5ad2-4ebd-ab9d-2a7dac44875b,5c330e21-1408-4941-b843-461734c1f927,404526,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.2,2026-05-16 15:10:29
64242968-951d-46ba-8bb2-7e4a255a0c83,2e3f4fc1-ca40-499d-adb0-c29aa72c8f72,654609,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-05-16 15:10:30
801e7073-d10d-4adf-92b2-1a27dfc92f2b,2373aada-61b6-4c13-8eeb-282d3575fdbb,574,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-05-16 15:10:31
a00fa070-159f-4c5f-be9c-1667adf51122,1f9f6d51-20e2-4858-af8c-ad03e3accc68,631293,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-05-16 15:10:32
5c4743b6-370b-4ed8-8452-2006992e90f0,9dc67c18-03c9-4bc9-ba1e-4058cdc19554,933998,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-05-16 15:10:33
dd697d4f-95f4-460f-bcaf-fbd8c131653e,0b27c372-1929-4c27-8931-6331136337b4,351708,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-05-16 15:10:34
0823970f-992d-403b-9401-8f2aa3228f03,b91fd0d4-f619-4261-9f3b-91946b9a4837,768295,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.2,2026-05-16 15:10:35
7310939d-c55d-4f3f-9da9-f6583ee4f32c,6c8fe36f-6fd5-4e14-8363-84910c4810dc,250974,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-05-16 15:10:36
c54b5317-6ad8-4437-9aab-320555b52c9f,c2f56d47-8999-4973-b487-7b41eabf1b91,18222,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.07,2026-05-16 15:10:37
85eae83b-5024-499a-9563-f5d414c44cf6,f9d08103-c8be-446f-98fa-4fa3557ee27b,689809,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-05-16 15:10:38
0796e675-c1fc-4da9-af3a-a7145909ac31,afb03c59-0b73-4548-8e5c-9c4fa21ff3df,8227,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.17,2026-05-16 15:10:39
4e0a0d73-23eb-43a2-b56c-3f61b9d7467d,3f1b677b-eff3-441d-ae0f-c3d27a044ab9,332,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-05-16 15:10:40
73fc773b-c69a-4e64-8f2b-4ec85c9eb70b,b57c8fa7-2a68-4a7f-a186-d0f6baddf6e5,428628,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-05-16 15:10:41
2b937067-c593-4396-8714-83192652a73e,f3623a3a-ce18-43d7-8988-dbcebc82270d,76134,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-05-16 15:10:42
4bb18c23-ecdc-4ea8-99b3-c664c7da3132,c8e74bf4-5de1-488c-9e48-f76e72b6ad13,390,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.12,2026-05-16 15:10:43
d307583f-ab2f-4cae-be76-c6006289ae27,93051cf0-349e-4eb0-829d-f7fc9200e0ce,82721,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-05-16 15:10:44
ecb568bf-1879-4724-a924-1795ae83e8f4,c80c7a86-ed4b-4062-8e9e-893054c0b911,955244,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.07,2026-05-16 15:10:45
18b713db-0639-42ed-8773-103071a59f40,c2d83a31-6989-4e02-bf3f-a9877f2c456a,51,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-05-16 15:10:46
2143f11c-956f-46fd-9e50-000b336d16c6,30efa6fe-0cb8-4440-b3a0-9a3bb90cebf3,477,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.15,2026-05-16 15:10:47
d869b8c9-aa52-41b3-ba21-866704b9b1c6,91abe00b-106c-4574-8510-5de25573b018,300,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.0,2026-05-16 15:10:48
075d0804-74e3-41e1-bfa6-330075bdcb31,88ae541d-f15e-4bc2-ace0-27c36c4c8a5b,299186,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-05-16 15:10:49
fac085a8-964e-4d29-9752-22e17a0b8baa,bbf2fe60-af08-4d7b-80e4-31004e58f368,704,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-05-16 15:10:50
3905dde8-e72d-472b-bb6e-013737b3c513,b9184b52-fdf1-4788-9715-076d06c65d32,634103,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-05-16 15:10:51
d0523121-f4ea-476e-bdd9-0a252e83cf27,04ac66b1-a22a-4395-8bdf-469c6090521c,863,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-05-16 15:10:52
b1a2beca-9aff-438c-84e5-1be9590dc885,4f7ea227-fc36-49a9-9165-6d870a34684c,175008,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-05-16 15:10:53
8f5814bf-fc81-4941-904b-810810328eb4,748f2ad4-df51-4f02-a92d-b4bf877bfb40,885544,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-05-16 15:10:54
dfa0022e-709a-4b53-89fb-bb265a1ec9a6,9ce148fe-9894-435e-b4fd-f3346e709af9,94193,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.18,2026-05-16 15:10:55
fc2ced37-07e5-4a82-988f-be46516c6ecf,c8832d57-9208-49c8-bc5f-bff36601318c,691848,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-05-16 15:10:56
df8ec398-b332-4334-b753-1d87084a5795,c0134234-3432-4821-a95d-a7dfffcae89e,187,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-05-16 15:10:57
7415a66e-8373-4bc3-a919-ed7a73a45bb4,d0e14cfe-2231-4171-96f2-36d57d1f7902,957090,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-05-16 15:10:58
48dbbe0a-e9a0-4c63-8b7b-0fb756581166,7d9261ad-7e5b-4cbb-b7ec-b22f753545f8,433118,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.09,2026-05-16 15:10:59
7a7b51e6-4bbd-4643-912a-5a02dab70912,123aad6d-e219-4816-a2b7-a797f4262c77,724084,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-16 15:11:00
524b82cb-77e6-4083-855c-34d290470d53,2836b8e4-ee71-4107-aa19-3b27ceb062b8,123318,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.08,2026-05-16 15:11:01
4c3c249c-d59c-464f-a248-ff7805ffb75f,59a5f827-e515-4e31-946b-661b405ec348,815799,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-05-16 15:11:02
e5feb35e-4b13-4ecb-9a3f-cb0927c9269d,588864c8-d297-4361-b771-1f737b04246e,310209,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.03,2026-05-16 15:11:03
0776fc89-5cfe-405a-b68f-908e1f543218,7102d6aa-7401-4387-9914-2faf5b00e314,586043,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-05-16 15:11:04
32b5dd2a-3e49-413b-a023-9a9fedaeaa14,e0e1b0ca-0333-44fa-8b0e-91a9d51db1d4,691024,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-05-16 15:11:05
80ed9426-1058-40cc-87fb-2cc947b36f8d,a2b9d8a7-fbae-4d0a-8988-696a5e90ed9f,879,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-05-16 15:11:06
96fc9d16-c0a6-442d-8c49-52610b37e4e7,6cc805dd-8aee-4927-9b87-be4109e30844,628356,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.01,2026-05-16 15:11:07
7bbcfffe-89ed-49bd-bf05-84fae850f71c,84aa7e0c-b39b-43f5-9ee8-273a7b5511d6,986122,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-05-16 15:11:08
29828578-bf30-4e40-acd0-8f40efd6ab5c,7c2c3cbf-ddcc-49a3-978b-8b43e712b1bb,112498,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-16 15:11:09
84cc6d3a-176d-4c72-b021-f10925a2724f,370ea52f-852e-4756-b02a-5f04c30bc142,416,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-05-16 15:11:10
15c04d01-0a95-4237-85cc-dbdbfb8ad6e6,dc21f3f1-f856-41d5-82ac-1c6741e5f5c0,695452,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.05,2026-05-16 15:11:11
b082d7bc-187e-429f-bf1b-f94a6d8ad6ec,d7d3010b-ca99-4341-894a-0bee9024db9a,924422,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.08,2026-05-16 15:11:12
13179385-f539-4612-a563-b89704d4b598,bb790170-d992-4123-9321-4c51ec2bb807,170596,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-05-16 15:11:13
133f3ac2-cdf3-4899-a168-f07f43bacec0,b73e6b54-2c89-4d02-b1bd-6de856704656,260459,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.05,2026-05-16 15:11:14
6f905f2f-cc24-4e9b-a68e-221d61fb55fd,fb8cf7ec-979b-4bf4-8717-e7261f13f248,764311,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-05-16 15:11:15
4e225ff0-5fdf-4677-b5e8-5f2960521ae8,e046fd03-a60e-4b9d-b25b-ff0b32ad4610,308164,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.03,2026-05-16 15:11:16
47b93859-4d7f-401f-b262-105ada357612,96e22351-ef16-40bf-9db2-f4c3a0b8f785,892,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-05-16 15:11:17
