event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ee106253-7f82-497d-9073-f1d73ce37153,56d71205-8b6e-4a35-9e56-f0464a5c21e4,104134,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-05-28 17:42:44
282e0896-5d38-4f97-bc13-51a2231efac0,797880df-e7de-4192-87f0-d58915b98759,24,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-05-28 17:42:45
4d2c12f4-777f-4e53-a64c-16445f9a0dba,e7c16141-28d6-41b3-aeef-9e656c0786c5,276995,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.04,2026-05-28 17:42:46
0085ea96-0d3f-4704-a807-1ff6d5290506,58d156de-c6d4-4ad4-861a-37c11cf0645e,863908,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.13,2026-05-28 17:42:47
a1cdf1d4-8452-4b82-9ec9-8a5077118136,6735159d-df0a-476c-9ee0-71b716cf1a17,222080,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-05-28 17:42:48
7543ec76-d1c5-4cbc-af00-a759be2cbdcd,96c69db7-4e21-44df-af23-11685bb8aea9,279623,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.19,2026-05-28 17:42:49
90a353be-d045-402b-ab80-562803fbc27d,f4def983-51ce-45c5-8130-21458387f126,874074,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-05-28 17:42:50
7c5b9359-12c9-4d04-bcea-6cfc9477b452,29439194-75a9-4fea-a801-b5105290cf3e,123,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-05-28 17:42:51
fd705474-eb76-451e-8014-d044354363e7,67612a43-5617-4de6-9419-da46dd0a4ef0,245,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-05-28 17:42:52
cb9861d7-2a5a-425e-a9e3-e1f70c3a1941,ac67bced-fc1b-49e2-80f8-db3ba9dc2301,449954,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.03,2026-05-28 17:42:53
a39d093c-2c67-46c0-a71c-ea7df723c8a8,8a51d3ca-d43c-45a6-a4dd-3c1540a00792,204892,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-05-28 17:42:54
bbf4138b-8bb0-4f0a-8abd-2352314a3eb3,b50220c6-aee2-4e39-961a-6e77fea6b6ab,14,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.17,2026-05-28 17:42:55
0c800514-994a-4ca2-be4b-5e5709b4572d,3336456c-e3e2-4e35-947b-16b7bb717df8,325178,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.2,2026-05-28 17:42:56
4f21b678-3c74-493a-a91f-572b8052bf95,7f637690-2a90-4056-bec6-c337b0569a14,69591,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-05-28 17:42:57
81618a9b-3f15-414a-adf7-38e5be8924ee,0e8e739a-a51d-4d8c-a3d9-8bb9ae74bdee,374929,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-05-28 17:42:58
88521ad3-5975-4893-bffd-15affb33664e,e2db2fe4-8e3c-4fe2-b4fd-d5d6fbd1e993,57,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.05,2026-05-28 17:42:59
f9cca4f8-8fed-45c5-8658-35bbdd2fb4e8,9472f2ab-edbe-4470-82f6-7904a2507c65,173174,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-05-28 17:43:00
a25af33d-fa2b-4436-aa3b-612109738059,f97032fe-15ff-42c2-a5e5-e9a63259c9fc,351,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-05-28 17:43:01
3f6431a1-90a7-491e-90c4-ba268edf2feb,ebf8a541-aa5a-45bd-b23b-58ff75593de3,206,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-05-28 17:43:02
6d8659e1-5093-4bae-8146-0d6bdee2597e,e6e203a5-da13-46d4-85ac-b16c9ef2f8a3,578351,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-05-28 17:43:03
3cf66f5e-8d31-4827-ba44-babb082205a4,3142724c-c04f-4467-b5ce-12bab11fd7a8,315,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-05-28 17:43:04
8f9e41a7-b328-40b0-b723-9eda74b5a09c,71caef69-083f-4c77-8e8d-908c4775ceb0,281811,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.06,2026-05-28 17:43:05
91d0abb6-0337-4d04-98d4-881bda1965ae,cd71dd04-bdf6-41b7-86b5-f6bc53968322,880928,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-05-28 17:43:06
1a954cdc-e7aa-4121-8bf3-507c25037931,8db7f2be-d0e1-40d5-b41b-083b21141467,1,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-05-28 17:43:07
2f1f49ef-bee1-4c3b-bfb3-0348279b3842,da9cedf7-e810-4c2f-963d-bfc540d5dc5f,209487,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-05-28 17:43:08
1f304f82-ef37-44e1-b07a-13a8a3f48596,2ef03f00-7812-443b-ae3a-d47c03c698d0,99,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-05-28 17:43:09
ea523742-947c-4fec-93a6-b401fed764e1,d8c577ff-392f-45b1-b2c4-940d0dcc1f59,77788,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.12,2026-05-28 17:43:10
724a2139-c020-4cc1-8352-16afce95baea,49776bfa-4ec0-44f0-919b-1367885cf134,207149,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-05-28 17:43:11
a5dfe18d-b7c0-454b-aeb4-60eb415d10f9,2335ac31-40e3-4da4-a420-fdf0832ec764,247614,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.13,2026-05-28 17:43:12
65137bb7-29ce-4685-808f-782ac6370b76,37e2902b-4ea9-4f15-93b1-7dc1cbfa5d6f,339548,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-05-28 17:43:13
3280d8b0-9558-4a04-941f-3acbd2da81b3,a3d415cc-5577-4c47-b969-07935ce7dc8f,110624,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-05-28 17:43:14
66d23d0c-67f5-47e9-93ed-ddcbc5bbec4d,78413bca-a139-453a-a90c-b51f6c4a666f,72840,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-05-28 17:43:15
5ecfec3f-65a3-4176-8f22-c89d7d49c8ef,15eedb79-e7e0-4c3f-a6dc-dd3ae3bb373d,770,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-05-28 17:43:16
0d5adaad-46c0-4774-be5d-e2274abefc74,499a4281-cea5-4746-a7a2-6d44b2d7a186,267885,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-05-28 17:43:17
c6c7f454-3fcb-470a-815b-fa79dff4ff77,9dfbbc8a-fcfb-404f-bbbd-2f271b04f73e,806422,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-05-28 17:43:18
f128b6ef-0670-48f6-b2d6-b661f686cb1d,7c66fae0-e506-4b00-a3ac-37feb5f99f67,929951,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.07,2026-05-28 17:43:19
03db0b07-6914-4bb4-bca5-94ea3c17a5d8,84ea8490-4047-4204-b2f2-d3d65057e1ce,210,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.07,2026-05-28 17:43:20
2510c4d0-a298-4e4d-8968-3e794609a928,c6823c9d-24c8-41e3-9eb5-e2547ed2659e,9328,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-05-28 17:43:21
a44d84b3-2956-41bb-be77-57b706b05a6e,84f01218-02d2-4b9b-9307-03592caae4d8,963912,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-05-28 17:43:22
31b701d4-1e8d-4284-a3cf-d03acc84585c,17ecaa5b-fe07-4edd-8820-b598997df1e8,321338,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.09,2026-05-28 17:43:23
d4aa1d53-db38-4667-ad1f-6ef88172069b,a925fa7d-9803-4bff-86a4-86963eb6ac88,307104,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-05-28 17:43:24
ec307745-14ef-4ef1-9fc8-02b02fd4f0e7,15af0b23-df5c-4a99-8e6c-dbde0841afdf,551758,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.07,2026-05-28 17:43:25
c918f8ee-679b-4a76-aa9d-8aa20a10656d,2e3480da-735d-4cde-8010-8100829dee2e,481,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-05-28 17:43:26
318666d9-bbd7-42f1-8920-a11d4bad344e,f1f31616-10f6-4213-9ae4-2eaf5acc4c5f,229,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-05-28 17:43:27
0e872f12-f4bb-4f02-a8cb-e7a77ed0b340,eb4d3936-3d21-4d4e-85e5-fdde2c4af455,926793,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-05-28 17:43:28
bf924f6e-fe57-473b-839a-10b32737334d,783379e7-36f2-443e-b436-f1503789f343,136,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-05-28 17:43:29
2df763b4-340c-4a35-9023-086a1fdddb38,a9669c04-f029-4e45-86ce-da6a33aac89a,709,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-05-28 17:43:30
82a33591-9426-445e-8006-5a1320f18ac0,d74b4675-262f-473b-ad70-0f5bfb684fbb,797594,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-05-28 17:43:31
e6942c85-f00e-4868-8d86-36d493986e75,db73e630-0b01-4641-b287-d2c02f9afa9c,593766,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-05-28 17:43:32
d8ba72d1-d391-4995-a619-53e14cf7ef91,1aa312c8-344c-4597-af6f-b29efc3c9414,636942,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.0,2026-05-28 17:43:33
c78f256f-7837-477f-9833-0ae86ace68dc,67e86002-fd18-43c7-ab8b-272b1d74c60d,347193,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-05-28 17:43:34
9e42be09-94d2-410a-9f4d-ea5f68847fbd,b26f45bd-10c3-4a67-bc90-f8accc59366b,42985,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-05-28 17:43:35
6ebaf662-261c-4440-8792-02d5307270b1,4f9309a1-f2f6-49e1-89c9-a7fba514d452,375686,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-05-28 17:43:36
7980c36f-d654-4a83-b2ef-54516bd5985c,1c6c5b4f-1c23-40c3-82f1-ca448f580fb0,691,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-05-28 17:43:37
11f309c2-c0e0-43aa-b71e-0d8245d6ec3c,7ea806a4-ac84-428b-9e97-9f947371688c,230,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-05-28 17:43:38
6f93bdce-b5fb-4331-a3b1-4de157c977e7,af113a7f-f5b8-44ea-88a9-7b8749d737c2,294208,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.07,2026-05-28 17:43:39
c707ee7f-1c46-4de2-8d15-859590d820b5,2393eb7e-e470-4707-ac99-bc3c1146577e,932500,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-05-28 17:43:40
d938b059-d556-485d-95e7-1a5fcf49d715,ad2f55ee-1f9d-4551-8c19-2f443fe512c1,694922,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-05-28 17:43:41
be3a9dc2-7e6b-42dc-bcd6-7455d5ff311d,e2042dcf-e846-46cb-9038-5000c370ec6d,400600,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-05-28 17:43:42
474b7e48-b9b8-4764-b161-86e124965c76,5b715c1c-fd79-42b1-a81e-50808f0c812c,411,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-05-28 17:43:43
97f40568-7acb-4e75-a1c6-3725097c2872,cbf0f6e6-feb9-4d3f-a96f-d8c063a2dddb,42164,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-05-28 17:43:44
3a91cc3a-eb40-4028-b758-e12d46bca57f,769d582f-fc35-4390-9b8f-c62425fd417e,850,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.02,2026-05-28 17:43:45
889ac406-6f32-4648-b22b-8ed0b36b2eb8,6bade2e0-af8f-466a-bf06-051173f9c18d,819100,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-05-28 17:43:46
801c5e9e-5319-4b6f-a217-50e06e479405,ce9ee39f-184c-492b-b657-44f9a43c45e2,414194,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.18,2026-05-28 17:43:47
4f78db0f-a06d-4405-8057-6ad2623011bb,5e5d5c92-c181-4187-a5b0-60c166d0975f,175259,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-05-28 17:43:48
4c8a2f45-a2c9-48d5-bbd0-90abbf8ecf8f,4c03b0e8-0b84-4560-b9e9-f448e0780b23,537915,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-05-28 17:43:49
88e96d8f-94e2-4783-a7e5-3b08fa76bb48,6cae5c4e-9627-41a2-9bc9-bc3a40ad5ea6,261302,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-05-28 17:43:50
aa5b23be-5c5d-4e5a-a47d-769cb05b31d9,085bc305-ae47-4bc1-a317-70e05220c1d2,20757,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-05-28 17:43:51
08f61905-ab4b-462c-8f54-f3d84ec2c253,6093c467-2d2f-47ab-8002-d89ee1d85894,490835,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-05-28 17:43:52
d0d4e619-e934-4093-91a2-295f963f94b1,63a9d84c-c431-48c9-bb47-1ab50ad61a22,667764,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.07,2026-05-28 17:43:53
916a7408-bcb6-4415-99ef-338ec55cd99c,468eba00-9095-45ca-a1d6-58be66309471,430706,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-05-28 17:43:54
de2200cb-b2dc-4eed-a6f6-80b163e1f040,2b0a4e97-caac-42b9-8840-191048ccd320,59846,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-05-28 17:43:55
82995176-4feb-44b1-8667-e57cf727632d,a440297c-cc1c-4fcd-af29-42ffb7029b71,717211,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-05-28 17:43:56
a16eeef5-783f-41f5-a266-c56df1a9a4e7,063aa4c8-a990-414b-aa1b-4e75371cdad1,503,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-05-28 17:43:57
12527b16-30ff-49aa-8305-56c26e2be4a9,9ca0ca8d-b1eb-4263-b2cd-0decd1a2600a,764948,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.09,2026-05-28 17:43:58
60adb78b-1db4-4ac4-bfad-1b23bf6610cd,9a4df02b-e46d-4bbe-bed1-17e966e2f1db,103186,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.03,2026-05-28 17:43:59
4c9957d8-329e-40eb-a043-d722fc6d356c,c871b0ee-1f13-4dbb-8921-ef630150cdab,863847,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.2,2026-05-28 17:44:00
e9f7818f-d69e-45b8-b6f6-a93698e5567c,1810ffa3-fa11-4137-97aa-1e61d8527b93,986721,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-05-28 17:44:01
feb428bb-fa4b-4690-8438-0f842211eead,2f8d4739-0d58-4802-92f4-3571725be212,819411,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-05-28 17:44:02
1eb25ba2-235a-4520-a12d-61af12619782,9784edfb-23fc-4e66-9729-81cf30909ed2,884580,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.19,2026-05-28 17:44:03
f8eafd75-6694-4d9c-8de5-5de885d18cd7,0a817691-ca6c-4f4f-bc23-33c53a30b2d2,284950,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-05-28 17:44:04
fd620189-3d19-48d1-8c2e-21fbea27583b,af8ef57c-0e80-465a-a5ab-dec583ac97ab,573,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-05-28 17:44:05
d695fb77-fad9-47f1-ad4a-211bb85887d6,610e34b0-96f8-4f61-820b-978e3f27254b,12,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.15,2026-05-28 17:44:06
7b6e112d-d667-48cd-854d-4ddf438e2797,a0653966-be1b-442f-8a29-0fe74392f8b9,916936,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-05-28 17:44:07
3acab312-b532-47f5-af51-2984bd437099,2584e329-2aed-4a5f-8d44-8cf9560216dd,656538,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-05-28 17:44:08
0647ec1b-3dd2-4e40-b8d4-fc3ca60df6fa,b8bb898d-189d-499b-8325-e9c8fc5656f2,201,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-05-28 17:44:09
1694519e-b985-4d50-90f4-49aa8fac8a80,8dbec339-9e79-4d96-9fba-4659f9771fd4,615835,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-05-28 17:44:10
ce3f3fe7-cd5b-4689-896e-ffacbc12ef0d,042d0154-feed-46db-a3bb-26dfeaa1599a,17606,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-05-28 17:44:11
20cf900a-bedb-415b-9cdc-0874674b9b41,43380184-4d36-4bbe-82fd-a06cfe773791,113008,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-05-28 17:44:12
e3925d7c-2045-4f30-9c2a-0ae852140ba0,9e3f152e-91e3-41a5-b43e-383ecb7c7ad5,951365,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-05-28 17:44:13
305d3bae-74d8-46a4-8599-51ca428cfc8f,545ac7e5-0d2c-4cb2-a7f5-3b16cf219d4f,214,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.18,2026-05-28 17:44:14
69dceea3-ceb6-4037-a2ec-5fe18085200e,6be477fb-9f37-4df0-8737-579d9728ef25,479,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-05-28 17:44:15
6a7e6451-8f64-4640-be0a-1b74e6109524,5ca31502-ea24-434d-a08b-7699c4cad392,648,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.2,2026-05-28 17:44:16
2e07799e-5d97-41c3-8cc7-2978e440c995,3f27b5e5-79b4-486a-aecc-5ca21cbc6544,6457,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-05-28 17:44:17
4bfd745b-31a7-4204-a680-adf787dcf093,10adaae4-8e9a-4f41-9bd2-060019205425,750021,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-05-28 17:44:18
7a906c17-0b51-40a4-b185-9014d8b085ba,0cc84546-ab0e-4873-8698-033cda4559f4,126534,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-05-28 17:44:19
40dc8987-00e7-4216-96db-4ebd019df7c0,21d5bb3d-dd45-4e76-ba03-b0621252afa8,742465,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-05-28 17:44:20
033e6ef7-6967-4213-a784-5a44db678c5a,43e9b7f2-c1a5-4f42-9c89-11d48a9a8b1b,704600,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.13,2026-05-28 17:44:21
00979990-fe12-47d3-b4c3-89800092b39c,58fbdc12-0154-4a09-b3a3-35a38ca26179,363,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-05-28 17:44:22
53efbffc-52d9-4e35-a1e8-a6613cabdae8,d2d01433-0d2b-4944-83da-6cd9f15ec045,630459,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-05-28 17:44:23
a1256c8e-3427-4b74-961a-ee79b94153c7,8990c5e4-661f-4b7b-a655-6c7260868e45,144747,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.12,2026-05-28 17:44:24
9ffe6caa-3004-4511-85ac-944dbc78cf6b,24fffab2-0a69-481d-adf9-6afb8f69fcb9,159,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-05-28 17:44:25
853b20d8-012d-4c19-b607-4ae66271f33d,09b5ad33-7bbd-4d8c-bb18-1dcf9dee4194,701634,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-05-28 17:44:26
54a09b25-75fc-4034-9f44-e217db98b8ab,f11e2c8e-b8e8-46c4-a142-cd266776266c,109908,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-05-28 17:44:27
2dc90790-7e0c-4f19-ae15-0899770598a1,0f697b42-9c92-42bd-8fef-9eca62a14b8d,790505,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-05-28 17:44:28
ffa34efc-1fbe-4308-95b6-4c7f5b5cfc01,3885ea71-f5bf-438e-a979-d4a8e03cb20d,67797,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-05-28 17:44:29
0b57deeb-2bae-4ef8-a39f-a7c946349b6c,bc31857c-85a4-4c48-883a-e48b49bb97d1,676163,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-05-28 17:44:30
8e22c31a-9df0-461f-afd7-0613a9399fc6,254ca067-ac85-4d06-a2de-639772f6a88f,417,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-05-28 17:44:31
21f2f8cd-daf8-40ac-842e-c4bb4a954046,6f0f21cc-6c81-4ffa-a9d1-a640bb7394e9,487940,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-05-28 17:44:32
c212c481-b05c-467a-a7b1-86327fe3bbad,7282d837-2636-4131-b81d-0763a318cdd1,739134,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-05-28 17:44:33
8afc8d1f-87f5-46ed-9419-043a379df2a2,21399428-9c90-4677-85e7-3654b2a290ae,28,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-05-28 17:44:34
548c5d47-db75-4a13-b1a9-74d77bb4fe70,47b5683c-1152-4a11-b364-9a3aeba2b87b,265,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.18,2026-05-28 17:44:35
969c5f51-4608-4e06-87c7-bf6d32f0304f,9d5ba71c-a737-41de-9a7e-5297dc2018f5,639297,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.19,2026-05-28 17:44:36
e7cd1bc6-7684-4eb2-9f9f-fb36622f3a00,0b4d7e53-f677-4be2-aa46-178c8b15ba06,675627,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.08,2026-05-28 17:44:37
