event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f7810e7f-77f3-4aaa-a64e-26073b66d9fd,5ef3b7a3-9f2b-4586-a8a2-80ff032a9e8e,671200,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-05-23 23:33:10
4329ea15-e455-4577-bb96-4c6fef3b907b,c23c3cbc-6b55-4e2c-9920-7d538a0f55d8,750371,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.07,2026-05-23 23:33:11
36157f27-4a41-4e75-aa38-ad8ce4de55ef,9498cfc9-a3aa-4db7-8055-13cd12c9122c,580351,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-05-23 23:33:12
ff0c26da-e2fa-4cd9-90cb-f4f9ac98a588,18cd7660-7971-4471-b035-7a83a51adf3d,88,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-05-23 23:33:13
14b92688-4ab4-4034-9405-3f86d4290dcd,a811c044-f6d4-4363-94eb-25056fc4e57d,669084,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-05-23 23:33:14
f096456a-1469-491b-9e26-1808290297ad,5a69eaeb-830b-4c61-ae05-4d3a3c140fda,766,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-05-23 23:33:15
36f62e1c-a91a-4f11-acc8-8f4f443f7fdc,498407fe-45ce-49b3-8503-15f404594f3d,570901,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-05-23 23:33:16
c1e3fb04-2ccf-4ac1-a491-deb19a53cd61,e7b128c6-5e70-4312-8024-1af79a533cc3,947,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-05-23 23:33:17
039ec087-c940-4ee8-bc99-208b3ae5e361,25298c2e-efc7-4202-ba34-ce5f8dca3b7f,213820,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.1,2026-05-23 23:33:18
59cafb7d-1293-4826-8262-7ff78b662b67,6e9d61a0-3b41-4287-82b3-b68376bebc05,582265,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-05-23 23:33:19
d3b88fbe-2571-488e-8665-51e8a186a5c4,4a51a388-6425-42dc-8c35-e066fc35b039,509958,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-05-23 23:33:20
db1a8ca8-78d9-4af6-a192-4aaeea092653,8e91a4fa-757d-4b78-bab1-0f29a1f6f3ea,940027,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-05-23 23:33:21
82a6d41d-0ea1-43d3-88b6-6f91e5743e40,08d0fb2f-a4e4-44ca-95b6-e3a850adb08f,85695,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-05-23 23:33:22
8856cc01-c840-4bfe-a62f-a907e9db5834,0219d870-30cc-4865-a0bc-e20690bb41c2,303271,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-05-23 23:33:23
e1872b07-ccb7-427e-8e22-c21a8ee6d7a0,8741e788-6254-43b7-be3f-3bb68db48563,607009,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-05-23 23:33:24
c94357cd-e589-46db-96f9-dfaf47cc5cb2,67dd9228-2e9e-4acd-9058-7fab87a6fba9,520921,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-05-23 23:33:25
0c376f1f-d0ae-4426-acde-d8f9d1c871b3,a1a7f22f-0065-44bd-a8e1-bb392b4a5844,233847,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-05-23 23:33:26
eefd0238-8af1-488a-9989-eb367ca0c832,c1f8342d-ba16-4202-a39d-9b9314049e85,546,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-05-23 23:33:27
10155994-ec13-4c5f-8931-8a665452ce56,af206975-2919-404a-9f96-d7b315a96a9d,129,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-05-23 23:33:28
94f66e7e-45d0-4679-9177-603a83ef5aa5,2eb78730-9e01-4eec-b176-ee9e9b5b0c6a,159820,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-23 23:33:29
9fe3ea4d-95d6-42b2-be5e-7dfda3d26558,92128320-e1b6-4e1e-898a-64983d073db8,88192,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-23 23:33:30
bc3a7897-4f66-400c-bd93-6e27f94568fd,109e90a4-3128-425f-af8f-04a1cc9d5fa8,710,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.02,2026-05-23 23:33:31
6e37e1a6-f1f5-4e6c-a8a9-0f63152df666,1fa3c4cf-9a6d-4272-bc7f-ed93134e684d,750113,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-05-23 23:33:32
ab7a5914-d068-429a-a08c-317294aa497d,02810eca-56b0-4553-a154-351be0f7b09c,587,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-05-23 23:33:33
a4187ed6-2422-4b1d-b35a-585c54d80d56,bc75a567-5f35-48b8-b75f-fd3757063893,948442,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.02,2026-05-23 23:33:34
ef8f9123-6b0f-4471-a664-2dc8d9229387,ebb716b4-f703-4f15-9091-0fdcbc7af45d,282268,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.2,2026-05-23 23:33:35
94ae2a2e-7749-46f9-86e3-c6c0b4148403,6fc0ecca-a37b-4d84-9312-c7785f380393,548,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-05-23 23:33:36
8ae296cf-e802-4893-a27a-ae2a60569941,659185a8-9144-47a7-aa10-379c0432f483,802344,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-05-23 23:33:37
6a6a8e9d-5d09-4d12-bee4-a1ad7abbefe8,620c7354-6389-4634-9d40-634f89477582,663123,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-05-23 23:33:38
f5c90382-341e-4bc8-bea7-81595a20810b,0f43ab35-4e41-4c88-ada6-508022aaabcb,688605,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.0,2026-05-23 23:33:39
effceca6-70d5-4531-a69d-5a634a4ce769,b2c5a0af-0a5f-423f-b072-c0c9f90d8a95,261,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-05-23 23:33:40
34a46801-06c3-4b30-b141-91ebb4be5e9b,391e9cca-6d8b-44eb-a1bd-54480276c368,651,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-05-23 23:33:41
27840930-c9e9-4044-a069-0774084a84e1,3344feec-8b46-4fbb-879c-00c0f3e5ff14,845611,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-05-23 23:33:42
c0313158-315f-4ed7-85ec-a2a69ab96ac5,1b036d43-a249-4044-bc32-a5cbdf52df6f,451259,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-05-23 23:33:43
635c7f62-d96d-485e-8387-603bf2c2c24a,7360ec41-6460-40dc-9a08-14f283ea09cd,104,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-05-23 23:33:44
9824c5cd-2967-4f20-b120-cbb6521c4a31,698aad8f-c593-4d8d-9c15-3eccbf93be52,690791,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.1,2026-05-23 23:33:45
1acf9e3d-d251-47bd-bbae-5b1549073bcd,badd6ecd-e966-4f61-a128-54df11d66d38,456524,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-05-23 23:33:46
be47751f-09dc-46c4-8e7f-44c16e268da6,b0cda030-163c-40cb-a0ab-a06744f7a702,66,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-05-23 23:33:47
7550e2b1-e442-4fbe-9589-a5adc69fc9c3,bcf9f6b2-d0c1-46b2-9e9a-1f219f9c8f6d,655,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-05-23 23:33:48
18b16dee-9df6-4bf0-9efc-e85cc3f7bc12,024cdd3e-2620-42ea-bee5-0718d658b93b,839504,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-05-23 23:33:49
84868676-7481-47e0-83ba-5f3532a1d8d3,25a4b93f-04a8-4b0e-9d92-928e96cfb9f2,991579,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-05-23 23:33:50
5ba82248-f49f-4cc1-8378-db2d2f59c532,9523c2f1-7db9-4357-887c-009d3922a56d,163399,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-05-23 23:33:51
0c2e0871-b3f6-4822-ae8d-bfa159cca04d,5d57b0fa-b8e6-4658-8813-b580033c46cc,707,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.05,2026-05-23 23:33:52
4dd11686-ea00-47e3-bd72-c26a2ef49434,ed263d2e-fabb-4f25-b7f8-d8b1e27ccd3a,746,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-05-23 23:33:53
8e1f07c9-eb75-406a-8fa6-0ffc2a880e5e,2a2262b6-4f9c-415c-9dcb-c006ff8759b4,614206,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-05-23 23:33:54
a28f3df9-d542-4538-b319-db002b36db07,4c3baeff-c528-4816-baab-a3ecb3e4eaeb,54,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-05-23 23:33:55
d9685eda-9b78-44bd-88fb-dc2249b4c661,a8f8b928-aabd-425b-94ac-6aa539e57d19,596970,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-05-23 23:33:56
5c8745f4-b4c3-4840-a428-23aa1036068b,008c57bc-9079-475b-899e-f22afc2ef252,79,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-05-23 23:33:57
b8f0ea1a-92cc-4ca3-83da-1ca69ebb814e,47d65e22-5446-4f84-ac56-f4d62f1648ac,946531,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-05-23 23:33:58
1e10a733-7557-4582-9899-b79e06e442f9,da750360-4ebf-4136-a144-9af2476d4a79,936144,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.16,2026-05-23 23:33:59
0810ba76-c9e5-4a39-8852-ead26108ff92,8d3a1c72-1362-4d6c-8b56-072a0179fa60,366651,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-05-23 23:34:00
855b160d-baf9-4375-9d1d-c2e2ad2f8a5c,7f7265e6-0d3a-4d9b-8f2a-6fbaca44a7d8,769748,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.18,2026-05-23 23:34:01
b4ff3386-7d35-4a46-9ed3-db4c3d5f3385,4ac32278-5b11-4f13-92ef-19926f1c9f69,290077,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.2,2026-05-23 23:34:02
4c477915-f54b-4ced-a44f-0bb6ed6013a1,3efd3a4c-c528-424a-bf37-549c7b4d88f0,488476,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-05-23 23:34:03
6c4b3958-8f79-4c4a-adda-0fc8a7ec42b7,63604ec1-31ef-4aba-8111-1abf5a3137a6,782,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-05-23 23:34:04
ac6541f6-eeb5-4851-85e0-90fbfab50f69,2378d21c-40fb-429a-a713-ee21c27e4081,572418,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.09,2026-05-23 23:34:05
41839632-a43c-42b2-abb7-61958e78c496,fc99968b-1fe7-4d0a-b87c-028d63137323,433999,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-05-23 23:34:06
6e111e48-c155-4340-806d-bed960f93d18,359bf01c-afc2-48f2-aea7-6531c21e16eb,259915,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-23 23:34:07
23d84417-62ce-4018-b198-174aa3df41e0,f1804b13-05d1-4103-ace5-722300d097c7,854,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.02,2026-05-23 23:34:08
1cb1ff69-e4f3-448d-8ef8-2b5c8a7793fd,f2598721-c7da-4b32-abe0-771d9d9c99dd,257078,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.07,2026-05-23 23:34:09
e7124df3-1127-4608-b337-ed7e75cbd02e,9557d3eb-6688-4ce9-ae26-20c6438139c2,140818,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-05-23 23:34:10
d71fdd71-cc34-4335-abf0-757af090569c,35cc64e3-1478-49a3-89d5-23937f40d12f,338705,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-05-23 23:34:11
f7f80fdc-c10f-4dd4-aa02-f1648fb42b96,95abaa53-8911-417d-8d12-3b84e3f70e1d,320,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-05-23 23:34:12
30f3100b-2114-4c61-9259-a070c9b54c62,d5587f55-3a74-4881-96ed-5fac7063ee14,332493,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-05-23 23:34:13
4adcd9b0-7df9-40f0-8ee6-25fb21b6f4cd,7c598520-a8c8-4b83-b996-7a216f044155,855,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.02,2026-05-23 23:34:14
6327c0ac-2f9c-4c36-9ddc-f04ffab421f9,9468a024-bbdd-46ec-b747-6ad9e0bfd9f7,781784,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-05-23 23:34:15
d8603cfd-1a60-4ae1-b2b5-f7c62701ac72,f618c355-ef9c-4148-ac6f-1ef0aab42609,876,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-05-23 23:34:16
d3faf4b5-2327-4867-81c4-dcb7a9d099b6,e9756c80-927b-46d0-bb04-b399a740cca0,650853,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-05-23 23:34:17
5ed00d93-6f71-455d-8ff9-134944d911b5,28cc7a5e-711f-46be-9169-20d4a9606ac5,563639,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-05-23 23:34:18
214f936a-0720-4661-8b94-51de13726005,ff6db703-6d83-436d-bdcf-684a0b1c15a8,223477,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-23 23:34:19
8ddc33ce-fdfb-4d8c-b624-ab98a3677f1d,c8db25f5-fa64-4b88-937e-473fdba72b9b,171795,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.0,2026-05-23 23:34:20
0f59bf1a-8b17-484f-96fe-36496dd5ace0,1617fa6d-814f-40b2-91c2-77dd3cb4a052,602,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-05-23 23:34:21
78bd3a19-5b47-40e9-8b0a-2efcaa003064,50dc41f1-a08a-4b87-ad19-fa079d9388b2,543907,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-05-23 23:34:22
758378f0-6b6e-4a3c-b2f1-780b984337ee,93168307-d3be-4c61-94ec-b0a0dee46eec,151620,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-05-23 23:34:23
16cecf16-d893-4848-9ddd-e57ebbffa553,e341cc4c-19a8-479c-a7ec-a9bf27cb5228,805,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-05-23 23:34:24
b12f726e-30c6-4f6f-866d-363a14fc447f,808031e7-e65f-4f8b-82bf-b38ced6c9180,963107,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-05-23 23:34:25
84d038cb-db14-4ab6-8d2e-109bffbf3644,8ef25f83-30e7-44c1-8b89-193938d7e30a,441439,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-05-23 23:34:26
7b6c72e4-ab9d-479f-878d-6c69fc7271b9,81f88c07-cb5c-4cd0-a486-07624adc5b03,163905,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.07,2026-05-23 23:34:27
d3a15853-d8d8-4fc4-b114-edbee0430d30,73f4ab10-f89c-439a-8df1-9b1a135b41f2,296136,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-05-23 23:34:28
a473922f-1066-46c3-ab12-7dc1cee2eacb,531a56aa-a61b-4404-b1c0-dace87c38518,291535,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-05-23 23:34:29
f346aecc-5787-4b43-ab19-9b21165672e4,2d03e139-c077-475a-bfca-585e3ec53ea5,178217,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.03,2026-05-23 23:34:30
1496bf68-925b-4c92-a88d-f00753cd3c36,3ea5c160-0765-4734-a157-c0f580a37d03,65980,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.05,2026-05-23 23:34:31
b592cd27-764f-457a-ac66-4515bfc91569,4ca4f0fc-97ee-47d8-86db-6180d672a4fd,747,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-05-23 23:34:32
3eda2bdd-28e0-4146-9a7e-7357a43f813d,1e08017c-3ee0-4266-8c4d-3b37309e3a39,20536,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-05-23 23:34:33
b6819034-e93c-4c54-8e14-73036e42830b,9fade4b6-5524-4c14-a4e6-4bad4d140a2e,705627,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-05-23 23:34:34
4e985b22-b0df-4d24-ac5c-a59d2421b310,12f57574-f889-4bfb-a914-5297f900b87d,460404,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-05-23 23:34:35
4b3e83d7-29e4-4f33-bbcb-6ae59c574a52,1a0b2d67-5965-410a-add3-9be637519f58,591,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-05-23 23:34:36
336750a5-8d11-4639-9b42-8866f380d6c4,81434431-33b4-486b-80a3-4b3b1ac731cd,876708,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.11,2026-05-23 23:34:37
