event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
681b83b8-2fcf-44ab-92ad-c3d38fd56220,44bf0c94-0333-48b0-87d8-b9afaba47314,288084,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-05-23 18:32:37
17b5584c-df29-4c65-9872-5ef075b3dd36,844eca65-e9aa-48c8-b911-7198deafedb6,739,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.01,2026-05-23 18:32:38
e918419c-a636-4071-b6b0-844485aeaf3c,4ce47429-a729-4517-969c-4c4406997cc5,810,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-05-23 18:32:39
a1d098d5-48ef-4fb1-9486-2bae05360803,c79aab9b-ccce-4c74-86e2-555b92a6f16a,288,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-05-23 18:32:40
cfbe7d2d-5a00-4e6d-957c-04ed08742448,d5ed95f4-aff3-4106-91a7-eda3e58604bf,261658,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-05-23 18:32:41
d7912a02-4d2c-4f9f-b9d3-27bdc2ae3dba,637977b5-cb20-4ac0-adf2-df7b49a63804,487486,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.11,2026-05-23 18:32:42
13874323-5aef-4313-be05-3759893c35be,5ab3b5fb-dd74-43c2-8dfe-62ba98e7224b,104,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-05-23 18:32:43
681237a5-def4-4bff-8721-6b275fc2a996,a5a80391-4ea7-4bea-9939-44f66df1fb6b,18732,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.2,2026-05-23 18:32:44
4653913e-309f-4e61-80b6-431ea252dbae,ea8deab3-9b65-4f47-bbcb-bca1aaae665f,252,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-05-23 18:32:45
7c4f9b59-6a8e-45f2-a6f7-8bf05072c6b8,e770ee9c-9e62-4425-93ca-eebb4de12fee,95,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-05-23 18:32:46
e21518a0-8db1-4510-8c22-7f04c75e85fa,431c41ab-c3aa-4701-b4d7-dfca61d477f1,239,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-05-23 18:32:47
948403a6-d385-4cf2-8bb7-3f76eafb87bf,e9cc059f-99dc-471f-96cd-768604967cd2,888555,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-05-23 18:32:48
33428b53-7902-46e8-a726-d00a58afd01b,9cc30980-c80a-4246-8ee8-1d66feb590e3,180286,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-05-23 18:32:49
62600b3a-d45b-497f-b954-542dbac981e6,442c8d81-9ac0-4d1b-b153-452ec7299eb2,732652,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-05-23 18:32:50
e4db575d-c173-4080-a5ee-8f23aa21f817,91542e13-2b8b-42f8-8685-840b2bbd835f,782199,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.05,2026-05-23 18:32:51
028caf49-95fe-4358-9e6f-ddf1cb5339c0,63755652-7573-4376-ade8-53d858d7e600,149,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-23 18:32:52
46ca9af6-e101-427b-a4b7-f1ac62a26a2b,a6c2ecec-8e1f-4963-9cc2-e51cca93eba7,721249,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-05-23 18:32:53
3154a825-d680-4f39-b5c8-fdcb197c39d3,6a7f4ce0-778c-455f-9b46-e062ccf831b2,458,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-05-23 18:32:54
3aeb1b5d-397d-4df8-a03f-51cdc9199ed2,2a3c8333-9df0-4606-8536-87b173809a4f,281486,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-05-23 18:32:55
892dbd1c-710e-44d5-a862-0fcfb639dd07,0e0e9813-08aa-4263-9f5b-421e276e315b,546786,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-05-23 18:32:56
273b1f34-8373-4fdb-8142-dfebd6563ed1,1c986eb9-cf5c-474a-a1b2-96efb286dced,720313,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-05-23 18:32:57
429a0214-ae80-476a-98ab-dba636697c6a,f2eee797-a486-455a-a38b-7093b212e659,127478,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-05-23 18:32:58
49d4a907-242d-40ae-9bce-9fde30d485f4,e5f7473d-10da-425b-9349-a575ae97bf4d,56,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-05-23 18:32:59
ccb14fef-a171-4e86-8c90-3fd7e923b934,f5787fae-e1bc-4989-b1b6-4a3896016086,450982,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.2,2026-05-23 18:33:00
201600c2-5313-4bd8-93dc-c73edce76c84,5d412eee-77b0-4f48-9686-bb3234a09155,793515,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-05-23 18:33:01
fc4ccd4c-014d-4ca7-8ec2-7a3b1ac8bd6d,c6db63d2-38c9-4b8a-97e1-4d3f568f9e51,661493,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-05-23 18:33:02
f8b0dfbf-ac20-4b67-b485-3d131ee19b96,bdcd642e-5c4c-4c62-b87e-da511c99e1bb,949029,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-05-23 18:33:03
0c826c7e-aa1c-47e8-8db0-0173e3a4b751,3bbff2a4-2396-4a40-b5c5-d0730f4be829,412853,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.0,2026-05-23 18:33:04
b8966ac2-0345-4aaf-adb3-3bcb177369ae,91b8fb99-1965-486f-a7f0-edd19eeb902e,976,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-05-23 18:33:05
95f44858-03c6-46bd-86e7-a812ca7c37eb,d35dfb79-a5bf-4543-a5a5-d0105efe2a6c,37654,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-05-23 18:33:06
b9bfcb62-90de-4282-8fa3-15dcce2d3d44,08300687-fa20-4044-8ef3-016102bc1f15,644625,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.03,2026-05-23 18:33:07
c0a4934b-a4f5-4373-a14f-6d44543a07ff,24aaad0c-3dfa-4143-b211-a47897f5ee45,475842,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.09,2026-05-23 18:33:08
9b29f5b3-3d0f-410d-94c5-f76fee836ceb,f25d142b-8456-4bcb-95f4-253d2edf3a81,599,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-05-23 18:33:09
5f3f6a78-8860-459e-acf4-99126d302e24,79b38f9c-7fb4-4db7-9042-39fff6c02d49,889737,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-05-23 18:33:10
f82317ac-7e9e-41b8-8c78-06a77606a380,49d2520a-4e67-4b3d-8f13-53c941443503,556183,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-05-23 18:33:11
84bba0b6-8f7d-42f4-bfa5-b0140613e64e,633b5a12-0b42-4927-83f7-d91e2031fb35,890566,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-05-23 18:33:12
0a71571c-c2c2-4837-a703-f51c509d34a5,2ff85b5d-f1ba-4e35-87ad-5976871585ed,403148,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-05-23 18:33:13
705f8e59-b74f-4411-93db-b33e76eea224,ecf5c54d-8f24-467c-a67e-d72c1f4d1a03,159854,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-05-23 18:33:14
11e379f0-a240-4693-95e6-02ac842e1f2c,5e37b83c-27ae-4519-83a5-9c0351edf2da,706922,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-23 18:33:15
3033cf2f-b90f-44f2-8a32-7ce2a7a04a35,dffb4481-cf26-4ac2-afa7-e529263354c4,548205,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-05-23 18:33:16
58cc5099-b648-4c0d-979b-297f770e205f,b135f1f5-0391-464c-b3c0-266635690624,991558,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-05-23 18:33:17
25e5b66d-c44e-4969-9274-01c8ff75c2bb,840a4e19-ccfe-412d-b83d-409fe5689f89,140597,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-05-23 18:33:18
2a7034eb-bd7a-4657-a188-d818ea5cf89b,276f5a46-bb12-4c24-bed4-330752c1d5b6,150759,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.2,2026-05-23 18:33:19
38b12c56-f8ea-45df-aae8-5ff87ffc5bd9,92ed588b-8686-4218-84e4-0813c74b376a,817679,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-05-23 18:33:20
5e7a2d92-92be-4ecd-8bb5-68b74ed500f5,b52db496-e05f-476b-aafe-a65e4f5eb961,342,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-05-23 18:33:21
4615d487-e547-4478-b1ab-1dbf77b35d47,40557e1f-ae1b-42fa-a390-879487648436,37090,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-05-23 18:33:22
f9f209ff-c474-4ea4-9ca6-5663aeb8ff4d,655b07d2-3e39-4f32-bf1f-ad11b4ad9dc6,52202,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.12,2026-05-23 18:33:23
10a94b5c-95b0-4997-8e36-d68fc2da1400,6fbcead8-9ce0-445e-a302-2c5a4a76759c,235864,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-05-23 18:33:24
08c3d695-92e6-45cd-94b1-ea758ef95725,41d379e0-3880-4e08-9125-e07cb48a72c8,156,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-05-23 18:33:25
5ee00be4-e755-41c0-bc64-091f81ff6a83,ba6d6e88-ffe3-49e3-ad19-d6e0acec514a,18012,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-05-23 18:33:26
c6dfb4dd-2be5-4d0b-b05a-6bf3e4fe1798,5452ad3d-f8ee-471e-81df-d349aeca482e,722,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-05-23 18:33:27
11a9f4f8-b478-4230-935e-887d96770fd5,504395fd-33aa-490a-9ad4-f0c4f5d377cc,72371,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-05-23 18:33:28
0c16507f-f7d0-4ea7-91e5-2ab1b9978cb6,48acea41-5591-452a-afc0-2decd3d0217f,71356,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-05-23 18:33:29
d165747b-70df-4e1b-b7ec-0b2e6d601412,c501c3a6-a527-4901-985f-7ef78b1c8835,792341,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-05-23 18:33:30
d5e9f42a-33ba-4c35-aa3b-a45af7761605,d08c9dd2-cd9e-457e-99d6-634100264a86,884359,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-05-23 18:33:31
700d0432-6446-44b3-bc4f-cdaae96a7d94,0fa2e95c-f4bb-4994-9922-04dd3f3567e2,264300,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-05-23 18:33:32
ca00b355-dc0f-410a-9d34-f093446aac69,21605f9e-fa26-49b6-a66b-f44f03ad34ab,227,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-05-23 18:33:33
797bd38b-dd91-4702-96e3-82659c3e79c4,a9fd34a8-50df-4681-9fe6-d769185bd9f2,362530,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-23 18:33:34
7ecfe883-2bed-4969-811a-3514c4a97cb7,0f7ad0f3-43c5-45dc-9eaf-9dd75c92e5d4,182997,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-05-23 18:33:35
5fa1f665-b5d1-4a5c-aa84-26d9216e7ff5,574a8764-5079-4cdd-ad1e-2955da9d0d11,77928,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-05-23 18:33:36
1410294d-fe40-4ea8-a66e-8d876128e8c1,2edee027-d69b-4b5d-806a-9e631d7e54cf,988,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-05-23 18:33:37
9356173b-2fcb-4447-bbce-9d05bfed1609,3d7e5806-9890-4f05-a873-a1b7a1f9f537,2,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.2,2026-05-23 18:33:38
9d7b4033-1c01-49f7-819e-c7cae6fa9874,cde138c6-0cbf-4417-a0e8-fde145b94bb9,670430,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-05-23 18:33:39
4f4ffc02-110c-4578-87d6-fe901bc9bf22,80782326-b171-47fd-8942-37dd5a060e41,904862,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.02,2026-05-23 18:33:40
9a10b3ba-2a64-4e06-99b7-e3257dff0d1d,e9771e9d-87ee-499c-b523-de62c923c82c,908,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-05-23 18:33:41
d7fce22b-874c-4709-a645-46be18f82efc,0240db89-91b8-4ed6-8b78-08c88982adc1,82,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-05-23 18:33:42
f5783de5-a171-4b61-b516-3f1637dcff95,f450f322-823b-45ce-9956-b667bf244372,385228,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-05-23 18:33:43
8255f6a5-0d57-41e6-ad0e-1b599a956e6f,0e4d22d9-bc7d-4d64-b282-5498b6145d6e,755942,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.2,2026-05-23 18:33:44
8ac32381-aa21-46f7-8297-f149dbbca4c6,2ca568fd-8f6b-45cd-b843-71db4a50cd61,98,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-05-23 18:33:45
2f9dd12c-6560-4d42-8ff7-7330ee4f1b53,16bf0865-3064-4113-b28d-826866670706,788134,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-05-23 18:33:46
a7d64c2e-6433-45b8-8766-31b4cb7d7a57,c11f98a0-895a-4efa-852c-b5439c5df21b,181,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.13,2026-05-23 18:33:47
f11fdca8-5d3d-4f17-91a3-08796a74cccb,ba053978-2cc8-4dca-b681-5917897e95bc,711031,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-05-23 18:33:48
94d35c81-bd48-44e8-9108-9d32d49b5898,80aa79f9-922d-4e39-a4d6-c0b910dd2b39,61378,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-05-23 18:33:49
9dd126e9-a8f4-4c4c-a81f-d3e2ad2d4322,1ad14b59-17aa-49d3-b008-5de21b497032,365052,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.11,2026-05-23 18:33:50
707558b5-2b7b-4fe4-8437-f03a61504ea7,c102afd2-12d2-49c5-97d6-d634606e294e,122766,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-05-23 18:33:51
7abd7a58-b1bc-44f4-9065-81ff40e29f0b,0e9ff7b5-d6c6-4ada-b0c3-45163233d334,949381,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-05-23 18:33:52
fcb761d7-17ae-40ad-beb5-54d84dba9533,3c955fca-783b-4ad2-8c39-ba5c714e3cbf,443498,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-05-23 18:33:53
7a50455d-6e8a-4249-99fd-60ecabf53c2a,6aac4039-8223-461d-b014-d9d988163646,649410,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-05-23 18:33:54
608c9273-febf-4ee3-95aa-90dd167b6784,4bef85ca-6ff1-49c2-8274-4318b11fce87,797,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.13,2026-05-23 18:33:55
6e8ff9a5-8125-4bb9-81be-e01449da3977,7bfb26ad-3571-45f5-bcf2-148ae7f15fb8,560,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-05-23 18:33:56
8d9147c6-06a1-4928-8116-4c5b9996f4e0,461f8462-7be7-4f42-8cd4-ce0162469721,366842,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.0,2026-05-23 18:33:57
cfe30693-aadb-4785-a68b-82e0acfff6ed,d833ba94-7a17-4ed9-9af4-b7bbbcf2e611,554436,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-05-23 18:33:58
744a5da5-2c34-4e0a-baa3-2e9f939d185e,81e7083e-8fc9-466c-8612-4deb472a1b7b,252612,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-05-23 18:33:59
8e2a4832-023f-4f0d-a907-87324f9d8a77,c68f0e34-df64-45d4-b94b-dabdec5fa26d,246,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-23 18:34:00
ef42cd53-1116-48d9-b37c-1ab1b51e8fbe,39a77c9a-bf3b-4f39-846f-fdd434e5660c,764228,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-05-23 18:34:01
20ab832a-9454-490a-8d1e-82d91117b06e,981919b6-875e-40f6-a200-cc074dccf4bb,941157,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-23 18:34:02
db516033-cd04-4543-8151-8a41b2e64c39,6422abaa-98bd-4d17-b3b7-6b79680bdab9,307,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.07,2026-05-23 18:34:03
b47e3433-952a-418b-9034-1ac89d6d5d41,a3836000-bcb6-4049-bbca-680df15c8802,427184,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-23 18:34:04
d77e46df-97ce-4b5e-9784-931ccf03db9d,2b2632d0-0b8f-4f1c-aa5d-a09afa4f9379,530411,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-05-23 18:34:05
a1c6a7f1-7df5-466e-b10f-82710ec8928f,de1205d5-7e1c-4fd6-a99a-382e55ad4247,280233,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-05-23 18:34:06
8254d231-7e80-4eb1-b283-c9d589ad68a8,a9f2f201-643b-4072-ae95-2470f24a3418,793110,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.2,2026-05-23 18:34:07
e4ecde1e-18a1-4cc7-98a7-2a2cd154c8b2,0e43f7df-fc0b-4e16-a036-fc2359a12930,57340,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-05-23 18:34:08
9e379d37-4c40-4a94-8c65-65d6358e9a8b,1f0d3d2d-4ef1-4221-9fc0-deabf83aac5a,397,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-05-23 18:34:09
3b3ef357-9d6b-4cef-90e8-468e31ee3ae4,b22b9aaa-3735-4c9e-af1f-72887b44b866,608,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-05-23 18:34:10
2177767e-9e8e-4818-b95e-ed32a12e3b14,2436ce39-733b-4e92-b2e5-53f66859bd1a,705343,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-05-23 18:34:11
7fd8777a-8349-4595-89ea-137f60393969,cb87b140-fbaf-4e24-a386-7b0c6de6a9b3,452585,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-05-23 18:34:12
353dd5f1-8746-46e1-ab05-75e0ca7fb6c6,dc5c10e6-acc2-43df-b93a-e345880640da,332387,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-05-23 18:34:13
4fddda3e-0244-492e-b70b-8a1e5600f029,f5cf774e-5e04-4482-9432-743b1df29d55,516411,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.13,2026-05-23 18:34:14
448f308d-2641-46ee-a289-96a222f2ad6a,33451d25-bf72-4e41-a31f-ee34d4ea979f,710,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.05,2026-05-23 18:34:15
077d72ee-4e39-4bf9-8468-33538bfa1130,b9168d06-6fdb-4f8f-92b8-960b5de08b11,747,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.2,2026-05-23 18:34:16
e5df73f4-a881-4ce0-ba6a-38b9364ab9ba,0de1b0c8-a4b2-4fb9-b28c-156f0a72e7b6,668,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-05-23 18:34:17
52749ff7-9b1f-44fc-91d9-192969670c25,028d96dd-f949-42b7-85dc-033c33de1e31,5,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.03,2026-05-23 18:34:18
713f39c2-a8a6-472e-b023-1ff69769a8d7,0b4d3ba9-0e3d-4331-b02d-942ae12567be,683511,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-05-23 18:34:19
55732316-3d49-4c2f-a2d4-6bf76e45a455,ad283365-29d6-4bf9-90d4-0a7202e630fc,517672,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.06,2026-05-23 18:34:20
4aeb62e9-1c93-473f-bd30-1c9921c5c5ce,358a0652-b5c1-462d-bd21-66bfb2e4f122,971054,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-05-23 18:34:21
9e86984b-7294-4b2c-9a7e-95341923569c,0671bf66-b26d-49b7-a4c0-28c9ad6de3c9,264,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-05-23 18:34:22
3393d034-fd1e-4e66-84fe-47155c2c4b44,d5b35d5f-bb90-43c6-a64a-42458d73fdbd,936,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-05-23 18:34:23
844b403a-9581-48ca-8424-345862cdd723,a11b0dec-0cf5-4a25-a8ce-ab9c64426997,910,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-05-23 18:34:24
edbe8ab7-6712-4718-941c-76fdd7ae9047,d4ffafb7-5ce1-411f-b192-ea82d955032c,412128,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.1,2026-05-23 18:34:25
ac94aa62-4125-4c9d-b4d6-58295bbe3490,8ee4e4b8-515f-4aaf-8e36-99a9ab9c78db,294,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.2,2026-05-23 18:34:26
83a01c03-921c-48aa-89dc-41c52a74827d,94ba6d2b-f8c4-4291-856f-19fa9fc6d2af,632295,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-05-23 18:34:27
014658b4-7818-4013-aba8-dd372e110f3c,19eee041-b6f8-47b7-a791-03cb23c5fab5,711,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-05-23 18:34:28
dc6f0682-c12d-420e-bfcc-673126c4568b,68b32735-78e9-404f-9419-b98111eb4e1b,629,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-05-23 18:34:29
c4bcc591-74f9-4e48-96ed-6519382dad33,806da25b-220c-42a4-b63a-d1aaf83f3ba0,891004,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-05-23 18:34:30
bf449545-af01-4eb0-b5cc-21d1b90611a8,38b3d498-a042-4b2f-88b2-6c8af327da9b,947789,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-05-23 18:34:31
066a5421-fa7b-41d2-8b4f-58c313caf882,39988ce0-043a-4b1a-bf85-b4ba39dd4b2b,759845,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-05-23 18:34:32
847ae71a-2b47-49bc-9c43-c2fc8a0bef9e,8eaaeaee-fe74-424c-82d7-b4e12d0c634b,529436,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-05-23 18:34:33
5ddcada7-7b48-4ad3-b731-0c62810069b3,519d3885-2ffe-4000-bbb4-93bbea5663c7,329,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.0,2026-05-23 18:34:34
295698a9-621c-4103-aada-1aa1aa6e7796,6d83b4d9-3dc8-4f0a-98cf-913fd6830557,815938,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-05-23 18:34:35
9933484b-c32f-423c-8fe2-5a39bab27e93,d029be1d-9e27-43e1-97a5-e7c622978fe8,315504,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-05-23 18:34:36
8208c320-36bb-4e53-ba8b-7e3be18688f2,f80a528c-85aa-4217-bfee-92462fe6aaa6,803,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.19,2026-05-23 18:34:37
