event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9fa04195-a159-4aab-8e67-e9d64271c6a3,e7b59153-6e94-4afa-aaa1-9e1686602f69,942230,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.13,2026-06-08 03:43:09
7940e69a-8ddd-409f-8828-ade8cce32254,dca7f1cb-9128-4526-918c-1cd5795bb2f9,337443,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-06-08 03:43:10
e412982c-8f8a-499f-baf2-f634f29cd26a,43d13053-50e8-44d7-8ec4-d809b4126402,849540,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.15,2026-06-08 03:43:11
7acbb52f-c1a7-4187-86ed-8b2512f209c0,e44099f6-562b-4300-a2af-51f250106059,672,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-06-08 03:43:12
bcf7d391-a755-4f87-8175-7ef770de2ad9,76e79997-2088-47da-af42-3f23e4b56a7c,201,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.12,2026-06-08 03:43:13
933c67b3-5f09-4a89-912b-4cc60f6ed90f,920ab877-f7ac-4e34-a776-3b3fe8af288b,953,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.19,2026-06-08 03:43:14
c0c905f1-84af-493e-a2e1-d675ab0427ae,51e27f25-381f-46d6-a000-5733378f7b02,846103,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.16,2026-06-08 03:43:15
6db0e781-2298-4056-99d5-ae7ce9812c6f,ca3f3957-2d5f-44db-ad7d-186167e7ec58,491,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.12,2026-06-08 03:43:16
6498acb5-7625-4dc3-89fe-5add96b61829,b622367a-d53c-4d7b-8db1-03fdea6eb712,957715,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-06-08 03:43:17
5dbb3a40-1380-4b3c-8de8-119b7072979b,741e866a-d899-4e83-83f0-6fe6969a6673,732,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-06-08 03:43:18
e7342475-c941-4e19-8829-b2802e3f634a,34619205-9c8c-4004-a2b9-0d487323851d,528133,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-06-08 03:43:19
55e152cd-6461-4e49-ad55-1105167284ba,2b8ee381-d752-4472-8b72-0830bd46dcd9,95,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-06-08 03:43:20
2352ac9b-1aad-44d2-9ec9-e8ada7b37b98,379bfa75-df88-40bf-a1dd-6750b83ca4b5,868295,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.17,2026-06-08 03:43:21
b73b366f-2571-48ef-a691-d64660f2b2aa,9d990485-7eb0-4cff-b591-e39d4dfe366a,866840,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-06-08 03:43:22
9c5a7706-3825-405f-8dc6-6996df3bdf7a,05ebbeed-b50f-4403-b094-c6676708ba72,805424,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-06-08 03:43:23
8cc29cda-2f35-420f-a6ff-2ce12e14208e,e7d7ee1b-a7b4-4506-aaff-562e099cdf82,23436,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-06-08 03:43:24
1d8e71d7-fea2-4e3c-816f-88688ff0a798,87d610df-8bef-474a-8de3-8b5899cd7fa3,296,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-06-08 03:43:25
86567ff7-d4d0-4b55-b704-fcfec5cdbaca,f573086f-cf97-4923-9b93-92509da6f52a,674216,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-06-08 03:43:26
ea31d810-0a5e-46c3-a917-c21a32e77116,dd4f2a0a-e7f8-4fca-be5d-6a7c974bd2c0,805,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-06-08 03:43:27
0c1c49ea-6eca-489e-bac1-6208ac69cbe3,dc557868-51c7-4e95-8874-ff169118787f,506437,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-06-08 03:43:28
bdc067dd-35d5-41f4-857a-98aab91d6cb3,d2213063-d341-4970-80a2-f4d2230abff1,184,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-06-08 03:43:29
b8b693ca-d9a7-4d04-a798-8f4dab17e8e8,93c528f9-794d-4ef7-9cf1-cf567d010add,315,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.14,2026-06-08 03:43:30
bd7f1caf-8a30-455f-97c5-f8f606ba475c,afec0cdd-b8d6-45b3-8f93-b34d29a50791,598768,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.14,2026-06-08 03:43:31
e5c3a8e6-e06b-46e1-b83a-40a9ce6021a7,fadd6aa5-14cc-4be6-99b1-03cd000c4ad1,986,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.13,2026-06-08 03:43:32
8ddd1bb9-ffe8-4fb3-acfd-e9e24f9d3086,c96e10d9-f955-4d69-83e7-6fff2612dc1d,843333,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.2,2026-06-08 03:43:33
b1fbbec0-5e63-4db1-98b4-3c692051b037,f07565fb-c161-4094-8495-5a57c825cbba,418053,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.04,2026-06-08 03:43:34
a4887055-b377-4a69-96cc-e88bc8f7e41e,c5cf342f-5bc2-4fad-940f-cf05b2362650,88762,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-06-08 03:43:35
a4eba962-0ed7-4ebd-ab6c-7def32740a86,0416d6fe-2357-40cb-b5bc-dd7ec82aef1a,77,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.01,2026-06-08 03:43:36
dd2d2ba2-44a5-4cdd-86b8-4d8a8d64a482,4cd0b311-db59-4cde-9ad8-cb41c7ff0499,13509,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.09,2026-06-08 03:43:37
ea301fa9-92ac-4294-8d4c-610c175f6319,29b23960-77ce-4cce-91d9-8c28ad17a9ea,351663,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-06-08 03:43:38
1b99933d-9736-4cd4-8fb5-0bcc76c12ae7,b718a232-9829-407d-b348-bfcea432b238,733892,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-06-08 03:43:39
550185c9-5a10-4286-810b-0f74668de42f,90e29918-7984-485d-a9e0-d424399c0e2f,620424,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.03,2026-06-08 03:43:40
53e8d478-ad02-4a23-b0e5-3fb2c85de4c5,cf292983-ff9b-4432-95fa-cc7291e72c0e,78878,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-06-08 03:43:41
f60e1a60-a0b2-4c20-a7b3-febf67cd26d4,09858816-82c7-4b77-951c-cda7bb467e2f,65613,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-06-08 03:43:42
15f7cf70-b0d1-428b-9d94-8a5ae3f5fe5b,be286708-afb0-4e8b-9f9d-0f4258cc292c,891,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-06-08 03:43:43
b942468b-3944-46a7-a26b-099fe906fa92,3c9ee968-98cd-4e34-bbac-e3761b751a5b,255691,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.11,2026-06-08 03:43:44
fe7f1aed-c131-4242-918c-f0bf89007d6a,79ef5c55-9e52-491e-b5ea-dbbb9e8d74ae,43637,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-06-08 03:43:45
e20f5065-9cde-4ef3-aaf3-d81b91b0b53b,f601d276-4504-4ca5-afb8-061854724eb7,342746,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.04,2026-06-08 03:43:46
c6ed56e7-698c-418c-a388-898d2fdb03a9,27242343-30c6-4900-a24e-5859f06edfce,630,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-06-08 03:43:47
1af929b0-e6de-49f6-b245-cf3ae8d37730,43541b6e-a2bb-4943-be5b-36077db7f910,610432,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-06-08 03:43:48
385bab0e-66da-49e8-945e-c5102c4f3d07,9c3a0230-8604-4bbf-af9d-04443900df2b,791905,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-06-08 03:43:49
a5c5a509-70b3-4b71-912d-34a046a92582,fdd82d53-129e-492b-9fe4-1249ac01bb40,812208,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.16,2026-06-08 03:43:50
f1c4768d-a550-4852-859c-73dd3f5674c3,4b2027ef-7e8d-4ecf-bcea-92e84a55aaf5,763094,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.0,2026-06-08 03:43:51
52194ba5-03af-43fc-b0fb-d7091a011b61,b67d2596-0d93-4c91-aacd-1c5edfd9b78f,734903,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.17,2026-06-08 03:43:52
d5bb7117-4d20-4a14-ace1-7fe6f12bd843,1f3f6592-e719-4949-b613-4b17fc78423e,165,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-06-08 03:43:53
0ad24b7c-1976-4b2b-9123-02671de447af,1168a1ce-a9de-4937-8c11-3c08f6ca880c,123680,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.16,2026-06-08 03:43:54
17b1325e-da3e-4fce-b1ba-502636bfeadf,e87d1c74-6857-49dc-8511-ba969a0af747,237360,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-06-08 03:43:55
7c37ff7c-60fe-4204-b958-9d6adcf0f68d,2209aa9a-570c-4654-93ef-f976c696d7fd,350325,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-06-08 03:43:56
ec68ea51-1a1a-4519-8253-b32b5548894c,0cf6df27-9fd3-480a-9f48-53aee98d7ce3,758526,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-06-08 03:43:57
9b63f91d-44ae-40f3-a135-aad8a66409fa,04877ccd-a13f-49c5-a8b1-98bfe6267418,52596,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-06-08 03:43:58
b69dc5bd-86eb-4ea4-894b-8433e0420ac1,54a92b57-0700-4b47-867f-2954845398be,4322,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-06-08 03:43:59
dbe09f56-6453-4117-bfdf-41c832748de6,67af8da6-c3b1-40a7-ba79-54dd6c581d96,518,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-06-08 03:44:00
512bc69b-4273-4c6c-9802-ec5668c7d88d,1fdfb27d-0861-4771-980e-27ee48666c4e,732613,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-06-08 03:44:01
eca87d08-4812-4be1-8d6d-2ab1dca5d683,4c15b1ee-ddab-48a1-8098-a4da3ba57c6d,198,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-06-08 03:44:02
868b590f-c19c-47e0-843f-ab851ceb9fe1,dcc78f01-304b-4487-b425-f0694e9d7044,944,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-06-08 03:44:03
d3430a77-f775-40e1-8b32-d0f468abe76d,f673acdf-a646-4d20-b3ce-c6e2c41c5135,10968,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-06-08 03:44:04
a632a214-f7e7-4978-b0aa-e2dee6fc4edc,c2d394c4-97de-4051-9b95-274ee3673931,603642,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-06-08 03:44:05
faa20d05-4555-4999-9aca-c6cc99615da5,c74eac8e-e49b-43b8-92b4-b9abc5f6e4bd,198406,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-06-08 03:44:06
2627dcfa-83d5-48a9-9f68-c567758c1cc6,fd913e08-7e07-449e-aab5-bac491bb71dd,537212,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.1,2026-06-08 03:44:07
464c4709-6846-441e-a3df-e10dcd1b84ad,e85ccea9-18a5-4513-b38c-4df8ceabd532,167650,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-06-08 03:44:08
f9f92b6d-59be-4def-809a-3b337957aa5e,80389a3a-3450-468d-9443-0c88b7026bc0,869141,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-06-08 03:44:09
0257b202-3784-42f1-98ce-4a366bfe8524,7957e931-45ea-460c-b40e-c9a251d6b91f,906,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-06-08 03:44:10
1b29e79e-4737-4263-b29c-4159140b0b35,568c1fc2-2e06-49f5-a923-21293efcc67f,222243,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-06-08 03:44:11
5b713758-5302-4120-8797-5f8abfc9636c,0296b7b7-f1f6-4b81-9585-4bb1c3a2520c,341361,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-06-08 03:44:12
f4a20cbe-37ce-4bf7-b747-9b140542c2d4,9443236c-463f-484c-8a8e-3e34bd29125f,554796,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-06-08 03:44:13
abe6232f-e143-4dad-a8d5-ea4b781a6baa,30e2a200-f8af-41c8-a020-5944f59be61a,443239,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-06-08 03:44:14
d1e89d81-9959-4530-89a9-47ab3a35e505,15fc5029-aa12-404e-80f6-9b9f3aabf5b1,28752,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-06-08 03:44:15
31e0baa4-77cc-4797-bbf6-f9f0fc0584d0,33dc4889-ff49-4938-8e62-1a64fa1baad3,856383,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-06-08 03:44:16
99d42cf1-b2e0-48f2-a330-9447f8674c5c,bcdd0fa7-18bd-4784-a8a8-3d640beffe13,133606,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.05,2026-06-08 03:44:17
41102b56-3efd-4ce9-b391-369de01e5d6e,9cab27e4-13df-45d4-a726-384cb842e009,435616,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-06-08 03:44:18
9bddea1c-fd71-441f-b626-f95ffbbeb8d4,2fe91b3a-c4f5-44f5-afad-9de10d2f40a1,306738,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-06-08 03:44:19
2edc1bcf-02c9-49b5-8819-afe9faef4f72,3d986f07-b420-48cc-9cc0-afd9210f2714,620365,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.04,2026-06-08 03:44:20
93468979-cd69-4bb9-89f3-61745929c215,530a523d-d52e-4759-878e-d54166c309c9,822851,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-06-08 03:44:21
c8b5da2b-6b7f-4df9-aad9-98120fc65617,8830c910-e2c3-4b23-9e7d-d4f401dce4cc,81490,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-06-08 03:44:22
af28cd7b-ef0f-481f-ac6b-a93ecfb54c67,6f980c88-483b-4e2f-baeb-f1c0e2e5cea0,58,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-06-08 03:44:23
ce8f8a0a-65df-49b2-b15a-09a84a1ba468,218d00f5-1327-4605-8b2e-72e99da7fa37,437585,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-06-08 03:44:24
73936d34-0b2c-40e2-9ec1-ea293185c33d,a8d8be69-88c7-4294-8fc5-e5946aa19a50,736,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-06-08 03:44:25
5fc8cbc1-84b0-4c2b-83ba-5211f6346608,407b9b50-b86d-4a59-af3c-93ff792c7b98,332853,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-06-08 03:44:26
ee54127c-24c5-4fea-9231-a4717af68580,2134b518-9c10-46c1-a943-4568f5d9b981,162002,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-06-08 03:44:27
861a7f6a-80dc-47e6-a5d6-3a063f393874,2c92becb-00ec-472d-97fe-0c4a816e47bf,671394,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-06-08 03:44:28
b9825c96-be06-4358-90fb-c40b431df389,39902b8d-803d-4e04-97b1-ed6378f128ff,496159,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-06-08 03:44:29
1f3f3c42-8e3d-468b-b4c4-1466ceb02fc7,813b703d-1cd9-48e7-9c70-f0752fb4eaeb,150770,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-06-08 03:44:30
ad2abb30-7172-4ca8-a3da-95dd2fdfed97,6932f48c-558e-4310-b5f6-290623ed6181,215399,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-06-08 03:44:31
75db9428-eb4c-4e5d-b9bd-309f721374a2,3ecd10f6-3d5e-4783-bae6-3faad979f597,72814,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-06-08 03:44:32
3a83daf3-c8e8-4c11-bab6-d35678ad1a1c,6e6965fc-52db-4a89-95e1-4498dfe49a54,919,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-06-08 03:44:33
ad953741-0e87-45ae-83bc-a53134da3d90,f01e9605-e203-4ac1-80de-d374e0aec103,878707,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-06-08 03:44:34
e3393fef-0b46-4185-97e9-ffc114367193,c84163a0-42c0-44ba-83eb-ecf587944750,622,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-06-08 03:44:35
6ee3d8f9-8518-4a74-8ff0-320d94fe412f,a598bf95-13f0-4690-b5a6-333d84798be9,161231,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.04,2026-06-08 03:44:36
47d6e91d-a8f8-4c5c-9ca8-8f3dbe574b02,b045b64b-2d69-41ce-8c1e-979d9f2002e7,928129,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.1,2026-06-08 03:44:37
