event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6c6557fd-b822-4d59-ae00-437077a2e514,1cf68307-8fab-4033-b03e-83f7e8be9fb5,343,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-05-10 18:52:39
d866eb32-2c29-40e2-bde2-d59a982b93e8,8277856f-7885-4de7-bc2e-a7192abebcfa,756518,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-05-10 18:52:40
35a2447c-ca2d-48a1-b1d9-68cd34df9a1b,33288b97-e5e7-4170-9d7f-eba1120948ff,962,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-05-10 18:52:41
e163461d-aa2a-4509-b2e9-fd0b921233d1,173a20fb-b570-4178-97d7-b631c265dfa9,967445,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-05-10 18:52:42
466cebf3-f1ab-4049-af6d-87937b1063d3,1b07518b-5bf7-4938-b98a-6f4ad2ef8ec4,956962,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-05-10 18:52:43
cde1da9a-c75c-40ac-8807-8bb6e98a394e,f4d9535e-fff4-4971-b131-7b969c76c909,224,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-05-10 18:52:44
83f30962-dc76-41c3-b8a1-4d7ad42817d9,cab85c37-8675-482b-b061-c4fec947cb91,17842,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-05-10 18:52:45
7c2d1256-e423-4d58-9f55-4cfb146ff29e,5f28ad32-094b-4b1b-b426-3a8e80e03c29,529064,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.2,2026-05-10 18:52:46
9037d985-38a2-4f6f-a728-67e0cf9976cf,9289f08e-454c-4a78-90e8-970ccc999c20,647076,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.01,2026-05-10 18:52:47
268860fb-acbd-4315-bf13-1c174f05fe61,008abf45-5c15-49af-a328-e1d49053149e,857539,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-05-10 18:52:48
ddd9d9bb-4f9a-4841-9c36-62df552079a5,3597ff06-0626-4e44-80ea-b6839a92c9f6,491,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-05-10 18:52:49
26ecbba7-16c9-4bae-a916-c6f88b1b6557,6bf0bb79-1cae-4601-bf50-b23b5cca132e,473814,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-05-10 18:52:50
7e20aafe-2a40-47fb-9ad5-383c173c3959,041edd96-c356-46cc-9fbe-0a6b44538674,195529,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.2,2026-05-10 18:52:51
7e6126a3-8a34-47e6-94ff-e48d98f5a77d,a821a7ed-e4fa-42fa-aaa5-cca3522bf48f,323,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-05-10 18:52:52
43065362-e154-4515-86f3-0db2aa445a63,96144f66-4643-44f0-9632-fb84b879df99,998,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-10 18:52:53
8a9709c1-8e78-4f3b-beb1-33450b028aca,68089564-65ea-4d67-bebb-1c31741e779e,847677,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-05-10 18:52:54
fc3fa4e1-b997-4cc3-b57b-f6c1ad17e357,a2b561ce-7aca-4343-948f-0976565bbd4a,926,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-05-10 18:52:55
df57386f-b175-4087-aac9-a147efe6b26c,de4bf5fd-47f4-43b5-a557-a968b8ebc586,19432,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-05-10 18:52:56
6198310f-7279-46c5-9ce0-c3afd1af571e,a1ad07cd-748f-46b9-96de-2d04a15fe08e,549350,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-05-10 18:52:57
95ea44cb-bc42-43c6-b954-67518b84d290,67ca5e2e-0bbd-420c-942e-21c01fa81234,721922,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-05-10 18:52:58
a7640d29-864d-4cd5-9e4f-74301d31bdaa,62b0debe-2ae5-47d5-8894-55257afeb7eb,238,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-05-10 18:52:59
6c53ccfb-9c63-4db5-bff8-e777a73a26f4,9bbc0af3-a645-4d41-923c-45e4f5bb1cec,340,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-05-10 18:53:00
a4959f3c-e24e-4592-85a7-f06ca99d6d64,b239a7af-41f6-469c-a47b-f22cca92a4d1,601043,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-05-10 18:53:01
eeab450a-14e5-4713-aba1-d55de0f1f451,30c5fc69-eb15-44fd-a066-9a89484dfb65,74,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-05-10 18:53:02
43a5d2f8-ad57-4480-a3e6-82357619cac3,0135d197-7978-483e-8ac5-fa71167b3175,279761,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-05-10 18:53:03
f5ad98c5-5986-454e-9b9e-dfd15bfb903f,2430852d-dd3e-4795-a840-008e65a4b1a1,835416,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-05-10 18:53:04
841b0457-231e-49ae-bdda-24e7825f8003,f5361246-dc91-4597-92f3-3059ceebd5d5,485195,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-05-10 18:53:05
378f6d24-5b63-48f0-acce-7f61a95fd258,f69a925f-ffd8-4cba-9cbe-143140714577,928985,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-05-10 18:53:06
bdb8b9fb-76f1-4234-8a29-c9194bb25e63,2e5ef7c5-7815-4c84-9c4e-53ded8c5f926,497725,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-05-10 18:53:07
a34ebe2d-d296-4470-b244-58178a07d5a9,0c6c7778-83ae-4e68-8d80-37563ee308de,957764,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-05-10 18:53:08
a25de12a-eec2-4107-b5c3-49fde4e90781,9d64eae1-e8c9-49a5-901e-45c097113d88,303867,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-05-10 18:53:09
72da5008-0e30-43f1-b681-620566e999b8,efe9d204-b9b7-46a5-8cf3-18bdad745689,804541,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.17,2026-05-10 18:53:10
9ba32df8-c6cb-4bde-b6fd-f49d07b1ca6b,bc582326-64f9-435b-8e44-571b89d160de,820630,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-05-10 18:53:11
29fdbd2c-6f5c-4f3e-b7ac-507c6af995a8,d13c7bda-9385-4d55-b1e5-3e763fd20188,88,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-05-10 18:53:12
e7d748d4-acac-43eb-8a5c-231dbfe9b76b,3833d665-2f52-4bdc-ade3-abfa447612e6,234721,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-05-10 18:53:13
d70fdb01-2ed6-49ba-a400-0861ff1a74fb,d645684f-49ce-4e72-8920-5e8cadbbfda7,617,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-05-10 18:53:14
a8d82359-bd83-499f-9c96-3c937a659f92,5e8b8c16-47cf-46e2-ae09-1779cad4adb1,182097,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-05-10 18:53:15
0669526a-54ed-4c33-bbf6-5c751286a0fc,c863a9c6-b628-4b72-8fb8-844afbfec5b5,92236,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-05-10 18:53:16
08a3eabf-ad75-4d22-ba0c-a7c35b5a571c,6c22e20e-bce3-4b49-82ce-6eb399dfd89f,914012,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-05-10 18:53:17
ff937b20-6db0-425a-9250-2f67ec8657d0,28445118-9e25-496a-8735-e4bb131632e2,771540,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-05-10 18:53:18
eb40ad86-08d4-4397-a3ad-c17931df291b,3bef998a-a459-49fc-a6f9-1eecf3a83273,518,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-05-10 18:53:19
0479a9ca-fd45-4c0e-a272-225c0937688e,b4fc2d76-132c-4aff-968c-d043d1a3fdb1,293703,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-05-10 18:53:20
6653361f-c512-4f03-9a37-632077ada700,c4624a26-6272-46e6-9d96-8031cdb38266,458724,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.09,2026-05-10 18:53:21
cd26dd58-e405-4d95-b253-c7fa5e0cc282,e077385c-cb42-433c-9e72-a83dd4631fdf,686955,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-05-10 18:53:22
f08b416b-55ed-443d-b158-b228e6bf107f,281d62e0-2406-45f6-af7a-45f481685544,399430,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.16,2026-05-10 18:53:23
d3148977-45d5-48b0-8b5a-ef9e5cf68c1a,c7d85a7f-11d3-45e0-a543-57c55ff92ea0,468254,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-05-10 18:53:24
17587b7b-6364-4c93-8a18-b847ca714af4,04996664-72c0-432c-b557-cdc231b96503,192847,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.04,2026-05-10 18:53:25
554d2d54-f9ad-4a5b-8dc6-d66bc6acece6,14ed4eaa-b4ef-437a-861d-a00376d74727,831231,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-05-10 18:53:26
8bca4191-ba3e-4b46-b47b-d6615a1be8d7,e4a0a8d6-1b1d-4686-9b2a-eef342aaf7d1,797,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-05-10 18:53:27
1329ae89-0805-46f1-84be-0ea658455147,f3c0c3b2-62cc-4d38-9e3c-e5a6e7280087,293221,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.08,2026-05-10 18:53:28
3c61b277-ce81-4259-9427-1178151bb99d,7878ed8c-608c-423d-95ca-2735ac2a9273,844,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-05-10 18:53:29
1c1c818c-e539-49f1-a77b-d8fc13656e8d,5b5f096c-5c34-4144-ade6-04a50947dafc,160163,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-05-10 18:53:30
a144357a-752e-4487-b990-e8f41ad18450,d681105c-56a1-46ed-8405-5cd71e83e078,154,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-05-10 18:53:31
74c74c0b-4ff9-4de2-b303-308bfd59c6cd,f4351652-8c60-494d-a1b8-f8ec99f54864,877475,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-05-10 18:53:32
46323aab-4168-4d9c-94e9-3dfbc5617431,5ece48a0-f885-4b7a-9120-091c0c6483c2,477791,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-05-10 18:53:33
d7ac3179-9809-405f-a779-ba876992dc54,547eb0c6-88ce-4264-9d35-ecfcebd7c3cb,500,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-05-10 18:53:34
5f2a331e-b2c4-4962-95cc-d69494a1498b,de6f82f7-6453-4e92-8a5d-4b627e7955ab,562,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-05-10 18:53:35
7468244b-5e79-40d1-858e-c74f0e91cc2f,12b6a2fa-b04a-4cd8-8be4-755100aa4b33,967,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.14,2026-05-10 18:53:36
5ea974d5-a377-470f-9198-d43b7fbb6eb3,06cd1542-f9b9-4de9-bdce-7e4c595ba766,289,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.06,2026-05-10 18:53:37
31da25f6-6638-48f8-b560-f1e771b2dd07,8965c747-af03-44ed-b53d-71d6208ee25d,983034,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-05-10 18:53:38
73595864-c1bc-4235-affb-a3f82bac5ba3,7d580852-c3ee-4908-8747-e9e91e211d07,496975,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-05-10 18:53:39
11e6a7c0-2bd4-4d5e-9eb9-c6c5c4fb6de6,b4c3d493-a0a5-45d4-aa2c-9d9cc8c9238a,491,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-05-10 18:53:40
a0d9180b-2213-431e-b9d4-c5d1c0a4b6ea,c7eca0d4-be31-4a6a-af4e-9b487a22cbec,690348,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-05-10 18:53:41
822b209a-dd33-4700-b1fd-fa2b33f0de87,1f0af4d4-2d13-488b-b934-89b2f74b5015,918570,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-05-10 18:53:42
8af351a9-4cdc-42ab-ab3a-2863f9cf981b,1514a8e3-8016-4ffe-9529-7864e9d8a3ec,717,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-05-10 18:53:43
1568e8e7-b8d3-4985-8ce1-a0ee9b0d0475,23e4bad9-19bf-46c7-b611-08cf5a365cef,492726,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-05-10 18:53:44
301a8c63-4c22-4dfc-82db-6e6d65a564b4,67ec8796-fdc1-4361-af5e-36ca74088e73,316,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-05-10 18:53:45
8a611626-8dd6-45b0-aa82-a1d65b792b2a,db4da7c6-02e6-4883-96e0-ff271946d783,694,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-05-10 18:53:46
73993171-76e8-477c-bbc5-376fcb53436d,f4c71f21-044a-4124-b88c-32c478211846,858175,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-05-10 18:53:47
821f29bf-ce0c-43f9-9cc5-06118636790c,26fa45e1-838a-45c4-b3e8-c85ddccd15ed,255,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-05-10 18:53:48
001e22e1-9790-4442-9a1d-97522f686c5e,ab5521eb-23fc-43ec-abfd-998c5c9f9fba,873229,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-05-10 18:53:49
036a792f-b84e-4af4-8c98-f58f9a2e2b02,93ef4470-3055-4a76-ad33-2cfda97bde80,858052,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-05-10 18:53:50
c6b1bebc-f751-4954-ad8b-2bab481c77e6,7b60c4d2-3e72-42b7-b54f-dbaf2326b836,327,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-05-10 18:53:51
12dc6e3b-60a8-492c-8f9d-cb2b984cb5a8,9bc27370-3ff8-4d94-931d-bfb4ef5722a9,885243,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.01,2026-05-10 18:53:52
89f4397a-1015-4184-bf35-ef19d2759fd3,7ad35fec-dc88-4336-b5ea-19662fc81ee6,177969,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.11,2026-05-10 18:53:53
ee33cae0-6233-4170-b13f-7022b549b971,65b620dc-9815-4ff3-b874-47c62766d1cc,263084,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-05-10 18:53:54
734663c2-1fbd-4f9a-9015-894b4db2bbd3,954318ec-8760-4ba1-adba-ee880e03ab02,740193,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.0,2026-05-10 18:53:55
7ee6973d-1d39-4769-9a77-1195d005f77b,1a767eae-5d00-4eec-ab32-f97722486a44,125384,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-05-10 18:53:56
e70f661c-214e-4d2a-bace-5b99cc12d955,6870d45d-9869-40a1-b8f8-7a6b9dae30e6,7564,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-05-10 18:53:57
ff18eeb1-8f3e-4341-9a9a-914c646ebbe4,5f1698b7-b8fb-46cc-808d-4db643154427,734,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-05-10 18:53:58
89da3bec-cc8e-485b-9ec7-292494e16130,85806d1b-eb7a-4452-a8d8-d2f79e77ffbb,790678,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-05-10 18:53:59
b45d6f14-9f24-491e-80e1-9935d7f229fb,593a231c-ef50-407d-844a-d81c9771a175,651512,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-05-10 18:54:00
877e5100-5431-4b67-ad57-cfd1a12c2eed,1928ce07-f569-4d58-9e08-64e65fbc6fba,551,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-05-10 18:54:01
a91e9e7d-f5eb-4b51-a95f-b3713d73665a,95a7d9fe-2dd2-40d2-b7f2-d9e7a812b379,395964,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-05-10 18:54:02
f8170b0f-45e7-40a6-a428-6fb2bb310054,7340392e-c8d7-40a4-ab3e-930ee028c357,452496,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-05-10 18:54:03
656829d0-cd66-45db-8ade-0b1962a4bd4b,a8f97eba-8bea-4ad7-92d9-5254a874b632,555870,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.12,2026-05-10 18:54:04
88031017-752f-45d8-a84d-e6f37eb5b2d9,54db3ad6-84d4-415c-9404-4acf1f1e06c8,58,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.06,2026-05-10 18:54:05
b66b5434-a587-4d7c-8406-175278a3ba3e,b6ba3daf-926c-4b68-9d40-31f3441431fc,520541,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-05-10 18:54:06
2b8cadcb-f19a-4f5e-8f9a-a5916255d72c,ff10c2c3-06e5-41b3-81b3-71d9fa9d0cf4,638925,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-05-10 18:54:07
858caffc-ce9c-4de4-90a5-afd4e8cc5c5c,59283c39-b688-4ad0-995b-c9e88b5afc8a,972,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.02,2026-05-10 18:54:08
20bac814-29b6-44f5-a550-ff950e6c1388,b5e7bdf4-5adf-49cb-8f1c-e71126b8bdc8,119,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.01,2026-05-10 18:54:09
7edbc9c6-b815-4a3e-bdd4-1dafdafd3a7d,3505647f-13a7-4e02-a87a-b3f970d719e4,316678,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-05-10 18:54:10
a33de2ed-1d71-4d5b-a9bb-3f01ea8e0adb,122c0cdd-f914-45a8-adca-ad17a2068861,535866,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.03,2026-05-10 18:54:11
9223e27b-0c4b-474f-9e19-c76f46c407e2,60dc6795-b690-4b63-87a3-91170259574f,893931,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-05-10 18:54:12
308045da-6620-4fdf-ae12-0eb6bc7bba5a,e17caaa4-9b0a-4ad6-80f1-4c706e0bee33,46767,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.04,2026-05-10 18:54:13
871451a6-1326-44b0-808a-bb97993da3e8,fc83f741-6cad-4762-9c83-3588ce9c4d8f,77153,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-05-10 18:54:14
4662900d-cb93-4f05-9b33-0252305a744b,5050836b-5f34-4409-ab41-395b364c3c94,200984,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-05-10 18:54:15
8808d0a5-fe19-4447-b733-eb58803d796a,070ec7ee-885f-4dc1-98b2-36e762320309,393,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.18,2026-05-10 18:54:16
a2b84e80-747c-4f38-aed7-69b017a8dd15,535b021f-273a-4ca1-a7f9-1fee654fc306,843887,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-05-10 18:54:17
a49c01a6-da32-4acc-a346-dfd4c813cd73,f46adfcc-7d24-40fb-be68-f5150b517941,4016,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.08,2026-05-10 18:54:18
d97ff08d-b306-464f-9347-093ba6de528d,e3ea823a-7a9f-4c67-b0a5-0ed05a40b740,858921,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-10 18:54:19
5a152c05-839f-4dbd-86ef-f84c7d17be6a,92ed726c-b01d-4fee-baab-01f9b03a918a,736997,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.2,2026-05-10 18:54:20
a43fd5bd-93ab-416b-97cc-45337de20524,36221ef5-1fbd-45cc-9406-06f9dec2ee4d,864096,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-05-10 18:54:21
9289d4e5-c2cb-4ff4-a42d-4001d44dfd5d,efd416aa-3f11-40f8-aaef-62e351f79d96,200,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-05-10 18:54:22
6f2e7983-fdb8-457e-8385-e4aaa53f291c,a9d88a7a-240f-4155-a3b9-75024d52f061,468,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-05-10 18:54:23
19751752-4d7d-4f40-a64b-e4ffca962ca3,b9f5be65-09ba-441f-b15b-119e94ed463c,920,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-05-10 18:54:24
7c80a273-16af-4392-aec5-58905bef8900,201dac1e-76d6-48c3-947c-116630cfaf76,306,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-05-10 18:54:25
bf418255-3502-45fe-a28f-3b3276b3523a,b907e93e-7e66-4c1f-baa4-bcef121784f4,285395,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.08,2026-05-10 18:54:26
6ff5179a-3d27-49a5-9245-54f89342270a,85fcec91-ccf9-4531-ba08-a4b8713943f8,739250,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-05-10 18:54:27
0bf8805a-1095-46c8-85f8-3fc52234eb97,0b6df738-0b71-4ce9-9e65-8d2aa53a7dc3,247526,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.19,2026-05-10 18:54:28
b6aca2d8-89fa-43ed-8ca6-54b6b946434e,dba7ccb7-4e54-4952-8be9-6daa9a15c0c4,122019,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-05-10 18:54:29
7a156dbd-beaa-488e-a668-3ee55d36da6b,70e84d4f-5f20-4431-8c36-9cfcc5f4289c,854,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-05-10 18:54:30
cb799432-8fcc-4fb4-bfa6-a82ffeac93f5,6d2aa8c9-38ac-4f55-b159-78c4dc09a97b,27489,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-05-10 18:54:31
7de941bc-da0d-449c-8d6d-e90de1b10c14,25363527-4db2-4dc0-85a4-f4e241650695,892634,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.1,2026-05-10 18:54:32
edf4988b-fe51-432e-9ade-f8252e6d2d22,ea7789b5-52d1-4679-bd44-c80a91b88f7a,615,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-05-10 18:54:33
64a6901a-efc3-41e8-81b0-4481315752df,16517508-0012-448c-8f00-cde82354e91d,262853,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-05-10 18:54:34
87a7fc6d-47a3-452b-98a3-d724f2fbe3f4,36f7c09f-9cf9-485c-b757-d095406fa16c,750,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.09,2026-05-10 18:54:35
56019475-72e7-4795-a3c5-84a9a5fd01f3,dda3f7cb-0c3b-451c-b563-e9e38c4a2fd4,647584,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-05-10 18:54:36
dd01f116-2a7a-4b8f-939a-33c524cb66c5,1c4ec39d-c0f9-47fc-aef2-6dd194f7c19c,114585,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-05-10 18:54:37
