event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d85b48e8-75b2-458e-9b1b-442cd72639d1,0c3eaa40-0559-44bb-b3bd-f6d645633fe3,846733,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-05-19 01:45:58
4a5aa119-fa6e-4f5c-a57f-b0cb535e2bf1,97102528-550a-43b0-832b-be7fcb65b216,309,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-05-19 01:45:59
7b0483c7-d6bf-44e4-a8a8-6316d7a68006,7f931ed8-6486-4ade-81d4-fe568130e341,371157,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.14,2026-05-19 01:46:00
1e7286d3-e6aa-4b17-9335-2f7f4b29cf8d,2c238b06-d606-4e22-b149-08bdaa27ef2e,204593,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-05-19 01:46:01
ba4d2242-beae-4ae5-a2c7-6a33bce33adb,6b484f15-3a92-4d0b-880f-76ce0bda2103,314781,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-05-19 01:46:02
0fb795c5-9bc1-462f-aba7-9946fa5eeb78,4e4a9411-4785-4a94-9618-003beff89e00,175,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-05-19 01:46:03
c4aabce6-cece-46ad-ad4d-7773eae3defd,96ccc881-c656-4957-a337-e32a74dc433e,806104,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-05-19 01:46:04
33647eba-958b-4fab-8d44-43f83456b801,66c031f3-68d7-4f6e-9d8c-b586274858ef,513,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-05-19 01:46:05
562b4bb8-395b-40cf-a878-8427d4f85e9e,ed09edf5-1dd3-488d-8afa-c8ad16992d72,632449,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-05-19 01:46:06
b20768a0-bd46-4c59-84d5-4267bd2e80e6,3daef055-6a0d-4091-ad11-7886d260f746,725255,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.07,2026-05-19 01:46:07
3c876723-76fa-4575-a672-4f5c5df3e488,945ddfdf-d698-4276-9efe-c0071c65d8ca,617,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-05-19 01:46:08
97baa952-9416-4d30-adaf-c34dd30ecfec,23d60622-4bf1-4df7-8a72-27b7cf44cc37,185340,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-05-19 01:46:09
84f303ab-17a5-48af-8733-e72154127b13,a186809c-df9c-4170-9327-bfbaa61772d0,41,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.1,2026-05-19 01:46:10
f5ae2525-4578-436e-b3f3-9aec59de20d5,e4f1e5cd-2ba5-47eb-98cb-834dafa4172f,211376,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-05-19 01:46:11
2018d261-d3f9-4dc0-a5d4-6de6c18bd797,57a4f661-9cdb-4cb6-9c19-bf7c9a70f85e,255,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.02,2026-05-19 01:46:12
6c1174fd-d93a-4637-8e76-69c1d7575f44,3a8c4fff-6249-4785-9e76-23d58492ae91,426454,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-05-19 01:46:13
f47d38c3-fe5d-4500-83fd-ca9209572cc2,eee28240-4e27-4a42-b290-095e36419150,344,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-05-19 01:46:14
b04c9c1c-381d-449e-91ca-f248be6a6feb,b9095d1e-a479-41b1-9372-336ff56f5ddb,481918,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-05-19 01:46:15
bf735304-3c52-41df-b09d-282bd1393613,579e41e0-7d85-4988-8353-a2b2efd05f8f,557705,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-05-19 01:46:16
0bb5dfd2-cd24-429b-abe8-6a5073338e5c,2eecd70b-ef87-44e1-b4c6-bab17acbbfb2,808774,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-05-19 01:46:17
899a4ad1-91e6-4a50-b28f-58a338f70ae2,cd80ab4a-6505-47fb-9308-c4dfbeb51b22,619,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-05-19 01:46:18
369fc2a7-1252-4a2f-8d5c-72c0e86fc575,c55fdc57-1055-4712-b74c-374d101eabc2,789,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-05-19 01:46:19
fed4cb4f-9167-4466-80dc-633c657d3482,02d8a6b4-d88d-4e18-9928-c25b37299325,449708,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-05-19 01:46:20
6858f934-4e98-481c-a4f9-81b5a997c5ec,16b567b5-46e8-41c0-9430-b9735e431795,2,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-05-19 01:46:21
d4512f05-f6d8-468b-b4aa-0c7e7a44d5da,b67e75a1-8e63-44f7-8028-65e9727e55ad,564843,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-05-19 01:46:22
1321183e-651e-485f-b341-7d01b931a71d,a7ee137d-170d-4f67-9c87-0f5876edea7a,65243,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.18,2026-05-19 01:46:23
ee0ede76-5565-42e0-94ee-52dbc722b06a,d018d93b-adf8-43ab-bacc-37edbde52bd8,831266,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-19 01:46:24
37aa0463-1169-48f7-9dfa-22365bf7032e,8c6a84d2-8cce-4bc8-834f-2c1033c969ea,209303,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.14,2026-05-19 01:46:25
a07ae64e-9e6f-435a-bd0b-ba810b04a336,b9216d77-dcf4-4eb7-98e9-122f3fd9ca45,982047,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.09,2026-05-19 01:46:26
47bf198f-017b-4c0c-9251-a89cb339052e,b5066f49-c338-44e0-84e8-59fdb96be832,833786,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.05,2026-05-19 01:46:27
43a62e32-08ce-4b98-b3c8-0226009466b2,addb3243-741f-4f3b-99e5-a4f9ce75a327,279068,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.16,2026-05-19 01:46:28
4146c04e-964c-45a3-965b-8c2779575b74,29395465-d19a-47b0-9331-da05011469c0,15935,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-05-19 01:46:29
c5642c52-3cc7-4951-9655-9ed2077e0767,025b494a-6685-4078-8b88-ef091e9207ce,360897,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-05-19 01:46:30
0a8cb4fc-095c-45a5-b7e7-5df5b3ebba5b,2ebf04dc-ade0-41bb-b64f-907d2081f66d,817,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.15,2026-05-19 01:46:31
c2704c6b-c846-45f1-a3a6-5d0ca36cb178,f1f5bdd9-ce4f-48d9-8542-80b4582b5106,91887,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-05-19 01:46:32
4c73ae98-0eff-489e-8f45-98fd50ee6f9b,bc120b9a-dffe-40c3-9306-60d36308a316,827083,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-05-19 01:46:33
ebb7663a-5104-457c-a5ec-0862df37a25f,1159eab8-a2ff-4ee5-ba83-556fc6737ee0,386,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.18,2026-05-19 01:46:34
6ec82fef-ed8b-4a62-8090-885d1b3c1ddb,b464f902-d545-4821-95e5-7db986b7b28e,770185,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-05-19 01:46:35
a7fe9502-fe4c-4567-9cd9-fb893c8524dc,d8ade172-bc5e-4df7-ab35-5c7292a074c5,360414,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-05-19 01:46:36
1e87c9bb-4eeb-4c42-a31f-0e1c09e8ae76,aec9dbf6-fa82-4cef-aaf1-dee0bcb66709,155601,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-05-19 01:46:37
cfbe2e90-af21-4307-9d39-e37b5b264946,f8d2e774-34cd-45c6-bbae-4a45904e5e36,390284,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-05-19 01:46:38
19666d1f-a650-468c-b1bc-d98db39eee79,a6951e90-9a88-43d7-b76c-df59ed4c9c5d,700,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-05-19 01:46:39
e64d3e8c-d1fc-41e2-bc94-c169dbcc1b82,1e2085ef-8bc1-4ba2-9d39-1108bb4617e6,411472,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-05-19 01:46:40
5c6e051c-49a9-4b8a-80e9-4169fae86ec1,f673ff3c-d9c3-4285-8ed1-1f7f315b0281,678492,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-05-19 01:46:41
f7883fed-1619-48b3-9c4d-3f2ae5af0a0a,0363181e-7bca-47e8-93e1-84e3544e40e5,122750,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-05-19 01:46:42
d2cd46d7-0b6f-42ec-bc28-abaf7b1b32ac,ca291a97-0a0c-42ff-86d3-d0b8a1a642ec,230381,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.0,2026-05-19 01:46:43
4462c914-2d3c-47fe-bd36-775e455fcf66,a84fdd58-794e-4ed5-994c-35de35d78584,204033,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.15,2026-05-19 01:46:44
6fc7d68f-62b1-42be-9a7c-a572407ae2f6,f00240d4-c4d3-4156-8297-720b6a5af61e,857284,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-05-19 01:46:45
99bd5116-d86e-4d6c-948e-ee7fca90a9dc,a885abf6-25a2-4d6b-b14f-cdfeb70b51ee,183447,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-05-19 01:46:46
c56093c7-65f6-443d-b49d-cb1e2044f54f,3a388d91-65e7-4223-941e-f6aa0eac4522,670087,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.18,2026-05-19 01:46:47
7d25d626-eb24-4266-94bb-5bcdb755917e,63bbf0db-23ab-4d38-bc1c-02ebe0d407fc,48622,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-05-19 01:46:48
8d546bf1-7263-4801-b9c6-4255e0121375,5de4fef9-0c86-4b9d-bda0-0b04001126a0,194488,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-05-19 01:46:49
77f9f0d9-5d88-4a83-9c05-40e1de8fd053,3d9a8561-e8e2-4e9f-9732-86a2e4335863,448480,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-05-19 01:46:50
125ec607-ef2c-4e52-afb2-7de938b16ee0,40cbd373-cdf8-45cb-b245-2046278e5cbd,283679,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-05-19 01:46:51
8cb6c77e-46c4-47bb-8ee0-0e069eecef5e,cb8db51a-660f-46cb-91e6-2578f46b7b45,111252,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-05-19 01:46:52
38e641f7-8bb0-4dcd-a184-abf3f58aff1e,e64d575c-9b57-4a3d-b3d9-769e67c7213a,302676,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-05-19 01:46:53
10b54f5e-0ac6-4add-ab55-096df7bbb194,ea8ba079-1f98-4606-8aac-b64ca6405980,952740,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-05-19 01:46:54
90dfb4ea-3912-4f2f-8081-bd0c34062b64,af860023-fb67-49c9-ab7f-04110e480fde,475,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-05-19 01:46:55
70f5bdf1-de0c-4cfb-8dc6-97a38473fbb1,493a3026-a00b-4b51-a53c-6b744ced7eba,468082,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-05-19 01:46:56
7a462ea0-8e0a-4672-a59f-a55b3af24658,8f6a6b0d-bb2a-46c4-8ffd-9cc5a5afcaa3,459632,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-19 01:46:57
8ce53108-df99-4f1e-bbcf-aee3a2c598ad,6c33f7bc-594f-497c-87b5-4bc894d17733,383038,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-05-19 01:46:58
8934f392-ebd6-4a86-87be-da01dbbb4051,c80634b1-e3dc-4421-96ab-b834f35b4b72,762538,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-05-19 01:46:59
8f6aa7e6-44d9-4440-aef6-90c7fd69f5de,5a749ccd-b053-4c8d-9282-5ba81df694b3,653080,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-05-19 01:47:00
61da4e97-7ec3-49c9-a823-6f613491093a,3ece20b3-59e3-4c62-81c8-e17554dabf58,987332,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-05-19 01:47:01
2c810545-d761-400d-b8fd-3c7d8415f90f,457c862e-b047-4c96-9e4c-71da45082549,988942,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.05,2026-05-19 01:47:02
42b8746a-a101-49c0-8078-6e5dc2ff251d,cc6b6dd5-953c-4019-a3cd-55b77ea96906,677,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-05-19 01:47:03
4d3baafc-7d57-47a1-a325-213b7a5c9cf5,1516fd3c-9802-4ab2-8fb9-49e589b86822,785,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-05-19 01:47:04
df7a9667-6767-4a22-b1f8-1d7a76cfd635,d88e74e1-1c6c-496a-8361-09180c9358a4,521267,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-05-19 01:47:05
b0d08ed4-a643-4e12-b276-45d85cedce19,ab729eb6-ad4e-4fa4-beb3-a018fec6bd6a,535533,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.1,2026-05-19 01:47:06
752c176b-9d6f-4ff3-8739-c77b6d87734a,4458dc1a-2893-40a7-a7c0-d5d0545d17b5,835,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-05-19 01:47:07
841b9f95-a7c0-4f89-aa3b-c9ed1d574cdd,1ea1c1f3-fb67-4dae-b8b5-c7a8dfe9c1e7,619501,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-05-19 01:47:08
977f7433-579d-405e-a5a3-7aab63a08783,b68d3d8f-dbc4-42f4-aa77-51d4cb5814c3,919397,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-05-19 01:47:09
be7c7bc1-71bc-46d9-8ffe-448212f4b53a,86354d20-ece2-4afb-92ed-e245de515107,620947,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-05-19 01:47:10
a48aef92-b034-4bac-8ee7-cd9ab8dd1f4f,c5f5013e-9130-4be9-b37a-e802848b435b,333,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-05-19 01:47:11
3840a918-8b46-4582-a48e-a676bba13e01,c2188809-b834-4482-af64-f6fee1ab6fbc,1341,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-05-19 01:47:12
c59f4ce1-f2cd-4ad7-b206-a891fd87b602,d2b3e725-e0f2-4a68-a226-3e2e14441bd1,162338,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-05-19 01:47:13
5ddce83c-996e-409c-b90c-bba0ea615b6b,c5db9972-4a82-45d4-a432-48a25cc90582,217,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-05-19 01:47:14
428e6ba6-9d4f-4719-a80b-39f7284285ff,5c2686c5-a9bd-4b6f-9661-d1fdc388b054,30424,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.1,2026-05-19 01:47:15
9d020076-3865-4ab0-9af4-c916aeec84aa,f7b05436-1cc9-4b3a-b81e-1057d443baaf,40775,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-05-19 01:47:16
377e2240-51c8-4109-81e2-e9c014ab5c45,5b033353-277a-4d45-a29d-ae8edf436ca7,433333,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-05-19 01:47:17
91a11617-789a-4dec-b796-d0754374a066,3cccf13f-e9bd-4ad6-8536-58930c12de7c,108,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-05-19 01:47:18
4a73d943-8b52-49b4-9e02-d739eed64182,eb8868c4-05ae-427c-8852-9fd5eee80b41,318772,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-05-19 01:47:19
c33b61d8-51c3-4519-a47e-4c8d14cea025,0d0aa363-bbfc-44c6-b25c-ea8a6056868d,613,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-05-19 01:47:20
6123f54b-08f6-46d0-800d-f7ad92f48dab,121fff2e-4394-4963-8e4d-9c4811adc867,471,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-05-19 01:47:21
f2406ae7-3e8b-468b-be62-e136ab65f6a1,bf599505-31a5-4d03-97a0-cc2c2e827162,158,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-05-19 01:47:22
02a76312-3279-47b4-b368-755760a17192,e789bd37-cc72-4269-b185-2367bf46dacf,418666,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-05-19 01:47:23
9a085d45-abda-47e4-a364-2cc531eaa4a1,5166b207-062c-46dc-b063-5cdc7bca2ea0,563,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-05-19 01:47:24
688746aa-7d26-4238-aaa7-e537149d7f7c,f9d35946-27f9-4e99-97ed-5ccbc1e8986e,187570,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.19,2026-05-19 01:47:25
54a11e1d-f36c-45c4-9a85-9a0a0c6caf41,42bd56ff-2d5e-414b-aa4e-60ca02348f41,278,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-05-19 01:47:26
b6c58834-3571-4ab2-89e3-bc0d7f0e4d3c,469574ca-d630-46f8-8ecb-a9cdf5579cee,970,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.2,2026-05-19 01:47:27
56e507d7-3e05-48f3-b6f2-f30030ab5382,3ae9aea5-74b1-4567-a642-ba6deb9328e7,213415,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.2,2026-05-19 01:47:28
b53006b1-97f7-4743-aa4c-f25b83405d99,92822074-8cb4-47f4-a1dc-7d46f9b3fc7a,824594,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-05-19 01:47:29
6cf8499c-b1a1-479b-8050-ab1132c11e77,30158906-51cc-4e9b-8a09-3fdeaa000536,151237,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.0,2026-05-19 01:47:30
8ba6e898-2dd5-42f1-a9f1-83ced6e873dd,f0edd81c-27eb-4890-91c5-2af3a954b37b,757950,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-05-19 01:47:31
94f98c75-9a68-4fbb-b865-93c4378f6198,98097036-a243-4497-9d31-5ed41f86ad27,247378,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-05-19 01:47:32
97d07e32-9549-44ec-b98d-0e94fc3fc7d0,538d2e44-70e3-412f-bf18-29aa60329b58,309,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-05-19 01:47:33
6e49cc4d-e90e-47a4-808f-41f7152e9f8d,2d54b18f-3449-4178-90b9-509853a94055,985,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-05-19 01:47:34
90d509d7-5dc7-4044-9a07-d35672279be8,785c5e53-ccc3-4e01-a081-c241d4c2f045,162,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-05-19 01:47:35
dc6ce714-b1fd-4da1-8d4d-f3cd271f4fe7,082d5221-1c26-4846-962c-802f6a0571e5,822975,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-05-19 01:47:36
67b3556c-0dc3-47e2-acb0-bbc67ff96e39,9cc1c28b-9b62-41b4-b2f6-f947e5edaf3e,149,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-05-19 01:47:37
6dbca916-dfab-413b-8582-a0ba40511a18,1d97033b-5fe7-456f-9ea4-f5c229d1ce08,293751,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-19 01:47:38
076d91e1-20f6-48c8-b5d0-15eaa0d3224f,ea5498c0-75cc-4ecf-b89b-3873ac80aefc,633259,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-05-19 01:47:39
e44841e2-005c-4c55-b2ec-de892ba2b39e,d605d2bf-e6a8-4f3d-a196-1d41c8eae75e,76113,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-05-19 01:47:40
0d76f4d7-10f7-4f49-a43f-3f0c9267c85f,bf92cc3c-a40c-4d0f-b348-7ee49fd33398,211,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-05-19 01:47:41
8d241de3-8229-4cb9-96db-853793f971a9,62490142-0ff7-4768-908d-fbceb925fa85,514719,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-05-19 01:47:42
a62d85a1-5633-4c45-9e2d-dfe92fd8edb5,b74fa05e-632b-402b-8ade-a240cd4e8e07,558620,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-05-19 01:47:43
7dcbcb33-05ad-438f-8f8d-858a7024524d,78e57d76-ca40-4cb0-85da-04d3a6957144,73894,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-05-19 01:47:44
fb3949dc-267a-493d-9b82-1041251cd113,d47458e1-f965-40c2-a32d-7e27f4e5f122,749,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-05-19 01:47:45
e6126de2-55a9-4e1d-94ef-f5b588d1533e,17391266-0844-44fd-9800-99d4f674314d,583,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.2,2026-05-19 01:47:46
fcf8e5c2-5c8a-44e1-8d00-d2a86d95da23,2be3155f-c8ad-4e21-bbed-3cb9c917c091,836126,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.1,2026-05-19 01:47:47
104fb9b0-c0f7-4917-b4da-7858e99cd68c,01b488ac-8426-44b8-b128-60c677778333,291021,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.04,2026-05-19 01:47:48
d4975255-74a6-46ae-960e-68c3bfa19dba,e251f089-d8aa-4050-815c-391b646eb48b,820571,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-05-19 01:47:49
74e123c6-e050-4006-8827-a07fd427e160,46c8ebe9-2dab-44cf-ae6e-9797745ad24a,557,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-05-19 01:47:50
223a49de-cc6c-4343-a6c7-48428b21479a,db96b8fb-39c4-4f4c-838c-181e873f76cb,631509,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-05-19 01:47:51
3e445df4-603a-4239-b072-fdfe176f4e11,aecc8622-3878-4e67-8ec6-54478c491660,603536,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-05-19 01:47:52
c8a93c69-f117-4575-9841-e9c7b81536bd,941290e7-b2d1-4ef2-af8a-8c2b6ee8950d,830,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.17,2026-05-19 01:47:53
e6aa51cf-abab-4ee6-b267-2ecd8dd6b9da,58e3cef2-3c44-4e81-b2e3-34d7056a1b6e,790,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-05-19 01:47:54
c95198f0-209f-48b3-883a-5ea7cd25d6bd,41a80a9f-1b07-4f2f-bd76-751d0d318f5e,760510,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-05-19 01:47:55
c890ac97-4c9d-4537-a15c-83cde4e58955,8806a184-c13e-4e81-a844-ec59595b0674,535896,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-05-19 01:47:56
7118a641-1681-419c-9197-5fa28d4b7f97,1cdc7a90-b7f0-4592-8219-888bc2ba99a7,56,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-05-19 01:47:57
