event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3b68e6b4-6440-47f2-a7b5-8b511651ab0b,ab17108f-0dae-42e5-9d54-0c474ba64161,633116,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-05-28 23:49:26
b27cd293-6ff0-4870-aaa6-73d1e01424aa,9e38a29e-7cc3-4c53-8ba0-fe1bc5f79ded,342865,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-05-28 23:49:27
6080c509-85f4-4418-a638-4ce9bcac8e5a,20b0fd56-ff25-45f8-9757-a28e34045769,576435,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-05-28 23:49:28
4d4882e2-8ad9-4e2b-aee7-e757bcc23535,b95276f7-884e-4feb-99bc-6cc795d682bd,871033,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.14,2026-05-28 23:49:29
27bbe658-594b-4502-a731-272e09bede61,8d2fbff0-6641-488b-bb4a-418324358ec4,817337,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-05-28 23:49:30
b9eb6f3c-ffd1-4410-9e61-7c2277e7865e,3f332481-df1f-4f55-a761-1a69a1c841eb,223071,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-05-28 23:49:31
ab28da10-5097-42fc-bf15-894277eade00,cb30d934-4a6c-4b3f-a62f-a30f45e69af4,224,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-05-28 23:49:32
64859a1c-f344-4c88-a219-f024ed1f8a0a,0a04771a-3c1a-40dd-a9c7-e36f3b4838bd,833145,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-05-28 23:49:33
bebdf5dc-0638-4279-a3f0-2368977d0fb3,859d993c-df77-447a-adb4-6fb6e7d99844,85277,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-05-28 23:49:34
4d75a59e-c73a-4dd3-9426-409a1fde6f4a,16e779a6-81c9-4e11-8d8d-1063f13972ae,794649,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-05-28 23:49:35
06c53961-ad29-4ceb-aff4-c3a2278c5990,a2b9a1a4-3519-48d5-bd56-41fa58c3c7d5,243699,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-05-28 23:49:36
36ad567a-c8a0-4549-8098-451567fc6c78,235b1754-ef2e-43b5-a266-710db2285c17,288129,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-05-28 23:49:37
599b0d8c-6e48-4876-866b-5f2a61d1c065,817b35d6-1ee2-4242-8978-cce586fc1ac3,537516,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-05-28 23:49:38
856e3492-ebcb-458f-a79a-878b0fa8a7e2,0fb1b33b-f9a0-4c6c-8987-083235c696e5,8559,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.13,2026-05-28 23:49:39
3d4136d2-ec3b-4658-ad35-483818571aa0,f11d25c4-e320-45fc-8d5b-7f2122ae6d20,142,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-05-28 23:49:40
0e60585b-69a2-47ba-9734-5eba47cacb69,77987965-966c-48d0-9f50-80c641baf2a8,213241,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-05-28 23:49:41
22ccadf2-5ce2-40b9-aa55-2cd49ed23638,64b13087-0150-4d14-bd3d-a9e36d10216d,544473,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-05-28 23:49:42
a7a2523c-2d2f-41cd-a410-9e10c37d3aa3,d3c0c97a-a433-4bac-aff8-dfc7dc84f79f,232326,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.12,2026-05-28 23:49:43
e95d0ec4-8e04-4ba8-a566-eb3913151863,52f1a39c-7b65-4f9c-948e-68e0a15e29a5,106510,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.0,2026-05-28 23:49:44
39c2678a-2cb5-4b84-b086-2b4b6c76b1ae,b7e7077b-008b-4cc1-84e6-5e0e7678f4f0,194,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.1,2026-05-28 23:49:45
b638a124-fbe1-4c3a-8920-4c784aee454d,eb7ab34b-0972-46ed-ad46-8f3e6b58ef23,376384,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-05-28 23:49:46
4700da4b-6054-4113-a116-c580417bce91,f257c6c8-2fc1-4abe-8cfd-9c44d42c569c,544953,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-05-28 23:49:47
073a9424-0a1b-4510-9718-4556355bf18e,c73cecf0-e53e-49b1-bbb1-62048ae0bb7e,668062,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-05-28 23:49:48
8b6b8061-1287-4c75-8641-a692e2732a49,dc2b8530-898c-4355-bac9-5cfb371da6ae,269457,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-05-28 23:49:49
9bd79d89-fe0b-4fe7-ac90-55f7c73ca1cc,84717e48-7891-4c41-9b58-3db54e732538,247,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-28 23:49:50
16823f9a-b29d-4bb4-ab1e-2e1c6171698b,3ea17660-f2b0-4194-89d2-d95e74edb9f4,900597,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-05-28 23:49:51
5e6f73aa-2d86-4036-9594-faf609d501c4,354cbf1d-e87f-46c3-a4e1-225aaaeb4d8f,734,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-05-28 23:49:52
ac718d0f-158f-4f5f-a170-00c9a876ba11,c021f8aa-e0b3-4818-8c2e-7cca230601d2,397,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-05-28 23:49:53
7254a71b-8355-4d8f-b4fd-3e48f3a7194b,6b6719c4-040e-4f93-94f7-358d0b4fd549,921946,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-05-28 23:49:54
d6d08936-7d60-4b8c-ad3c-f8a8af9d05f2,6084c5bb-1645-4543-a96c-65df8107b561,539,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-05-28 23:49:55
6d26bc42-0dc6-45ca-a81e-1fb309432c74,43d35f18-40cf-4243-93df-23eb9286864f,573772,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.16,2026-05-28 23:49:56
75182a54-23f3-4ce4-a44a-e5152f720293,357a2f9e-9eab-43ad-bbfa-e5f294eff0ef,210406,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-05-28 23:49:57
6e5eb473-dc69-4344-9c99-b529c1e3a3e4,7a45ace9-6ceb-44f8-b77d-381784a176a5,173804,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-05-28 23:49:58
52ed7278-f603-4279-a0aa-40e821912e83,357a5cc4-33d6-40e4-9d5a-17434f224e02,558453,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-05-28 23:49:59
d9ba01a6-dd5a-4bdd-ba5c-4cb0b2ce8505,4b1500ab-4dd1-4392-bd1b-d5f077c501f2,332,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-05-28 23:50:00
0e965412-141f-4248-b79b-7465a94df78b,498a1625-8694-452d-bc58-37918da7b9f7,91665,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.0,2026-05-28 23:50:01
451f8383-d8da-4246-868d-9c5f24e868c0,be79cbae-427b-4604-9382-3908eaf33b12,427,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.17,2026-05-28 23:50:02
22e7a245-8b64-4f62-b9c3-bac14eedabf9,3121c6ff-393d-4dc9-a32b-d6a1a4f3783c,103314,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-05-28 23:50:03
39d51ee5-527b-49fd-8cee-e92f77a0d0e5,12450058-2b47-40d7-961d-adcde6d8f4fc,166502,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-05-28 23:50:04
8f289664-b4f5-4aa5-9e05-0fdf626c7e49,6bff8abb-f0f5-4c47-8c92-94b71ab3b032,805116,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-05-28 23:50:05
b70758be-1d8f-47fe-8dea-b9f91e1b13d6,b5d7dcef-182f-4ef0-8c15-d8587243a406,984687,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.0,2026-05-28 23:50:06
9c22a89e-6a84-404b-8af1-296455aa4849,f1bb8f60-184c-4b30-97f8-99407dbd53f2,179,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-05-28 23:50:07
dc66f4cd-a34a-4347-bde5-55244e641c39,31eb8e12-ea1f-4718-9b55-dff2c37b28b4,781243,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-05-28 23:50:08
0db3c43c-c977-4cdf-a452-8c0d0a8d2030,4fd8e005-dfa5-4fea-9e90-e51858fae74c,18073,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-05-28 23:50:09
06a3be6c-669f-46d0-ae15-ebfbc71bfb5d,4bd93635-6093-4685-98a1-e8a174ede6c4,548,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.11,2026-05-28 23:50:10
818e932d-7f00-497a-bcaf-cd2a795fb33f,76c31322-8581-4587-9ee4-6146498acc28,425723,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-05-28 23:50:11
17ffa978-a383-48ce-af98-c377a0535874,f7018e69-7d94-487f-b7df-2b71d860ded9,335720,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-05-28 23:50:12
61cc30e3-240a-416d-b784-5e7f60c1e1f1,b227cb11-28c4-40fe-b6c5-f64058494e65,600,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-05-28 23:50:13
298062de-fe92-4f8d-8e8d-1eef1590fcf4,bb1bcf60-7afb-4f09-b873-348edff756f8,568927,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-05-28 23:50:14
8cfa0084-abe9-4876-b43d-44902afae409,34522553-d709-4e8e-a6eb-228f8bfa79df,317,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.02,2026-05-28 23:50:15
be61f53e-cb1f-4660-86e8-bbbd582001d8,7a6d4a32-3596-475a-8848-cb80431026e0,92241,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-05-28 23:50:16
98f99d04-2e8a-44dd-890f-a6664d50a5c2,af0e7a33-7b3e-4e90-acae-b846b3a692cc,948,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.09,2026-05-28 23:50:17
a5a0ebae-b38d-4979-b3e1-a3361d24e880,d95d4ad8-5874-46ed-94c5-3ce4c490403e,518,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-05-28 23:50:18
b1df6b62-0a1d-402b-b45c-b7df2904dbc5,94ac9859-fcc1-4d64-b233-22f91cecf25e,224512,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.0,2026-05-28 23:50:19
f8833723-c51a-4a23-affd-19daf569dd68,2089942a-688b-4a34-93bc-6c12f4ff4680,881,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-05-28 23:50:20
a43486d2-3ad4-4061-98fb-2bfc634f2675,bdba7bb1-ec35-40d8-ba8d-cecdcb451e22,415863,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-05-28 23:50:21
24408581-82b5-4dd9-8031-6b01fef15f75,828a0e3e-edd1-4802-89df-19553edcfef2,960,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-05-28 23:50:22
a046f8a5-16f3-4c6f-8500-d98723f16bb7,26ac4a6f-106e-479c-9ad0-b0aeee1604a0,617,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-05-28 23:50:23
9d81efc8-a120-469c-8ec1-745302cd152d,a9ed2f44-4b9f-4160-9bae-56266a23448c,457959,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.11,2026-05-28 23:50:24
b426c25a-a5d7-4eed-b7f4-49042691d7b0,20b71494-9f15-4b76-a10a-3129e3c551c0,650489,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.0,2026-05-28 23:50:25
45a5f037-91df-4dad-8501-b120c6b3790b,7b420faf-bb91-4d35-bfd9-6b9a04939710,68,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-05-28 23:50:26
228e548d-1829-4bc0-b11f-9fb178fbf488,50de104b-65c5-4a2f-8ea6-94d4d59bc0c9,331,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-05-28 23:50:27
bdf32474-b210-4ae9-95e1-6f5351f93caa,f426c11a-f66c-478b-9106-2c042d86a2e1,730097,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-05-28 23:50:28
02d9327b-9fb7-4509-95b5-da18d076c0e4,82519146-464e-4762-899e-ad53746648ae,834224,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-05-28 23:50:29
3940c4ea-1a05-4114-a64c-2c8694575f99,911ad11e-49bd-4856-9774-6def73b4c03c,247084,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-05-28 23:50:30
e1d1c143-9a33-41c6-a302-6fe5aea48747,10aeb0cd-902e-405a-b8cb-9a87781e13a8,846372,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-28 23:50:31
e7b44dfb-993f-440a-9feb-83182af6bc45,157c655e-66d0-4228-b65f-2390a111dce1,442052,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-05-28 23:50:32
918fd4dc-5ad9-42dd-ae6e-3d20ad747313,719728f0-21aa-4ef7-9db1-19ab0fb1388c,784542,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-05-28 23:50:33
72d0c07a-f644-48da-bb8f-5130844ee6d7,59bfb3f2-f3e9-42d4-953a-2b848c271245,915863,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-05-28 23:50:34
65ff425e-27fc-4aa3-a490-8a46ef629d81,db6094b1-ce7c-42a6-a2ad-6608b8fc59d6,998466,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.14,2026-05-28 23:50:35
b4bf25ec-6372-464f-8033-fd288435a610,a82095c8-769f-4359-92dc-13ece2ca12ee,551790,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-05-28 23:50:36
622b258c-8028-4c00-84e2-8872f5e53dd8,15285fba-5811-4d6e-8e4e-2deab9c98c60,507892,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-05-28 23:50:37
b9fcbfc6-b8b4-4f25-8826-42f431ad248e,957d7ea6-dd6c-41e3-84bf-645387b9bd09,678569,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-05-28 23:50:38
8a674020-0fdc-4eac-8364-fbacea225bd1,0cea3f57-2f90-4a89-952e-066be0374a74,745,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-05-28 23:50:39
fc196ace-aafd-414d-b2f1-5806a4681776,0345ef34-6826-422f-8c53-9f7841e7382b,577002,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.1,2026-05-28 23:50:40
4f2b0a03-8a70-43e7-b98d-9340f46ebd38,43c0f70e-a31e-438a-8813-8c36090271e3,839586,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-05-28 23:50:41
81abad80-a963-402a-9289-7f9580a4fb0d,e8f8a1f4-69f8-43e5-9642-20e1d6fe8535,766678,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-05-28 23:50:42
388e37da-4951-415a-9e3a-c05a58131efc,0a9d8b09-305d-4ad5-b3d4-67fbaed81305,253815,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-05-28 23:50:43
a5cca22e-6995-4f95-8cf4-b2c997bb37cc,dce6d3c3-56b7-47e7-83ae-f842900cf70d,511742,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-05-28 23:50:44
9faab67d-aa68-4035-bb47-0428501a4861,345b4a82-f7c1-4042-ac1b-1508b11e2f92,544822,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-05-28 23:50:45
e0ab379e-6f64-4cfd-96e5-0e149f64328e,37f585ec-0284-445a-9e31-034e60be388c,974132,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-28 23:50:46
477fe3bf-9bed-4eac-9d3f-14b14ce20853,3757427e-3c8c-4ca7-9f3b-3ad735a8aaf6,911699,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-05-28 23:50:47
5b7b6548-ecb6-4c04-806f-eaae54d18cb0,2fc7f45d-114d-4a84-9356-f3fd0f419f54,742760,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-05-28 23:50:48
0f9d4dcd-e83a-426c-82cf-991eba7d7a76,8f741253-5f3e-4cf6-898d-0c7e17f038ef,74,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-05-28 23:50:49
fd815b2f-91fd-4904-88e2-e6c1924e2e7e,d67db875-e5d6-4c18-b92f-5ba449bdad20,899275,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-05-28 23:50:50
e90c7bff-ae62-4c93-8067-ef035799ea15,b4ab9e39-8d38-4df7-9697-da125c1466cd,7,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-05-28 23:50:51
9f7d8e18-e19c-4a5a-bb0f-b97f3c8034b9,ba734986-d839-464b-8df5-b8f374677457,947336,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-05-28 23:50:52
972764ad-b680-4677-a895-8aec7e493956,d3d09c75-0c05-42d4-98c6-0311143a9877,789,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-05-28 23:50:53
28d42669-1974-47c5-bf81-f0c365089c8f,7083245e-480c-4211-a10f-5f908851ace3,555106,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-05-28 23:50:54
6ad2cd0c-74b5-40b3-874e-acbb7746e2ad,5ac2fe1e-2c46-4d37-98e6-2f052a1415f0,77,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-05-28 23:50:55
6380708a-82e1-41b1-aec0-101caeaadac6,2572f2d8-98f6-47f1-90b5-6c3dad0322f6,17669,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.09,2026-05-28 23:50:56
509d1d5d-24ae-4ad5-9b91-53432870442f,feeae917-5144-4b37-a96e-20bd79a058f4,404525,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-05-28 23:50:57
2bf00275-091c-4a9d-b33b-5c5d769ea320,0287b5fd-cf3b-403c-b60d-7cc5bdb164cb,945213,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-05-28 23:50:58
362f34cf-2950-422d-9ea2-eff80ca93363,94c64158-9065-4faf-86f0-bddaec599e73,534,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-05-28 23:50:59
106487b5-32f0-4aba-a460-7b80f4f12ae9,9fa84b71-1511-480e-a89d-9ec22ffb9003,527839,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-05-28 23:51:00
bdecefa3-e702-412b-bea4-c0f6807a3093,d640a923-7cb2-449f-b6ff-2dcdf8be7ec8,530637,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-05-28 23:51:01
7b15a578-30c2-4365-b38a-4e2b942dafb5,36d26561-9d1f-4d50-aaff-ae160fa5c752,449145,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.06,2026-05-28 23:51:02
f42db665-4b2f-4a62-b3b3-dad6e7b17c13,e06e1989-cc69-48b3-92d4-b4111cb31b5c,215841,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.2,2026-05-28 23:51:03
bf1b5a28-d026-48b5-b9fc-86a7ebb4921f,1eacd350-2085-4168-9bf0-7b3e8c69a5c9,713041,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-05-28 23:51:04
7286680b-916d-4bd7-a0ce-4bce5853e3a4,4f7daee8-2438-492f-903e-fc6bab75eda3,853,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-05-28 23:51:05
e119f889-57f2-4830-9b76-3eb59571e224,c0b2e5a8-2b0d-4825-a869-9ba471d4dafc,120,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-05-28 23:51:06
5496d988-6193-4b49-8c98-fcf44968016e,bc4ee0e2-2d96-4c41-b667-75d9df0855d3,432768,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-05-28 23:51:07
cfe8bfc4-f6ae-4178-aabb-77f83c8fe2e3,7bbd0edf-d33e-4bad-ac3b-b5c75890eaa6,268,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-05-28 23:51:08
72c68a7c-bc55-4424-b09b-7e004d38a98f,d65b5ee4-f251-49b9-b789-7b4c519e8c51,57921,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-05-28 23:51:09
ff543a2b-a37b-4178-8512-126250186474,6ef33779-f1fb-4c7a-a65c-25c21dbba968,372663,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-05-28 23:51:10
2f4e6362-64bc-452c-881f-becbcdd5070e,96643232-5fdc-42df-a19d-2673ca005fbd,570859,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.04,2026-05-28 23:51:11
60d88559-a273-483c-88b1-5ec358ffb94a,0fdd62b3-66e2-462b-a714-1f7d27332460,890353,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-05-28 23:51:12
7131c2bb-064b-4ee0-a032-a52cbe69f700,6e3c8648-4aa6-4973-ba2e-b0cdaf45b2a3,386069,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-05-28 23:51:13
ba618671-94a7-44b1-9961-193e993eb2d2,71439cdd-0176-4456-b220-73ddb3183cac,238091,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-05-28 23:51:14
bd10abc5-e33d-4fd7-b466-b2a731609a10,30c40763-db72-45dc-acd6-75e844791e66,83808,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-05-28 23:51:15
71b86f6c-9a74-428d-bf62-06bac09118b3,49e0044f-0aea-4159-89ae-1f6ad9e91e2b,649785,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-05-28 23:51:16
370e074f-ab5e-4393-be45-67b3aee9c073,5ad7c7b4-a6c4-4bd6-99d8-7915f8ffb2d8,916229,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-05-28 23:51:17
