event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bd41178d-4448-48fd-8654-3bcb4331d583,d3696de3-1d08-4265-b503-c4065d653e36,971347,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-06-02 20:45:58
9cbdb09c-4e26-4921-a5b6-8fb1d8fefdf3,a6051bfb-5dab-4b40-8779-fc72012f94ca,979309,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-06-02 20:45:59
821f4979-c56e-4e34-a6bf-c559cbd6f428,40f1f282-b77d-46a8-b0b9-91519fec0db0,117,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.01,2026-06-02 20:46:00
89399910-7af8-4bc4-b2ae-79ab995792f8,7a5e449c-b980-44c2-afb0-fd32970b5081,400,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-06-02 20:46:01
277e99f0-2358-48d5-96b3-5457f5df00a7,ae9e96dd-dfbd-4b7d-b955-9472caf09472,563622,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-06-02 20:46:02
de7bda8a-12fa-4a35-9500-83145e9e59e9,03e19bd1-452c-4c63-b80c-0949ff2d5adc,451,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.08,2026-06-02 20:46:03
1c2201e7-49a2-4e9a-ab3b-13056adb0b83,1e9a2750-dca8-411f-b9ff-60732babef5a,247072,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-06-02 20:46:04
ec4b49e4-4631-4ee3-9be5-fc24f30bb135,327ab1a9-2de9-4198-87e5-1f3dcf502ddd,496617,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-06-02 20:46:05
4cf0f94e-4139-43a5-9035-4013bfa5eaf8,949fd5ae-3c0f-4f23-8b5f-60925f134cce,487,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-06-02 20:46:06
282d3f06-1c81-47bd-90d5-815ff2c0a717,e1aa57fb-0666-4e09-8f40-d37336eb8dae,506166,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-06-02 20:46:07
d482528c-89db-4962-839e-40a1a7fab3bc,86dbcd3d-4b51-45da-ab11-1a2a5ec995e5,436548,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-06-02 20:46:08
8582a665-eb74-4abd-af24-c1e2925fa129,221fab62-55fb-4e8b-9c72-b776ebd39d70,186084,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.03,2026-06-02 20:46:09
3fb17d6a-0eed-4e89-b454-1caca500c7a7,c0f4da7a-dc05-4c50-80d9-68cae710a48b,701500,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-06-02 20:46:10
02c234a7-905a-412f-ad3d-4119e82447cf,ef0e137e-20db-4a60-bd2a-14c4d3a28275,813085,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-06-02 20:46:11
ce733597-f3f1-471d-b50b-528e3f006d86,338364b5-5d71-4d63-9acf-2a93593952f7,878,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.15,2026-06-02 20:46:12
c0100c7e-0aae-4d1f-baa7-bb24407c9eed,4fedf834-a857-4820-975f-28c61769b49f,330,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.01,2026-06-02 20:46:13
ebbe377c-eb79-4097-a6c1-7be2b96eeead,5e959888-3d27-420b-918b-4f9cae37dade,117726,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-06-02 20:46:14
71b61af4-396c-4868-8d6e-e9a2f67e5592,46a332b4-c78f-46ca-a0b9-9425afb28d82,83,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-06-02 20:46:15
064cdec1-cdf6-45fb-8f98-584043161e1c,58171be6-6872-42f0-afe4-ab8b4f32df69,320,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-06-02 20:46:16
9c299d9c-9d87-4102-afb4-62b591c70ce4,e2df5b99-03d6-4bb5-ad79-beae21e2d995,361,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-06-02 20:46:17
4ed3a971-bcfc-40fb-bd65-c0816ad86a3a,a59cb72d-33f1-478d-a364-297ca1d91e60,770127,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-06-02 20:46:18
0abed162-5897-46e2-a0b2-1ccad826af15,d093123b-c3ca-4c93-8795-c013b81f8c74,524248,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-06-02 20:46:19
3624bf12-aade-450a-892f-8e694a5996d9,431087da-bbd5-418e-8538-893c2a8250c2,765,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.17,2026-06-02 20:46:20
b833739d-f3c9-4584-97bc-76d48e89d110,5b19f6a4-5146-43d8-87f2-325b205c7c56,820219,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-06-02 20:46:21
1d2eb10c-befc-4b71-a929-2aa78de7678b,129d49c2-f623-423a-a9d5-b298084531f3,279400,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.2,2026-06-02 20:46:22
b1c814f5-46bf-4a2c-831a-7459220de43c,2a8c004a-0add-4ce2-9699-20f1fbf493d6,660,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-06-02 20:46:23
9eaf707e-951e-40a0-b11e-04baf917d1fe,06414243-a091-47ef-9a97-8fb20d8c52d6,914998,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-06-02 20:46:24
d11285e3-18e5-48d7-b905-24d8336751cf,e6562e0f-7a95-4972-85ca-c8856fec960e,165,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-06-02 20:46:25
b3b2b08f-9ec9-40a2-a8e9-b47aeb3b85b5,beda2d45-3578-49ac-b3d2-57d7d482a778,310824,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-06-02 20:46:26
c00e00ac-e1e0-4c21-8caa-a6ef9c40261d,692be205-0747-4ba0-bfa5-3ea34eeab662,285049,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-06-02 20:46:27
cc72c2d7-0202-4203-b99b-22b5961bdc94,5483c40f-9911-48cb-bc5a-b2298e0d5cbd,769599,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-06-02 20:46:28
55d2a909-cd56-4aa5-ae16-c9fcb4b09ada,7232e454-e7c2-4557-aea2-fff28b38fa25,14287,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.14,2026-06-02 20:46:29
e815ad7d-296a-4c70-a340-6b6cdfa4ceac,3a6046bc-1a36-4cd8-b3b5-8e50b3cbfb39,128763,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-06-02 20:46:30
36a1c28f-519b-4dc6-9be9-098dca082e66,e5086894-da8c-48f0-a8af-1f664e80990b,883499,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.05,2026-06-02 20:46:31
4d393a88-2045-4d6a-8826-f112bd6f60ce,2ed90751-6745-474a-a773-28a67424c78c,153855,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-06-02 20:46:32
16f3ce37-d571-43c8-bf16-60dca19cd55b,a4ebcf6f-0933-4c38-970f-a1aba6a0a1a4,174008,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.13,2026-06-02 20:46:33
fd3f2fca-db17-4992-a821-6f1addf296c2,c7d0fcbc-a8ab-4de7-87de-cb57ba7c6741,737,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.0,2026-06-02 20:46:34
fc2ad84c-28e4-4fca-8f9c-56babafdb0e0,58703452-837c-4f5f-b568-c92169dbf5f4,967,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-06-02 20:46:35
ba0717db-1252-430b-9c80-738227225e12,46077e1c-9193-4182-8103-6954b15916aa,571,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-06-02 20:46:36
92eb4b4d-0de0-4e21-b079-afc2d165caa0,e0b34988-5f54-4f96-b06f-9ea9bd0f6efd,23079,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.14,2026-06-02 20:46:37
25adccbe-3c92-45ac-a335-3b2bc1854a85,a9b18d88-cd6f-40c2-8c65-22b61bcac712,544640,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-06-02 20:46:38
3661094a-3ac8-42bb-b630-905430baa2e4,4d68a89a-cf83-47ca-b799-4bf632b80251,813,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-06-02 20:46:39
c2f448de-eef4-48b7-929d-abebba885f8a,1553936c-d96f-45ec-a2f5-2bb32089008a,501,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.07,2026-06-02 20:46:40
200d6206-f69a-4a54-8e31-ae87f850918f,d56d5770-1ef4-4e8f-92a4-b2a5a51f04ed,74174,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.1,2026-06-02 20:46:41
d8543673-5f54-4c3d-babf-a7dd9be0cc81,4e4110d1-5d78-4161-8128-6be0e7adf399,245430,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-06-02 20:46:42
b8e431f7-6525-42d8-b598-1c52781ad762,918670cd-25a1-44b1-bf61-b827d6b5e2bc,866011,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-06-02 20:46:43
9d031a25-dea0-4b14-b6e4-bdcd4687336f,092da3d7-e22d-4210-af9a-69354a90fc73,655,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-06-02 20:46:44
a4dda84a-4f85-4981-9ae4-dd199d57dfa3,64ca7a06-3426-45bd-93dd-874b79f17971,707235,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-06-02 20:46:45
1af78e40-5fcc-4d20-99b7-0681585c4dc1,d258c84a-c770-420b-b673-063b9b238655,751055,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-06-02 20:46:46
343e2a4f-ee09-43a9-aabf-67ee55309da2,ea640222-bc68-462e-9bcd-076e4464ec41,990539,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-06-02 20:46:47
42787a3f-2bfa-4053-8030-f987fc393a09,3b0c6ce7-1d95-4b5f-9225-c665c42b7720,287547,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-06-02 20:46:48
4d8e0e16-96b3-4eb6-b5eb-a00a6a4f1ebf,097d2c1b-ba2b-41f5-8fa9-fa2dc4a1c72f,453977,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-06-02 20:46:49
d7a1357d-3c97-42db-b52d-6c200038f718,c916b232-ab58-44ff-b3ff-62399126df32,455846,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.2,2026-06-02 20:46:50
e7d694d5-94f5-4ea4-9505-8a9b73b36aaf,2dc9e73e-903a-48f0-bfb7-d3adb0f1df12,699545,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.04,2026-06-02 20:46:51
189ba1de-03cc-4a35-8843-e30dcd6837b7,288c7dc8-309b-4d7f-a77e-8ead0af3d3fb,944790,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-06-02 20:46:52
98af201a-6c5b-4b33-ac23-25d7e5d56eef,5992800d-5f5c-4087-b607-3ab793b4af0e,381127,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.05,2026-06-02 20:46:53
1b6c66e6-9057-4f3e-8168-6d397f4c7919,bc167525-3221-4e44-b2b9-dd91f33d8be2,319505,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-06-02 20:46:54
631c4cbd-d4c3-431f-ba60-a667f8a99881,2fc28130-1127-46e8-abb0-84c556e331d4,284307,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-06-02 20:46:55
8a2e178c-a49f-4ba0-9587-e4b3b69b750b,bc7bb8b6-ff5b-4e5b-9569-8ad23ec11ab8,688784,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-06-02 20:46:56
82ae886a-a7f4-43de-92b1-edec802f08f7,0047731d-6e99-4c10-ab4c-e67ac5d34fbd,719824,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.01,2026-06-02 20:46:57
d78dccf8-cf9a-4a9c-91bc-afcc79f5e49b,df46dbef-b5e9-418b-8324-14e83f14ccf8,373,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-06-02 20:46:58
0f326ee6-c6c1-4a25-bb84-d539410f082c,9f840b02-1adc-4908-ab64-b5e603087936,295,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-06-02 20:46:59
49553c5b-9261-44b7-9122-95bce3135a7b,825d5c4f-d3b7-489d-9492-2ee351b07066,138497,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-06-02 20:47:00
874f0d56-7e00-4d3c-b1fa-cd5283a8707d,d92380b0-ebb2-4e9f-86d3-f1869759fb88,416761,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-06-02 20:47:01
90e14f29-26b1-4667-8961-e228adc909d6,a1d4c5d8-c52d-4e7c-98a4-9ced3d6ddc4a,944086,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-06-02 20:47:02
6ecfbd42-504d-47f2-9423-15cd4ad217ca,ca1a664f-29b3-4e62-8567-9cc4ef54e8b1,855,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.05,2026-06-02 20:47:03
b746d848-2512-4f2f-bbcf-91c22cbfcf8b,4f6dac6f-2811-481f-952c-125f5db1e970,477450,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-06-02 20:47:04
931df2b7-09c1-4bfd-a577-90ca638c4ad8,32992ffd-e27a-4c1c-9b61-a79e707e8bb9,560524,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-06-02 20:47:05
b3347f4d-4d0a-4a9b-b24d-0fef552ffe57,f6cd8a6f-af1d-4df7-b5cd-78e4f67ba440,43925,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-06-02 20:47:06
c54ef981-551b-4373-9d70-b2f73d9cb067,d2f79372-826f-4c84-8da2-745a8edc4c94,880204,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-06-02 20:47:07
26bfb6f7-b486-4ff8-ab24-40dd95820ede,5d51a37d-b0cb-4520-b91b-d7d5422fb75b,943,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.2,2026-06-02 20:47:08
57b0adba-7a2e-492a-a6ea-ae0dce084e8a,a5551b89-90ee-4270-b8dd-47066c3334b2,912,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.06,2026-06-02 20:47:09
7f4b7669-c0ce-459c-86ab-96733645a0c1,e0e272cf-f559-4587-8e2a-586b5482c334,610,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.0,2026-06-02 20:47:10
7ef4e5eb-8738-4165-b9ef-d2f270920b17,bc8de0d5-8fa9-4820-88e3-f79626b8edb6,773,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-06-02 20:47:11
1349c682-c8d7-44b5-b5f6-1971ec7fba24,bf9822d7-9579-498f-9cc2-7df3c7efa960,139199,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.04,2026-06-02 20:47:12
6c041296-c695-4ab7-91e6-5fb149f473dd,8067e781-d846-49d5-b394-cb8c5c1bef55,830,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-06-02 20:47:13
563be850-78a7-44a0-b7db-2909f2fdfd37,73f522c8-21e5-46a5-b0e6-6fff30ce30f9,699,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-06-02 20:47:14
21404bc9-b35d-4808-a706-b63fbd39dc88,6602a2f6-9f78-4afd-9376-9fad047c70d5,343,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-06-02 20:47:15
df4f0aea-70e3-4dad-b02f-2008a3a009da,69489dd7-7555-4261-b790-5953bbddaf16,92,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-06-02 20:47:16
7b58d0fa-c41e-443a-ad14-ea2bc6fc7874,45484432-d8c0-4ef8-9223-044e14cbf2dd,577,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-06-02 20:47:17
660b1e38-ab95-4dde-89c8-3e33d23126b0,ef93c6c0-6a94-46ef-afc1-4b3c890ec057,551298,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-06-02 20:47:18
326165f3-d57a-484f-85e7-3c24df30338a,1637c902-61a4-4dc5-9347-9299d70f19bf,856,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.04,2026-06-02 20:47:19
29496c58-e887-47ba-8bde-6ec8571a2dbb,c4f00395-10a5-44a5-ac54-131a5405dd86,166,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.17,2026-06-02 20:47:20
dd9962fe-6e0e-4fe2-a31c-be1bebdbdbae,124c6aaa-d3fa-4252-8768-82225e6d5a61,889552,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-06-02 20:47:21
3a8223fb-cc6a-4fc4-a073-adb525ef0721,4fe0eaa7-3843-469f-9099-bc1e5a0cede6,895872,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-06-02 20:47:22
73844047-9ede-496c-b942-1aeb2a5c3386,c08a47cf-fd41-4d38-a3e2-7e6f053ec29b,691,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-06-02 20:47:23
515f74b6-4cc4-4048-8efb-e02a9bf7375b,62e209a3-4cf1-4e3f-a328-d25df5a954da,366177,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-06-02 20:47:24
b16014e7-3ee3-469f-ae3e-ff0cddf4d789,cfcc109b-6552-4754-b8c6-529311d640ed,939,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-06-02 20:47:25
0aec0cb6-7b38-425d-89e3-5d445b5ae3dc,14e6695b-0a32-4d12-a1ec-664fa7d2f6e9,381785,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.18,2026-06-02 20:47:26
5877bcb0-87a9-4a5f-a7cc-c07bcfd46a01,e844f81f-afbc-4e77-9fab-64c534ca4b16,471695,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-06-02 20:47:27
7ee04260-70aa-4d43-a1c4-c5d7c7fd0715,03c12b99-57d3-4a50-8e4d-625453fec13c,789377,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-06-02 20:47:28
b7fc2366-9be1-45eb-a426-9ba506cc4796,9c88d9df-d1f0-44ae-8e17-58dbb594a80e,949883,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-06-02 20:47:29
46619d20-2fca-4ecf-ab70-9b1fb4f503e9,699a67c7-5aaf-4cd0-bad1-3ce9fa8c48c3,216377,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-06-02 20:47:30
715fb0cb-b905-4418-aafd-0f52917e1d1d,ec26b596-7e6a-4d4c-9dd3-38cfb78532a5,630759,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-06-02 20:47:31
f4dfa0b3-b5bc-4ee6-ba8a-1281e8ccef4e,53922af7-3f3f-4480-bde4-0a7added4035,63896,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-06-02 20:47:32
33bc1463-611a-40fe-afd3-c636c4054f29,30cc5df0-1fc9-450c-ac11-ec14db594984,796,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-06-02 20:47:33
cbb263ab-5bc9-4e80-8570-871d99cefb66,b03f24db-1f4a-4f2a-9507-54a70e44991d,673,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-06-02 20:47:34
ea636167-678e-46f4-8289-602a6f9ecb95,e2994ec3-a66f-4c17-ae52-c001e7d82aa5,66239,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-06-02 20:47:35
25bc6913-721d-476a-8c9d-cc93da813737,f10c4754-0384-4555-aedf-e5dfa320fe07,751,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.18,2026-06-02 20:47:36
af646e61-b09f-40a8-9951-fee5cf2c3ce2,d666e9c0-0ab3-497c-b8ee-92a3d0fac3bb,66992,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-06-02 20:47:37
84496cba-2203-47d1-ac06-efd4603772e4,211ddec3-fbae-495f-8add-892c13ce26da,488,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-06-02 20:47:38
a5bc343c-67d2-4cc2-b1fa-75942127dbbc,7daf658a-c308-4225-a19c-de01a46850c9,642495,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-06-02 20:47:39
8d254303-cd74-4301-82be-e88201565ccd,e7218f85-e604-4423-9820-53d1821fe9bd,248795,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-06-02 20:47:40
f1ebb6c6-6e17-4b37-be7b-4307deba52e2,b3d9baf1-5af7-4757-a353-6ce5a6606872,30249,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-06-02 20:47:41
1506a153-e08d-4111-a700-ad37242b3a14,49aac5ab-15f0-48c2-a21a-b063726fa12f,991683,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-06-02 20:47:42
24c8e14e-23bd-47c9-8e63-3efaafd50476,951ff7f0-f29f-4073-b572-dfa8bc3c81ca,589147,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-06-02 20:47:43
40456c0f-b229-410d-928f-3b41f0207058,40e4f01e-7051-49dd-b63b-8ae2f29390bf,704,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-06-02 20:47:44
00156f22-53ae-42f9-86a9-48f2614c7746,9ea7bd06-1f26-4402-abbc-9be398861f6a,500192,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.11,2026-06-02 20:47:45
d6ff00d5-2e3e-4383-9139-9d07ad977c43,1b9c17c1-873c-426b-8fe1-bf0df78dcfb4,577,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-06-02 20:47:46
ee619e22-ed52-4047-8426-18f252f1fc45,8af60323-0ffe-42f8-bb40-9452e94261a0,668,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-06-02 20:47:47
09b8547f-8c19-4835-8a5e-a9e7f3cac664,aa3ad57b-736a-47c2-a723-e4394e09b3a3,762106,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-06-02 20:47:48
e44e4097-68c3-46ca-8dfa-ff222c602c25,f4659269-bfe7-4243-853e-aec7c34d80a0,753,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-06-02 20:47:49
2771becd-87ab-4ab0-a794-a1342b00493c,8d623eea-a485-4bc9-be8e-78f0bc9993fb,241,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-06-02 20:47:50
83b089b2-744b-4148-96e6-637c9a9cc553,4212ee0f-e15c-429b-b767-c4713e65f116,51,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-06-02 20:47:51
053194cc-abbc-4400-ae05-5b82eba6b277,cd37755b-1e8d-41e6-ab18-5b19c10943cf,349921,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-06-02 20:47:52
6c44b9ed-ee0e-48bb-8178-5e2d427448ad,513cdaf3-b68e-40f2-bfe8-0454d1e69607,624694,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-06-02 20:47:53
395e8e6a-0d96-4d69-bb01-bb86cc718826,587e2a3e-f8cf-47f9-b3b7-9e44c4625ae7,664740,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.16,2026-06-02 20:47:54
092143aa-2a6c-4cc2-8e4b-b3a950c5eeeb,d42bf75c-be18-41b0-96de-efaa182f025a,137,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-06-02 20:47:55
b29002be-978f-4047-bf77-a7016fd775e0,1d71b57a-a2b6-4ace-9036-45a11908dfba,936264,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-06-02 20:47:56
3b688709-568d-4823-ae3a-77278f4350fb,13c0f10f-4ec5-4581-aff8-e27889f62fd9,251996,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.14,2026-06-02 20:47:57
