event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ae97b752-869d-45a1-820d-95a03abb053d,340e9ca3-4be5-4c25-8a80-7c926a704c93,204477,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.15,2026-05-26 09:36:21
a2ff942c-0cd6-4b20-8963-5d71ba3d666b,2df547bc-ed43-4f12-b9bc-8b1e46de194d,732,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-05-26 09:36:22
6cc2c732-9d1d-43a7-a04c-0725a6f596e7,eb0a91a9-9d0f-43ac-81f3-69b8e04d8d55,659,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-26 09:36:23
a56f736c-4182-4242-b8c2-a627e795f642,e692bc2b-d22e-4bf4-aa5d-065ba24db862,388677,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-05-26 09:36:24
663b75d5-4846-422b-92c0-19141ac61a18,db6fdb12-e951-4643-84fb-ed6c301389f8,634641,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-05-26 09:36:25
07a730f8-c03f-41d4-b0e0-4016be20c735,fa6f5e54-bf39-4c7d-9332-3a77c899fe39,429497,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-05-26 09:36:26
917295a4-f420-4e2a-ac5a-c5e8099b9f05,3552658d-a382-4f1e-b023-933535d6e4dc,344,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-05-26 09:36:27
f54cce43-af74-4d04-b256-e3351d74ebf8,91e89cbf-96b5-4c7a-8ade-d52af43b2563,310,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-05-26 09:36:28
b97d734c-5281-4e21-9eb9-ca5b17cc7098,6cf90826-4e60-494e-a154-1a45e3ffbfde,403813,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-05-26 09:36:29
f4525093-95d5-4352-87f2-bba9cf808983,d297f401-ef4c-4a06-8791-cc3a7626d17d,714,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-05-26 09:36:30
cdbe5afc-ac48-4011-8976-f5dc83b49261,3fc42005-b8eb-4294-a5ff-47da886e9db8,742,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.07,2026-05-26 09:36:31
066b676d-bdf1-4f91-bdca-9bfd0191cf7d,6c87e067-2c6e-4ad5-bd87-f70aa2511aa2,897880,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-05-26 09:36:32
84ef6de2-da90-4956-9663-4612f34fe24b,cabd52b7-743a-4c74-9007-aa559f021408,666,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-05-26 09:36:33
ef225935-e41b-4c2b-875e-3c012fe9a212,5331a610-6fd6-4eb7-83bd-63634eb404a8,484382,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-05-26 09:36:34
a4165136-24d3-4c86-909d-741b67bfd8b9,862c8eff-4b4e-4b8c-a1dc-2e0936d85eb4,319961,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-05-26 09:36:35
1b8cda7c-fa3c-4d3c-b88a-8bfa20bb81d1,4168a3f2-45cc-41a1-8a03-3c3b9f892716,418911,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-05-26 09:36:36
6c71b0ab-1d14-4dc9-9162-0804f95f6187,15390134-5e40-4265-82d5-727690eef791,417452,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-05-26 09:36:37
f6c392af-2a2f-4597-8353-d561f7bb8508,fc3702ba-ae56-4ce7-9088-65b1d3332771,371170,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.18,2026-05-26 09:36:38
2a6d88ce-54b4-4cdc-b797-ad25bdff0973,f1c5df34-6f64-483e-89c8-9490c989a8a6,733926,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-05-26 09:36:39
35ee1ae2-2d0f-4e0e-9ad6-a3a4ad5ebd69,6fafa9ff-1868-416f-bfa0-6dc9b1b40260,313192,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-05-26 09:36:40
6c7beb05-6809-42ab-8c4e-16afa6ae5f41,37b5344b-cef8-44cb-870a-18cc996aaf9c,129459,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.12,2026-05-26 09:36:41
47bf2767-5036-434e-a048-426eeae939b6,e6e484a1-b229-4a2a-a94c-cef98e5afa29,229,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-26 09:36:42
1747cff3-766b-4245-b925-795097b3a31f,2029e017-9e5d-4b60-afd6-175c046da75b,690536,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.09,2026-05-26 09:36:43
1f134325-773f-4850-b669-c5eda0bfae55,e10d9282-dbb5-4dba-a905-e04b6d514dda,622,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-05-26 09:36:44
286ce540-1f1f-49df-a86d-436db7efebbc,692ce87a-e2d6-4862-af22-dfb287338d80,71,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-05-26 09:36:45
51fea827-3401-4e3a-91b2-290be979cb2e,28176273-d87e-44ae-8bd0-f833ee13b8c3,689525,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-05-26 09:36:46
cab10b6b-e264-4d31-9c25-6c9b25fad386,8b448bba-5b73-4170-aa71-719a00453e4e,239636,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-05-26 09:36:47
299a7171-2d1c-41d6-9129-bde7521c502f,a934183f-3152-4c3c-9b0d-2f5ff003c48e,394,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.12,2026-05-26 09:36:48
020f825e-2d18-4104-9dd5-9c468eefe900,efc01d24-b89c-4660-9b2d-38c08d585a94,231456,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-05-26 09:36:49
33dc74b2-12c0-413e-8392-7aeec610fefa,997a95de-a33f-46e4-ba81-6304e0eed897,311253,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-05-26 09:36:50
9e5cbc68-3f62-40b1-84c8-0a620cdc528d,0c200685-e548-4873-baa0-db8da4daeac2,865872,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.08,2026-05-26 09:36:51
22a8b63f-e607-4317-900d-bec8c4a0d30d,cbfd1d6a-2272-4233-a90c-4ef881ef3393,185,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-05-26 09:36:52
49be08c4-33b1-4ffc-8ef5-acc8e66d4259,a0a3623b-4f57-4c05-9870-2fc276357d58,643,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-05-26 09:36:53
8e272e44-d2cb-400d-bd62-db0737e93cbf,e41fca81-0ef4-4d0d-95fa-fac8f94efc32,429,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.17,2026-05-26 09:36:54
052d1d50-3bf2-4883-95e0-ab39eebdb886,f89f8fee-4797-4f8e-a792-7e077c98578f,730,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-05-26 09:36:55
70a89cfd-1cdc-448f-8ea0-cf42cfbb8c07,7123bbf4-2315-4804-b886-8bcde52bdde7,897829,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-05-26 09:36:56
da5020fa-558c-4b14-83f9-4d10443009db,b23ba797-8ec8-4602-afc8-63ff0a578f0b,573642,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-05-26 09:36:57
7d809206-3cce-42b4-aa80-00a29eb835ac,9c233c91-8235-4631-892e-5abe074b161c,457,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-05-26 09:36:58
9996cda7-6256-4cee-be89-8c54b2449e87,5b5deb65-f025-4aee-815c-183aeb492423,582131,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.2,2026-05-26 09:36:59
748b9dd5-980f-4d9e-844d-a5fb570dec21,4d0a3266-335f-4d95-b9d2-425e1f605a25,85067,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-05-26 09:37:00
f0883b54-2b70-40a8-aefe-398aea8f2a4e,b26e1d9f-a5ba-490f-a4de-1b59a76b5e5b,673,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.1,2026-05-26 09:37:01
84ac0890-d947-4c9f-932b-492018049a86,e5b8ab6f-445d-4502-80ba-b75c3562b584,625,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.11,2026-05-26 09:37:02
d68e02e6-3f77-4291-9040-9d171e616887,28152f34-a18d-4f48-a6e5-05fa659ee084,727598,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-05-26 09:37:03
bfabbfb6-a857-4ce1-9f83-7c0aad3c0b76,c62c7fa0-f50d-40d6-b9b5-4e4b9ac58622,88558,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-05-26 09:37:04
f8288000-4ea5-48d3-a691-828af149fcc3,55fc68d2-eaf6-4d30-9877-cfd66533c317,596453,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-05-26 09:37:05
f2f2f22e-c96b-4844-833e-29fd0ce3ba17,5a941084-d526-4aee-86d3-8b22cc395acd,518450,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-05-26 09:37:06
70ff4348-9cbd-45f3-be62-12793eb9c313,fe9e6d2d-c72d-45be-9720-d84cd627426d,878180,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-05-26 09:37:07
0d1ac839-9b20-4f1a-9d6f-d23c9575c0d7,1d8b155a-f8ee-4f0c-a21b-0be34f684ab1,958030,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-05-26 09:37:08
f5db30c9-f228-45d0-862d-de9195cfded5,8700f175-b129-4a33-bb3d-a56e8e561936,546,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-05-26 09:37:09
ef945877-e7e9-42a4-8b1a-5695f7c1b313,998f31f1-6f88-4505-8ea2-1c94cd1331bd,35966,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.0,2026-05-26 09:37:10
2b44d8ee-522a-4b91-87de-3ee1f15f8551,f4e1c150-4aa1-432f-9961-d2d450204d77,367682,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-05-26 09:37:11
74eb73d3-090d-4534-9bbb-f3009bf7a530,b11d9ea4-104e-414a-95d9-6c31c383a216,129726,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-05-26 09:37:12
0e96fedf-d726-46ce-af42-24fcf3d0e1f5,6d509327-f40d-48c7-9982-64ff77f88442,701234,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-05-26 09:37:13
57db7266-4c55-4350-96c7-d04fef93eb12,68177811-b38c-4ca3-bcb1-eb07129ec2eb,676688,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-05-26 09:37:14
fac7b461-70e6-4b19-aa1c-d288cbbcb7f7,3de29325-4fc8-4f50-afb3-54880a01a12c,268454,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-05-26 09:37:15
13516a75-64c6-4dd9-bdd9-60356c9c971a,e96cfff5-ae15-491c-8ca4-a583961979a5,240150,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.06,2026-05-26 09:37:16
8754641a-e040-4cad-adb7-a07fe645bd8a,9357c8b7-894a-4994-af82-ad168033d40f,92,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-05-26 09:37:17
c1d54b5d-1593-426a-b1f1-e471ec9a3692,3da2c28b-613a-434b-9146-abf610a8f4a2,949900,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.16,2026-05-26 09:37:18
7611b5ec-1138-47fa-8203-2b8372048de1,1bc54c1a-80ee-481c-8c8f-18144213f39b,419,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.18,2026-05-26 09:37:19
8c1a4676-70d2-43ec-beee-0c9b69a2164b,21f32fc1-794a-4d2b-9644-e292fd316868,882047,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-05-26 09:37:20
ceea9f51-0267-47ef-9fab-7f5b8cdd1b54,e6b2c959-00bb-4f98-a85d-de5517754134,253604,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-05-26 09:37:21
dccffc19-e043-4b3f-b778-2568cc624921,5cada627-f15e-4fa6-96ca-b47a3346f9d7,696,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-26 09:37:22
ea1c8cfc-eb5a-45a0-820b-ae51a9c34948,7da70f59-d5e0-408a-8569-9aab5a114246,978,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-05-26 09:37:23
a8f2b10b-ea5c-4b4f-a798-595222b723ef,31eb9c92-a800-4137-b735-286520ecd9b9,932104,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-05-26 09:37:24
f10068a2-4493-40a5-b2e5-a096c2e37477,7ecd2955-161c-4444-bcd8-93cec0f3da54,60627,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-05-26 09:37:25
d4e7a134-6af9-4e26-b67d-e3ee241cb5f2,265268fa-42a9-4f89-ac4b-739d5eb91a12,730582,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.13,2026-05-26 09:37:26
d4bd4f9b-abce-4ee4-861b-58fbd36e69c2,20a62ca2-8fb7-4cd2-ac25-42dd051d235a,180298,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-05-26 09:37:27
2d96ae88-3cd2-43dd-a605-a5794bdff168,b4594c99-761b-4305-bb12-15b64c276669,830101,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-05-26 09:37:28
701d4683-e7f4-4cb7-aa67-b8b0e929192d,7b038ed1-d264-4a76-8499-826640658a15,215360,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-05-26 09:37:29
f152ceda-acb9-41a5-947c-488fdc19c91e,f160e8e8-6044-4644-b078-8924b0e34473,491385,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.17,2026-05-26 09:37:30
cccc8e7f-8f03-4b26-a2ab-c050e8f6bf08,d191c399-a08c-42b1-8661-d3fe44f3555d,393022,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-05-26 09:37:31
4568423c-70ae-42b3-b8c9-6f9a7f0c26e2,36fd71dd-8f8f-4b11-9a7e-2d1aa79572f6,694691,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-05-26 09:37:32
0f33f6d4-22ce-42c2-b4ef-e733e973371e,7aa422a3-f863-42a0-8820-c78afc27f479,554000,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.18,2026-05-26 09:37:33
b27053e6-ac80-4450-ad3b-bf04827f355d,499c9479-c4cb-4157-a65a-6e2dcffbcaf2,448368,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-05-26 09:37:34
d28c2991-6fb0-4321-aa3e-7058872d3eda,dd477953-0d75-4932-b9fe-25ac4cded973,478785,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-05-26 09:37:35
0d6f7a91-6e34-4aa5-9f96-07135a521562,fe83ed2e-4778-469a-b7a1-1fe1cf470bc9,998,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.01,2026-05-26 09:37:36
9dfcacde-a30f-481f-8768-de5dc82de4d1,1ae11b6f-7bb1-49f5-bf04-9dcdd74b6501,922649,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-05-26 09:37:37
3a2627d6-a2d5-42b6-b812-ff3d40ac7cbb,5b370074-ad03-4c70-b890-9bee71b517f3,293015,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-05-26 09:37:38
4726a208-6a9c-4bc7-ad87-6e0534435d34,411dd44a-7c4c-48b5-9460-5524a75fe011,98216,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-05-26 09:37:39
09f96c07-2b58-4c37-a8c2-ffb403cdf6e2,a59f30bc-ba23-4641-91d3-e4eb9ac608ee,465022,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-05-26 09:37:40
0c088069-c48e-4d41-b54f-5733bbb02db0,58fef4d9-5be1-46f7-8d48-ebe2ca8f1524,26513,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.18,2026-05-26 09:37:41
cd26e2ce-81bf-4d8e-9c2c-635ea483ef3d,da5ff6cf-515b-40c1-8ebd-8995d84da9c2,604490,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-26 09:37:42
d4bfda80-cfcc-430a-bdfc-c6eb0c755dad,e799361d-24ea-454e-ada6-6acb83972243,88,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-05-26 09:37:43
58b759df-e93a-4f92-9d3b-97c135987d95,f92ed419-0208-4acd-8b36-b33c1439ac99,112571,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-05-26 09:37:44
073cb940-4241-41c2-ba6d-b51314d9342a,9092af35-4b4b-4731-aadb-b53dbd112e88,915923,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-05-26 09:37:45
dc1c8fc5-3c5a-4bb5-a24b-913198b46242,7d06adbc-082a-4400-9c31-dc60d2943f6f,518453,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.09,2026-05-26 09:37:46
f64b0722-39c5-4c92-a5ef-ca37e992d330,e4a1bfc6-cdfe-43d2-83e8-f6ecb932dd0e,272457,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-05-26 09:37:47
1a3e51d6-d817-4bed-876d-6b2f0a56bc81,1865fc32-d84f-4f78-94ce-ba08fd69b715,417,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-05-26 09:37:48
e62016fa-554d-47ae-b693-4ed5f1f83db4,a59bee43-8fa8-40b2-b06e-01f399e7f0da,257385,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-05-26 09:37:49
7d90248f-4ded-487c-bfe5-8c3045ee5bf7,23f8e3fd-66e0-4bf8-948d-176b7459c155,750169,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-05-26 09:37:50
2f65d44c-0364-43f9-b558-45de0e1b7b0b,576838a5-5356-46a2-b0a3-c7637630b43c,613945,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-05-26 09:37:51
1c6393d1-cb83-4eee-a2fb-5bd39ea6127a,eac65e18-2ee0-49a8-9ee8-810a1cf86a05,134,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-05-26 09:37:52
8340d857-bd2e-4f7a-8485-dc4f6366a86f,10fea221-eaae-41ba-b644-48364ad1556d,53,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-05-26 09:37:53
8b7af618-0ecb-4b92-9266-6043279e56ba,e22f3b96-9f43-4209-9d7b-e72f390dbee6,999306,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-05-26 09:37:54
2dd9573a-bd25-463c-9738-36abdc7d54be,ed13fcaa-556d-4152-9074-c2f92e963e30,642,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-05-26 09:37:55
d1eb137b-9ba7-4564-8590-d99cc38603e6,76c62f9e-57fd-4640-a282-f639e83dcafe,836933,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-05-26 09:37:56
54feca3a-fc52-4af1-88c8-b94069de0c2c,7cb816f4-e9d6-4013-9da0-5f5886dbf86e,46727,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-05-26 09:37:57
