event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
28fe82bf-c30d-43fa-8eae-6564c211ba30,2c259dcf-a15f-4ad5-a306-f093c8237f33,640031,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.03,2026-06-21 02:49:37
66589673-aa2e-4169-b509-6986f643a664,a217e6f7-ddad-4111-8d88-6685b2d1fece,308644,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.07,2026-06-21 02:49:38
cd43f6b9-bc5b-46ac-8c05-42fb09e39eb4,617d67de-e9f3-4124-a527-7b0ea651a046,261,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-06-21 02:49:39
263936f5-943d-4e5b-b93c-8ccab50e6d13,c9137a2c-209c-4f87-b41a-18ff29a3884f,630,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-06-21 02:49:40
3be896b6-52d4-466a-9bcc-76a170aeda8a,026d25a9-466b-4c1c-89e9-f869159688ea,52,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-06-21 02:49:41
55cf1e13-a43c-4297-8897-f17cd92b1d80,069c5660-48d3-4bda-aa6d-ad7c1121742c,501,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-06-21 02:49:42
1e5e38ae-969f-4385-93fd-79595f55021c,fda62acf-102f-4576-a00c-bce6452d475c,462253,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-06-21 02:49:43
f828331d-6503-4b89-aec8-e230f8c481ea,3bed52ba-17d8-416a-bcdd-0ab20464a095,13494,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-06-21 02:49:44
faf6688a-5fe6-4542-a897-c9a2a0186de8,92648858-11e0-494e-bab0-251f13e19015,540,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-06-21 02:49:45
a5d9678e-4aff-4960-84ed-e8cdc42087c4,fde4b018-c208-40ba-96d1-e0fac1f12609,960982,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-06-21 02:49:46
9c8fe46a-81e9-48e5-a0be-0506e806b489,fb9a2d14-5579-4be7-8cdd-f7dea0391d16,189697,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-06-21 02:49:47
f48020f0-42f6-42d9-8abc-f322ca87394d,51808833-163d-4a3d-97a9-547a2c16e942,797587,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.02,2026-06-21 02:49:48
7dbc42b2-d1d1-46c5-a274-b8c66ba93456,a8897392-e200-40b2-a330-a1561b3e6b08,523130,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-06-21 02:49:49
2c96e2b7-437d-41f3-a2cb-367ea72a19c7,dc5292c5-f542-433f-8bc0-e0c58c752f34,115,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-06-21 02:49:50
21467bc9-a30b-424a-8188-c2eda289da05,2a2d7e8f-a8f0-4c32-88c1-4f9e9ff89c1f,92,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-06-21 02:49:51
cc80198d-9f2b-4adc-b98f-148bc48c76bd,01e64a23-fefa-40bd-a9ed-897c49a3ccfb,362,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-06-21 02:49:52
b4bb4f1c-0f3e-42f5-955a-f56ba619690d,f74624f4-f28e-4738-85e3-031035202ea5,177008,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-06-21 02:49:53
03555e9e-96c3-41a7-8705-ab69669bd041,a29d0a0a-57ce-4715-ad47-230e8320b6f8,215664,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-06-21 02:49:54
061c63d5-1973-469c-a35a-7ec0894ccdda,c359cb72-cfed-4fc5-bda2-75345cbbb0b6,251,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-06-21 02:49:55
90209955-b062-438f-9b9e-1d982b6ed86d,2c3b9c9f-6097-4c45-9686-afb29f21df7f,57926,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-06-21 02:49:56
38166a78-794e-45aa-9db0-8bf72311cd08,1ee7c95c-7b0b-489e-b254-04be7b01317d,354,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-06-21 02:49:57
9052193a-fff6-44a8-b069-e94799751c8c,199287e7-e9d7-4e6f-8fe9-a8c5fb38ca37,415,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.15,2026-06-21 02:49:58
3f6d87dd-1394-46b0-826f-f8e867847575,15008f02-18e0-485e-a2ea-2cfadca04e21,431776,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.09,2026-06-21 02:49:59
2eb68f9d-ac7d-4fde-82ba-32557d6a759c,bc6a4e6e-821b-44c6-8d7d-9be88795d624,495606,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-06-21 02:50:00
23d6eb5d-534c-4e3b-a039-9bba8f74a7bf,41ea15ff-2115-46ca-a802-13a2c2cda3b7,985423,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-06-21 02:50:01
8626580e-df58-40fa-8f34-42375704a60d,5f3a5c98-1be1-4d9e-bc96-f5c2352d0e6f,382,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-06-21 02:50:02
3a31afde-57d5-4841-80ac-cb7b5c1972cb,6d5cbbf0-4a66-432a-b969-78b5dd7a6386,723438,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-06-21 02:50:03
06e08d2d-d0f2-47c4-91d0-3fb928700903,e834d4e7-a5af-464f-9d5e-5099772b6594,586883,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.0,2026-06-21 02:50:04
a24c1e42-9855-4b99-a356-b9d0257487a8,2583be94-ca35-41ee-8d86-65471b17c257,58,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-06-21 02:50:05
af585e7d-22ae-405e-a487-7d3ee1e8139f,76623c88-2622-47ae-8edc-2361d321e994,996378,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-06-21 02:50:06
ad83c120-efd4-4ff5-af86-2df3f8e39d22,f9566400-ca66-43ba-9936-bfa2c75e7f05,874718,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-06-21 02:50:07
87353cba-1390-4611-962b-8452eb9e5591,deae41e5-ab68-4bda-89cc-aedc3d3d120d,697,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.19,2026-06-21 02:50:08
5d5d21fb-c2a8-428e-89c9-9d13d8cff017,657b108c-1e5c-430b-9750-04faf0712392,480895,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-06-21 02:50:09
8b13f911-22f9-4edb-b884-ea89ca02a0c2,24de97ef-4865-4e17-bb60-0a78283305c3,164623,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-06-21 02:50:10
b823a0b4-c5d9-45d4-97d2-0724ab932ff4,b5453382-47e4-43f4-913e-6d8bf9be0929,18,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-06-21 02:50:11
82c51d32-a9e4-43aa-b36b-05e4f477fb75,32222183-395c-40a9-b2e3-9be31e3e3661,27488,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-06-21 02:50:12
dc6ca597-0c57-4d7d-90b0-77a9fee8d290,e1f667de-7147-42f0-a715-11bde412c3fd,513,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-06-21 02:50:13
e6d71daf-97c5-444c-979b-965e436a7eb3,588bdc48-19a6-48cf-9d0a-6b664a2c7b60,202094,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-06-21 02:50:14
da71b177-4a5f-4b9a-827d-d64fe5b7899e,0cce4d4b-7f9c-4d88-a806-f393135913b6,206955,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-06-21 02:50:15
4fb5c8fd-2bb0-4307-bb20-457a2f7dc45b,4df31308-0c78-4711-af2f-3acd0de60577,495243,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-06-21 02:50:16
8c88b615-240c-4fbf-a8ef-62cc741deeaf,0e5be86f-133c-4923-8e63-7788025ed04d,87411,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-06-21 02:50:17
fe84f3c6-76eb-4bcb-a222-babbc6409704,a318c633-a25f-4b13-81a0-c20ca458529a,687410,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-06-21 02:50:18
79a37f8a-b41d-4c2f-a024-9ea6898e7c08,b1b6b410-893a-4609-b1c3-7740ae121b36,12,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-06-21 02:50:19
2f41efa6-0fab-4b72-9166-ec4eb617faac,3fc5425c-294b-414e-9b8e-4fcdc2f992cd,416958,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.17,2026-06-21 02:50:20
2c94cd5b-caf8-4605-bce2-77a38408aa2d,15d002fa-c13d-4e29-8ad7-0dd2ac6ca615,147096,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.19,2026-06-21 02:50:21
9e86ead8-f22b-4926-b7a4-3a394580ea06,84e2604a-1d20-48e6-ad08-fefd3c577d46,458142,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-06-21 02:50:22
1189bc28-dc77-4027-8680-6326c05b3ea7,9024b7ae-280a-415a-a002-0ca005fd5b9a,908,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-06-21 02:50:23
fca5c9b2-ce68-45bd-b90f-7c19464a2b42,6f57d359-b26b-45eb-9ce2-5978b6167b09,678365,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-06-21 02:50:24
e7bd2bd5-1c0f-4d6a-a2b5-e074aaffd550,64fef06d-d652-4c93-a101-184f7d0ce7aa,587514,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.09,2026-06-21 02:50:25
5ab9a289-a7c7-4692-aeca-bc26e5b3c32b,bcc3e064-cf6f-4816-9fd5-122aab4d3b38,79729,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-06-21 02:50:26
7ef68069-2ef8-49d5-a71d-5788b8109d8e,7e5985e6-0f61-43a1-a6d3-5243780c1637,916,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-06-21 02:50:27
e9048228-63e2-4329-801b-10bf44b97112,c64e5851-a581-4411-8e98-8168f4876a5f,282638,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-06-21 02:50:28
f59c7f19-983c-4079-9b32-531e04d59828,d613b3ea-0b03-4e86-a213-a34bf0ae243a,727215,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-06-21 02:50:29
7e712a8d-05e4-45a2-97fc-ce415f541ef5,2439a895-d59d-4780-b2b3-d288c33ab26f,273758,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-06-21 02:50:30
ca2bf738-989e-4434-92f4-31f5a6246f85,1329f830-fd39-42b1-a874-951681675d37,937746,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-06-21 02:50:31
301b11ea-f874-46f9-92b3-6086ea1b8f19,d725a7f4-5617-4690-a7c9-ebcf0a496cb3,343444,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-06-21 02:50:32
ca85660e-eded-4ea4-a75e-9cf2a1ec697e,fc8a08cc-41df-4f43-8350-c5a5284edd8a,750358,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.13,2026-06-21 02:50:33
aef45e7a-9cf3-4f29-877e-cf8b3269ac33,aa359b08-2e37-4d7f-b8de-769bae47b647,508,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-06-21 02:50:34
a478476a-1bc0-4746-87c1-7ca2c3fcb61a,aa742947-9d3b-4002-b0b9-c290f929977a,705537,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-06-21 02:50:35
c8a77077-4e28-44d1-b686-a9eb6b58f4ea,4931854e-3360-47d9-9af6-d35ed5123296,13,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-06-21 02:50:36
3c99808e-3695-4146-9f9d-912e65eed6fd,fd43d54d-5659-4d18-a400-9d0432dfe7ad,764890,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-06-21 02:50:37
de2c277d-eb5e-4109-81f4-c3c888a02ba3,3942dec7-cc85-4271-9479-a719142be2f3,537,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-06-21 02:50:38
efcc1b8e-25da-4f0d-b9de-a0f0649cf650,51019d3f-c9c5-4cfa-b693-7c478cf1c829,715,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-06-21 02:50:39
688cf0e0-7c83-42f9-bff9-436e279b2319,a6ab602e-d5b9-4db9-9cc2-5f7cd64f8c0f,998302,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.05,2026-06-21 02:50:40
d1faf431-235b-48cd-9b1b-93308b8f5e61,61ba8d4c-5379-414b-a620-739ce7df7823,751274,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-06-21 02:50:41
99516880-a49a-4b9a-baf3-5cc45337471c,c2ccf215-b863-4fbd-8869-f77cee5023de,979061,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-06-21 02:50:42
316ff49e-8d28-4636-a8c1-302fea7d1e17,8f8a3b30-14c1-4af5-a05a-5f9c91dc9f53,288678,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-06-21 02:50:43
3c075364-9bc3-447c-b8dd-c2e378a7acf6,a1700410-9f24-4bc8-b78e-08110860c138,475250,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-06-21 02:50:44
6b4d3fe3-479f-4b5e-8981-4da2137f1e23,46263447-5148-437f-9bdb-ecbe8b4b6cfc,764,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-06-21 02:50:45
30da5852-cb93-4ae4-a3eb-632b6127d830,3428052f-580f-44d8-9581-3079c682ec33,268518,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-06-21 02:50:46
580c19de-238d-4d74-a8b2-73e36343a3f7,19893db7-d6fd-4c4d-b756-dc1b652168a0,788,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-06-21 02:50:47
4c013f85-b4d9-4bc1-987b-8fb664f89185,135b00aa-b8b2-4c5f-8434-202488307285,654,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-06-21 02:50:48
cb33e87d-4467-43fc-80b5-2b928a1b6b03,3d318fda-1c01-4260-a654-c3c3734decae,319135,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.2,2026-06-21 02:50:49
09d76549-5177-429f-b86c-14fb8f525014,8da8c72a-e9d7-40fc-9cfb-df5627500220,380044,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.12,2026-06-21 02:50:50
832e8a3e-181d-4eed-893a-3707e22832a3,d0fb0026-4e95-4c19-a6bb-ddeb3996d8b6,445,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-06-21 02:50:51
e471bb82-b605-4671-9b12-5e7ca9cb36d2,e58318c8-ee0d-4664-8b98-17bd08499a2b,18579,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-06-21 02:50:52
3cc05ddf-5053-4a70-a0d5-019d6b23ddee,f7482e0c-6008-4725-a042-2780168e1f28,552284,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-06-21 02:50:53
d53dfc54-ac3d-4e59-8e30-6ec7041dceda,df52ce65-ded5-40e8-8775-6ba9048d9d99,874,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-06-21 02:50:54
a8c753e6-d0b1-4a71-ae52-38ccb0732364,122d690c-8d22-4336-a79f-e24d72ffd710,115034,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-06-21 02:50:55
683a5ac6-a47e-4ddd-aaa4-77a10ce92ee6,c4724c4d-da6e-4002-9f40-53bc48ae71a1,810,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-06-21 02:50:56
023cfcb2-25e0-4f47-a7c5-1994f061bfe2,33bd20d6-7d18-42b8-9c4b-f8c8c2f720c5,279354,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-06-21 02:50:57
f7eb0940-a151-4d47-99ad-67cecf8cd02e,fefdd60e-3ef5-43d1-8835-e04f3c559217,88625,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-06-21 02:50:58
e7b3adae-21ee-44c6-8825-e108689625e1,1f089fc9-0ac6-4c53-b8ff-4626cdf912b6,531957,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-06-21 02:50:59
329a180b-c54c-4019-9e11-0bb7cc04ccaf,b1544d99-de2c-4044-8c79-13c45c5b2c46,400,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.2,2026-06-21 02:51:00
2ea8112d-9b03-4268-8ea0-632c08c3ea17,b562f1ec-fb38-4c7b-b3f0-0994e859cc01,22748,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.13,2026-06-21 02:51:01
9c4ab67d-e1c9-4cd7-aef6-65ad7fe90383,6dbd0887-0597-4f8b-942a-4251c0aee8b4,230773,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.19,2026-06-21 02:51:02
fd92bffe-d483-427e-a3af-16cd6344d87e,76b70bb2-a948-4206-b04f-5ebe7b60f7da,864085,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-06-21 02:51:03
11bd5c29-9829-4be5-8393-4f873e1f8d0b,b0834cb6-f6f0-455b-be30-4ccb8408cb26,804186,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-06-21 02:51:04
9efe36b5-4341-437f-bbfb-f470013bb379,ec272ce5-873f-4e57-940f-8afcdb74bf69,682,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.02,2026-06-21 02:51:05
31d59054-3e35-4f78-903c-39fa6747ac53,bbc87355-7b92-44fb-923e-84081e9bdd92,838260,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.17,2026-06-21 02:51:06
b1677144-d23c-4aff-94f6-543cf73feb25,e86a3d00-daa6-460c-b13b-ffe51e18b94c,930479,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-06-21 02:51:07
4c2c42e9-ad84-4257-b8d5-e46155da3fba,89526b5b-deb6-4e8f-ae6e-adfcd03c1cc5,606669,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-06-21 02:51:08
637961ec-4ea4-47e1-8c96-66b6db5f1e1c,1f63d50a-59fd-4d32-8ecd-8c663187bb89,664160,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-06-21 02:51:09
8caf4e3a-6746-45ac-9ba4-353ead5df437,7a24a646-5274-4be4-9eaa-771e1174d666,649,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-06-21 02:51:10
43cc7ccd-064d-4eac-9b38-c3764761b1e0,b5ddfe29-04c0-496e-a70e-f8fb8f2f65a9,426,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-06-21 02:51:11
3f13fa03-3ffd-4d81-9f65-87d730c296ee,b3d4d851-7160-482b-a9cd-000c293e9a3d,494129,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-06-21 02:51:12
fa2946f3-7322-452d-873d-5dae9661cba8,4f311939-cf75-4776-b326-8def53508e71,393098,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.2,2026-06-21 02:51:13
df7fd374-6e09-45a2-a096-f5033bc3b4c7,809cbb1b-504b-4ffe-a260-b2a88c56010d,523840,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-06-21 02:51:14
5c7ba3ee-0631-439e-890e-1124b788af3f,29b5f2ad-4de4-4296-8395-435c185d9644,356849,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-06-21 02:51:15
1870e89b-ed6b-4798-b53e-611e824f56b3,31dd4fb4-f008-4086-b679-80ad1f67c367,819442,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-06-21 02:51:16
de4122d1-1e8e-465c-94ca-b662117a08c7,a08409f6-3646-47c8-9574-410bb1dfe0a1,727054,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.16,2026-06-21 02:51:17
