event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7d78666e-8dbe-4249-b484-dba8a93ac30f,4d2cae5f-600e-486f-8b4f-4d5747cef898,568,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-06-17 18:32:40
2dc02452-d9a7-4a37-904b-f41c69d1950a,9189e7cd-f5e1-40fb-8a5c-81fb14fdd8e1,820,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.1,2026-06-17 18:32:41
bb62d20c-5e5a-4b6d-ab8e-00fe0664596b,d7d18944-7d8b-4c8e-9119-a7768d1442ee,804,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-06-17 18:32:42
eba1ec97-cab7-4bd5-849c-e3dc37eb1d4f,6f1bdc2d-2414-43f5-b9ef-69e206ccd8b4,128,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-06-17 18:32:43
4fcaa995-438d-4464-9505-9072b0e7d9cc,36351f4e-9516-46b5-ab1a-16a5d3866013,294033,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-06-17 18:32:44
82758285-83d9-49d3-b3b1-0debd7fadd61,8e246e07-f41e-469b-a6a0-905ead20ecdb,468,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-06-17 18:32:45
55485110-803d-4150-b3e6-8a24ad5b15a7,ca020a97-ed91-4cb9-aaa5-688364535c61,978,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-06-17 18:32:46
3105417d-c0ff-4bd9-b4de-427fe68a5bb1,53b9988e-4f53-4853-9434-23d7ce42f3f3,401,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.11,2026-06-17 18:32:47
1095dd2c-5782-4a85-bb27-0b24615aa926,2496a886-ab5c-4e39-9b0d-d1dd498f113a,511740,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-06-17 18:32:48
e9a305da-b51d-44bb-bf9c-6984a5cc481b,b16b5391-ed74-46f6-aa7f-cdccbe8b6547,580,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-06-17 18:32:49
ee5e605a-5994-45c9-ba52-7b830f555b53,def997df-16bb-4e5c-8308-ec957ff1913f,617,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-06-17 18:32:50
763564d5-f938-4918-82ad-69d02dc41e72,3166f586-1595-4b4a-8f39-527cfb952f2b,361,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.2,2026-06-17 18:32:51
ff7f85d3-1687-4bf4-86b5-0870cefc8cb2,d2752968-bbd0-42a6-95fd-8cbc42fbce90,408168,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-06-17 18:32:52
214a7f52-2109-47e9-8e82-bcd397b582c6,27ed7c2b-3482-4bc5-977a-48ac7f28fdfe,663814,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-06-17 18:32:53
254e298b-36f5-4f13-b312-fdd272187e19,094cdf18-1084-4726-ab28-f1c79cb11ad3,786,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-06-17 18:32:54
9a8eef6c-a1f2-4a49-8206-625a4fc9998b,db27e4c9-5e81-481e-bfbd-f9440870313e,374822,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.16,2026-06-17 18:32:55
1089bd69-d9da-47a1-8388-acb9731c3a00,e55b21bc-7263-4065-b172-d8d11beee946,436,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-06-17 18:32:56
7fcd4698-89b2-4d2c-bd19-a229215ac1d0,a59338db-c419-4c9c-9e47-8d7168914c09,373840,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-06-17 18:32:57
9841bd73-2712-4236-ae35-bb6756027ea6,de8ab43a-48eb-4194-a58d-54f3bded1a64,738754,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-06-17 18:32:58
bc49c8c0-21b1-4038-9514-0c13628c2903,d59f2dee-edfa-4730-82ae-619f29156075,873950,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.03,2026-06-17 18:32:59
4428eec3-c85a-4993-b407-b4ccda3abbd9,a99843b3-967a-431a-8004-b0e1ede9d557,347077,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.2,2026-06-17 18:33:00
5a7f5756-7322-424f-973d-8db9ef5e1a6f,17e8dbc2-fd1d-47ba-8640-330ee46eb02a,484439,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.17,2026-06-17 18:33:01
323a32a9-6c1c-421f-b1f4-f64c2c64ccaa,f6185049-b980-4191-ba52-cd093f98ee21,405881,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-06-17 18:33:02
f4189b4d-84c9-4fac-8b9d-15ec45756001,973a1d3a-5702-48ed-a3f7-d007fd13d712,733496,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.09,2026-06-17 18:33:03
cde9f840-3891-4bfa-a392-c2a43c0eaea8,dffb7b06-6bbc-43f8-b32e-bb2d344f251e,590892,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-06-17 18:33:04
f2f269a9-5109-4bc9-8881-c105945a3b85,5248d71c-e1c3-45f4-8550-9b411959121a,864,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.07,2026-06-17 18:33:05
be146aeb-4749-4d31-ad12-d6fd12a7fe5f,7134c0dd-3c9c-44f8-929d-05ba1e36a9a0,390008,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-06-17 18:33:06
a3abdb1d-03fa-4843-a0a7-4e6100ffbf89,e6410956-5038-4506-9406-f115e80e4c4a,605246,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-06-17 18:33:07
297d75c2-2b98-4947-b287-04f6d360cc12,64ddb840-e768-4a81-a1f3-ab9eb540eaf5,714964,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-06-17 18:33:08
4857190f-0f4e-42a3-9267-74304e5b4dec,e12fc903-caab-47fb-b932-a6703ab1403f,87,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-06-17 18:33:09
c8a4713d-2db9-44ad-b0a9-742fc3c39d87,4799f9f2-dc7f-435c-818c-dbafd488145f,789768,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-06-17 18:33:10
3e4c1513-214a-4e13-a011-52294366977a,9ae7de29-db19-4a05-9918-89cd38bc6547,655279,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.1,2026-06-17 18:33:11
9e9ada4d-7b62-4ae0-9268-4c96a58e35ea,d5b0c56f-a0d8-4fae-8de8-06a08f5991bb,446,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-06-17 18:33:12
377625a3-daec-4a88-8202-dccb9fe17aac,efa3d5c0-fdf1-4968-bab8-96b2b79080de,541711,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.14,2026-06-17 18:33:13
a99d8262-7123-44b5-b762-9eb7956477fa,aeb34323-d881-4a80-89dd-afbc01dfec1f,392148,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-06-17 18:33:14
83c4f1d4-96b7-4ec1-9690-9bf07dd78493,e2dd9215-d25a-4bcd-b56a-b67cff7aea28,82465,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.03,2026-06-17 18:33:15
d015e21f-86ad-4a09-9cf4-5fec56321186,6252d062-44f8-4ff0-a736-52feb10a6d38,270630,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-06-17 18:33:16
7cb2c2a4-05c9-4195-b0c5-7ae582067713,25d1bc89-ec80-4860-8691-349cb2dd9342,32350,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.0,2026-06-17 18:33:17
7ad69814-59d0-42d5-be2c-55fa42495ec6,80cfa97b-1aef-4866-a572-11e58417e458,881,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-06-17 18:33:18
b9bcb9f1-65a1-4682-bba3-a8ac7fcd5e5c,6d2b5059-268d-4d80-a649-9d98850f1c5f,469170,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-06-17 18:33:19
6ba0fa82-acb4-425d-851e-acb4d3b6ecba,810e6149-653d-44e1-8ace-7f30d7505666,77732,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-06-17 18:33:20
e31f6892-bc88-4cae-9d58-82152dae5e08,ace343d3-893c-4e63-8c96-2b4ecd226325,105,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-06-17 18:33:21
93942dd6-f12f-464f-99b1-5b8ebf1ab3aa,fb42a54c-e4a2-4d63-9a14-4abaef8e91a8,974398,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-06-17 18:33:22
84a3183f-ed5f-488e-acfc-2ebff9697cca,e44c8fc3-23e4-40ad-892a-2350dc5bb2de,399,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-06-17 18:33:23
a54bda81-0ec5-4c03-852f-3c28cefe3175,16248bec-5636-410e-b14c-76cfcdc2e814,566182,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.15,2026-06-17 18:33:24
895641b7-1a85-4f6c-a4ff-cb1a40b464fa,77fe1321-01eb-4fc8-af21-125999cef8d4,292,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.06,2026-06-17 18:33:25
2e0467c7-b052-4e9b-8a80-ef3c17972df2,bff09bf2-ba1d-4c5d-993a-164b5ad64477,505535,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.15,2026-06-17 18:33:26
66ea6b9b-3a2d-4a21-a2bd-a06d6adb4092,10595feb-ffa9-4909-bea2-046c24ec1a20,569203,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-06-17 18:33:27
3ae24463-db83-4f73-9e87-0f9c63d0807a,f9d7bef6-3ef3-47f5-97a9-e2ac1453354a,91989,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.07,2026-06-17 18:33:28
7c8d9879-3045-4b1f-b703-7b8ed0cd7200,9b3e5883-57d5-4aa9-8e3f-dbc5d8041dab,341788,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-06-17 18:33:29
6f36f575-4fba-4d23-be67-a89dd7dc9120,8718d7f5-6a1f-4b07-bc31-fdc1e68a2974,976759,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-06-17 18:33:30
dd1365e8-6c01-4bd3-96c3-e0f6b656d299,4641835c-af8e-46f0-b8b3-356d50ca0a8e,938107,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-06-17 18:33:31
21f58947-ee03-48a9-8b4b-aa997c2ff4a2,69698bd3-3f9a-4ca2-a39b-29623a7a8265,2177,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.1,2026-06-17 18:33:32
dd190480-400d-42ec-89d8-98f768333b54,c3a0f77f-0114-43c4-ac82-0942ac3f5e8f,434218,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-06-17 18:33:33
2cd0ba2a-b01b-4ece-9008-68aabd3d5896,bbe2ed39-0694-44db-a34f-76602faf5cb9,501729,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.16,2026-06-17 18:33:34
c097d9f2-00ee-4326-bb32-ac1817f5ba4e,a469fca3-4940-4389-b1aa-f0f0247d609e,552308,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-17 18:33:35
1516c511-c8a4-4211-9346-edb12c906fb8,00d6fa4e-15a9-46bd-b436-e4906e2b0200,330478,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-06-17 18:33:36
5df683b0-381f-4d9f-9c80-b2c568f0729c,daffe054-5e59-433f-9235-c172b7045f72,387751,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-06-17 18:33:37
81109154-ac81-4763-b3c5-70165fc0aca9,66e4ee49-9f32-455b-91c8-a874191596f4,978314,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.04,2026-06-17 18:33:38
9fab4ff4-06ef-40b0-915f-592fd5211a40,52bf3e9b-256e-41f1-ab2b-046dce4e997f,935,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-06-17 18:33:39
9dcdf177-63cf-4381-8300-cbd6958e473a,3e071e57-0171-43bf-b49a-d80644ef3596,95,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-06-17 18:33:40
2c7d9d93-addd-442d-8809-f00a92d67519,48d3b3ff-82b4-4b6a-ac16-1e5f6f88f4c5,445740,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-06-17 18:33:41
671448d0-f20f-4fed-b177-aa221a45ddd3,6da4f536-e903-451d-bced-2d50ea63159d,680566,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.15,2026-06-17 18:33:42
8ed39245-e53e-4946-9617-16b65420f504,6e10a273-be27-4574-a8ea-114166d16217,843718,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-06-17 18:33:43
e9532f5e-4998-425f-8920-7629ecd793dd,cc73a2b0-9d44-40fe-b979-2b1815a8794a,335,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.14,2026-06-17 18:33:44
7d2329ea-2d7e-4fb7-b253-e23dabe87db7,c0f7727b-3f67-4116-b51d-5082c1bb8474,227153,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-06-17 18:33:45
465ce0f8-4061-4a75-9e04-a048b7a59857,5725d611-2b52-410a-9293-c9a6a7ab7b9c,854,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-06-17 18:33:46
c480c09d-39e0-4774-959f-8303d5ec0385,123a5a69-b8cc-429d-ad9d-650e08fb8df5,964639,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-06-17 18:33:47
8bbdcc8c-d397-4318-a238-d6df4e1dae39,e1c012c8-0a81-4cf2-a376-a391ea8b3b7d,736,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-06-17 18:33:48
7bd6332f-31f6-44bb-94a1-d02d2ad4ae7b,261ad9ec-99c7-413d-ac0d-1e79456bc078,813112,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-06-17 18:33:49
e3348e80-91ab-42ad-8db3-eb328f0d2a64,43362afd-0b08-4826-bb5d-1d8699960147,451680,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-06-17 18:33:50
f36f59a1-4af0-43e4-af29-84715cbde94c,5ec8dee9-84c7-4f4f-a9bd-2c0a7eba57f7,773,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.14,2026-06-17 18:33:51
e65027df-3703-44fd-99f7-938600139713,1ac09486-a119-4dfb-9717-ea9ce4d670ec,107321,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-06-17 18:33:52
d1a1ecee-c53e-4736-bac6-506a200a18bf,b8e608ad-62ef-4092-8244-43d8a2a02279,749,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-06-17 18:33:53
46e874dc-a40d-473e-a0d2-88426f02c2d0,185e9170-49b8-4656-bffb-3a6f5070cd6d,702840,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-06-17 18:33:54
c137c1f8-4116-442f-aabe-d829332d339c,d034da68-811c-4a09-9328-258dbcd196bf,857,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-06-17 18:33:55
6ca6e4c4-8646-4580-b2c7-968b07e3bc12,7efadce7-6086-42f5-bb0b-0201c32f7250,827498,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-06-17 18:33:56
50707155-333f-4c26-a919-179c2fc2d487,7b3b3184-ffeb-4437-9b40-6ae121516c21,841183,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.01,2026-06-17 18:33:57
6b4e6738-8c94-4df1-bacb-50fd746d8655,ae05a168-9d18-473d-a10c-27b83ffc8b70,553495,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-06-17 18:33:58
39f8bf54-6aba-438c-b794-ea830b72ecdf,7701c6cc-7086-469a-a7a3-2f3a5d5b0fef,29010,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.19,2026-06-17 18:33:59
54dd868b-f0e0-40d7-9a5d-71394ee330b7,5fb5cb45-fb94-48ce-87d8-6f60a5e33cab,647,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-06-17 18:34:00
f5a1c43a-3d4b-4d6d-8bd0-e445238144d9,bd462822-434c-4820-9201-ff17170c8d87,903011,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.17,2026-06-17 18:34:01
e1858c08-c921-4465-bbbb-2eecb3e36d8a,9c8d01fe-ecaa-4395-bbb3-ec95ce5f69ce,731,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-06-17 18:34:02
e331a076-9a6b-451e-96c4-b0546c5971af,7376f664-66e6-4729-817e-3b8c1b359562,189208,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-06-17 18:34:03
b23c97e9-ba0a-4cd3-8584-e89e36434a6d,fb35e7c7-f9c8-47ed-8361-6e4e3e447764,913526,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.1,2026-06-17 18:34:04
0539311f-d3d4-4059-bfaa-95070dc39d49,cd929026-8397-4f51-aa4d-bd0810794b5f,551,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-06-17 18:34:05
290c91bf-a59f-4348-960b-4fd91f071188,95740811-6c93-4225-bb7e-d16b6e36e165,579250,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-06-17 18:34:06
b9406823-29c3-4ed9-aeb3-e0c569d958c8,2510fb22-f3ec-4bc0-9937-c153ed84e170,987,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-06-17 18:34:07
e73c8c37-982b-4098-890a-177734c754dd,e55577b9-2281-46d4-8574-9b565be3ae05,961933,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-06-17 18:34:08
6ff2667e-0e9c-4f94-9da0-d2a0ce822efd,4f5a177e-0119-4fe5-ae44-721cd966f541,709311,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-06-17 18:34:09
7dcb22a7-aec7-467c-9778-2c73a2f43900,355e4c4e-a401-4baf-aab1-b36b5dcb352c,648615,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.0,2026-06-17 18:34:10
35899174-eb0e-4a55-b57a-d05f1c522606,56a05a84-aa01-4599-a1fe-324418744717,816377,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-06-17 18:34:11
6e7fa501-b803-439b-b714-cfef41961615,52ed44ae-be08-41a4-8624-94ba289f6280,784833,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.05,2026-06-17 18:34:12
2d0fd856-d470-44de-8330-9339908e0cc8,2b5cbc6e-4300-4f62-b449-aba501d51549,108430,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-06-17 18:34:13
c1c5bf51-acc1-4513-95c8-5bdf9aa73181,7e5a9dea-009c-40f4-a5c7-a8228db302ea,572,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.07,2026-06-17 18:34:14
4e3a726f-7916-4ca1-be96-6e924a6468ec,22b62e3c-a5a4-4dcb-bbaa-95abc4b98773,61779,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-06-17 18:34:15
6ebe595e-ddff-49a0-828b-75759c485cc7,de6a93dc-6ff3-451a-983b-f1a470d820af,496531,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-06-17 18:34:16
dcd7ffaa-4fa8-4e3b-b3d9-66c73d2c3065,4589f32b-7e2c-4b1c-9de8-b81b8c639387,946929,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-06-17 18:34:17
4b451069-5e8b-4d25-8279-93507b127351,c0856bdf-ac58-49b8-9e2f-2b0e0c36666a,15958,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-06-17 18:34:18
26ab0a58-ea2e-4556-9fed-06d5cc333caf,2743bbd9-fcad-494d-85de-5c588774baa9,420464,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-06-17 18:34:19
798ea857-4c06-4c89-a950-61ef2bf69089,dcee4605-c5b8-4d4b-ba42-e15ccdd47749,651985,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-06-17 18:34:20
b7e309a7-5d23-43d2-8dad-b150801ef152,046713dd-0b8b-4b1e-9a1c-2728686c6974,306235,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.02,2026-06-17 18:34:21
d4218c17-f864-4190-a575-0b5274a8ce0a,5db3c594-4924-481a-b3a4-1b9f56035acc,272466,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-06-17 18:34:22
d817473d-41a2-48c5-a1e9-1e0e9d0d6749,734d65a3-9f5a-4624-a8db-b4d769b67de8,218379,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.04,2026-06-17 18:34:23
034bc36e-716f-4909-a9d2-368bf3a0f27a,951000cd-d032-41a9-81c8-3905ed0381fd,146,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.09,2026-06-17 18:34:24
f1d23d2e-cffa-449c-afd4-483fb7c0a217,2034f5d4-2521-45e2-b20b-14ef9caf5dfb,241677,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.0,2026-06-17 18:34:25
a64b4d07-14ba-40ea-8017-ea58eedcee6d,d00f0331-ea55-4a05-8e7c-7826c0ead704,61495,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.0,2026-06-17 18:34:26
efc3a333-7de0-449c-998c-f7e98e187920,f3da5a7d-bddf-46f9-9de4-9dfab33d4ffe,288175,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-06-17 18:34:27
792585f1-a046-4797-bb97-86364cf480ad,9d07ecca-90b9-43d1-973f-e3c1b79046ac,396441,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-06-17 18:34:28
b452d9d0-7e36-4b2c-ad91-de2fedd3d9b4,aafe79b6-1ecb-43e1-bd3a-fe99e181249d,766480,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-06-17 18:34:29
e77e98db-ea46-4e9e-95ce-16d51526dbd8,28b8abdd-2fa2-4209-a649-6073543b6361,15,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-06-17 18:34:30
e1609db5-52f9-4bdc-b105-fb6e4658950a,ba6049ef-b4cd-4fd4-8209-98457320156a,821,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.05,2026-06-17 18:34:31
771eb40e-ad83-449b-b66f-877ce3363369,96e33c77-9309-4f6a-9368-a0db842846d0,181,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.01,2026-06-17 18:34:32
4ab39bee-9ff6-4f25-b397-fc85b791fc11,faa0736c-469a-496f-b0b8-5ea6f8f488c3,623362,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.17,2026-06-17 18:34:33
f8565461-75ec-41b4-b29b-26439a099131,344e6dfb-7b75-4993-ad17-8ac451561757,963,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.2,2026-06-17 18:34:34
d0b0f428-c9af-41e3-8291-cd5f3e314e52,45b77956-363a-490a-a593-746d68ff3fca,578925,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-06-17 18:34:35
32fe17f4-2564-4566-b583-0d021a27e0ef,aee3af1b-18f1-4760-86e3-cd049d15326c,295302,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-06-17 18:34:36
dd1524df-7141-49ba-b233-cd8d540c4d2a,685a80e5-eca9-47e1-be25-1c22e173f258,269172,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.02,2026-06-17 18:34:37
753051a8-adf2-4761-95e2-772a68928cd9,ce4396f6-8f9c-4e37-a90a-f8d848e56d95,909,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-06-17 18:34:38
