event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
75090c03-9eb5-46f2-aaa4-9dce6936866e,338be035-f220-4274-8b5e-932fcf528418,894482,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-05-24 00:39:21
c312d95d-43e9-427f-a598-36ed65028e67,a1b7354d-59e9-438f-820a-50fc9030e80f,737193,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.11,2026-05-24 00:39:22
e6b8679d-2ae5-4ccd-b418-59c3ad3bd598,96eabf5c-e55d-42b1-96f4-ab8746710fb9,304641,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-05-24 00:39:23
5e3eb6c8-baff-4d92-81c2-4234388f9b29,29f8429d-f05e-485a-840d-79dae42ad978,9,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-05-24 00:39:24
c6b45f89-865f-42c9-a3f3-c197fffc381b,10c18f9c-a505-4eaf-979e-689d95ab76cc,390,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-05-24 00:39:25
307292bc-420f-4c49-b5bb-6b4fb45803e8,343f1183-1513-475b-806c-72306df08ccb,507,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-05-24 00:39:26
c64b682d-97d7-40fc-9756-57aff29d6620,ff97b6b1-1c85-431e-a045-7c8651447287,571185,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-05-24 00:39:27
9c294b2a-6fc7-4961-8a0d-a9e62784dd02,012e6b4f-bd71-4044-9404-1ea9c5fe8113,357451,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-24 00:39:28
dba0d51b-10df-4d85-833e-736a2b0c63af,f5e62c32-18da-4af7-a4dd-98f5247a1ce6,150,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-05-24 00:39:29
dcd2f60c-6e67-42de-86f0-837a826e8249,a7e48594-9a6a-4fcf-a974-07512871890c,38,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.0,2026-05-24 00:39:30
f5b14c63-aefa-4299-90af-c0635eae827c,2e97e1d4-603c-4bc5-b94e-4ed2cb79e4e2,66252,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-05-24 00:39:31
1da4fb7a-38c6-4a3b-8375-33b2269a68a2,07e887b0-ac79-4f3e-bfe2-3a4aec4bfa64,351586,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.02,2026-05-24 00:39:32
197b7ff4-712f-4dbb-a4d4-7feb8ddd4920,7983ef75-2a4c-494b-abbf-3ff3661cb894,98887,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-05-24 00:39:33
644536f8-af5e-4963-92ef-2cf8f46baa79,64c89596-ee37-4499-9370-1f68fa354346,785609,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-05-24 00:39:34
adcfa503-3630-4c38-b48e-7e13743a6ef6,7e772b9a-d368-4ffc-8028-b0ca82e04564,951250,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-05-24 00:39:35
0cde52a6-fb48-4570-a326-bd815c6fa895,91ce6181-10f3-44ff-9e6c-26389dd22c2f,643410,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-05-24 00:39:36
a52b4644-4916-4232-86af-a561116456ab,64c5ae42-49f0-4130-909f-847589b0456c,690107,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-05-24 00:39:37
126b42fc-df0f-40ab-b178-e95411e0f3e2,376b7612-8737-4c94-90de-d37e000b5592,353,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-05-24 00:39:38
7ff3927f-22ec-4c56-9bde-0ce1a40914cd,a9d26a63-cb2c-4580-a19b-1ff44a9be147,691045,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-05-24 00:39:39
41aa7e61-add7-4b9c-a354-733be8f0eaed,62ec7184-5973-4043-bbd1-021fefba5568,478,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-05-24 00:39:40
bf90237d-5bb3-47ec-b0ad-c845fb35d993,cb9d2d65-9e47-4017-8667-c16ffbc2f3c4,422,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-05-24 00:39:41
5f918e6b-3da2-487c-af13-3f4ead5150ce,feb09d56-ec5e-4dd4-a500-4ce32de0df2b,593,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-05-24 00:39:42
69fbb620-f096-4510-9393-19e3429974e1,3273ac63-ebc0-4f4c-bb1b-a550c9ee65c4,395535,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.0,2026-05-24 00:39:43
47e650d3-0196-4d16-b920-ee713de7822a,e72d4b2b-f86a-446a-84c8-ae6cb8b55946,700613,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.16,2026-05-24 00:39:44
ba4f2e2f-2fed-4e8c-b6ab-130f042caeb7,81c3dccf-a955-4133-ab38-50e3d59c29a2,539183,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-05-24 00:39:45
212748d0-8492-48fa-81f5-6ed7599fd12e,ad761334-08fc-40c4-ab46-5f3ced1ea645,649012,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.0,2026-05-24 00:39:46
4b5107da-381c-4a67-ba42-84ef18490bb8,6b336c86-03f8-401d-a78e-96ebabd58e4f,773081,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-05-24 00:39:47
c0c2d9ee-890f-403d-b25f-3c2231de7682,f5ddd4a3-6837-48aa-a6b7-66189fa46454,296685,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-05-24 00:39:48
a8ca3a78-35ef-454b-b13f-bd393cac96d7,e92475c4-142d-451c-8524-8c2ea9876355,296,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-05-24 00:39:49
059d7bdd-5363-435e-9dcd-2d671dc53bdd,5f1ab69f-069b-433f-931d-2882709fdc1b,605285,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.08,2026-05-24 00:39:50
1564aa71-40bf-4fe8-b83f-5805e52fa03d,262cbed0-24fa-45b4-b468-10dfdd481777,687392,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-05-24 00:39:51
d9a3bba9-8410-4827-b108-9ac846ad8567,4fb91864-193e-490d-b380-092776119cbe,419181,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-05-24 00:39:52
28e29386-e9b1-4f1b-afad-4ba1e5225ebe,a1847d36-1dc9-49ca-ad22-7f80f0c264aa,471265,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-05-24 00:39:53
a3255a5b-c2c6-4f6e-93e9-48671781810c,450441cb-dd73-4043-b617-de0a49bc9373,905016,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-05-24 00:39:54
d391c624-d157-4519-9243-28cbfaecad45,a05e123c-3809-4228-90f2-a09e2102806b,653,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.0,2026-05-24 00:39:55
becdfc66-98e3-4497-8669-a17acfd488b0,44459efd-11b4-411d-bcfe-b31da31d016c,793485,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-05-24 00:39:56
105dc728-821b-46a2-8b1e-90ae5b1c2657,2e3b6ea9-ea4c-4a13-84da-117ac1292ac5,153841,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.2,2026-05-24 00:39:57
a5c70e1e-f4af-44f8-b091-7b5aaa4d4b96,c8ceda9c-b589-438c-a749-59da4e104603,994,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-05-24 00:39:58
e0cb30cb-7daa-45af-8dce-a76b1c5fbb98,b307e7cf-306b-4ee1-95a8-e946c83b60b8,387,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.13,2026-05-24 00:39:59
f1472a18-178f-4205-aef0-dd63c64c5e88,5613b67b-103d-42ea-b597-f1365d18a965,917702,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.03,2026-05-24 00:40:00
c14a2407-5ee7-47e2-90c2-3793f1d09058,6ef4fd55-743b-4c5d-bf1d-746e192bd538,649410,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-05-24 00:40:01
30398ca7-7c3a-4f31-b4f3-6d0217d7fc32,6301e555-37c9-469a-869f-c6574b256557,650682,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.01,2026-05-24 00:40:02
49e6aafa-e768-4a51-ac83-74743862308f,b952d1ae-4e6d-4997-9a20-f0128a16232d,433952,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.01,2026-05-24 00:40:03
c8af0286-21ce-4fe8-884f-a80c386363d8,94a7e61d-a2c8-47f2-bc4c-3985b9138fc4,278,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-05-24 00:40:04
6ffcaa89-560b-4d23-889d-77d1e63b4a9e,97bb78c4-cf90-4029-97fc-d9f9d5d817ba,934153,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-05-24 00:40:05
49ddaebe-9abe-47a4-b47f-5a977c5950b7,5693273f-48cb-49fc-b814-8de4086d8c91,977,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.11,2026-05-24 00:40:06
91194a27-73ed-43d3-87b1-f6c64e94e1e1,baa10bdf-9072-4761-a65a-49df6db1b3f9,946038,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-05-24 00:40:07
8bacb0cf-117c-474d-96c6-908bdad4b69a,2a88cfdf-a67b-4269-a623-46311485baf6,276693,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-05-24 00:40:08
60b3d9a2-3617-444e-8ade-58984255ee60,a304256a-e873-4bd1-b7b4-3cb1e6297c2e,708009,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-05-24 00:40:09
af41d1fa-2ce6-4d64-b15f-afdf7cdd41eb,c25b280e-492b-4417-ab1d-e1dfc902f903,490456,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-05-24 00:40:10
7662538f-eb82-4422-a5cc-f33379ab4e9f,1de622a0-fb6b-44a6-b12f-4147a5ff07a3,246,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-05-24 00:40:11
dd0fb7ae-bd84-4c8f-b112-8e6e2e94548d,137f60a8-2bee-4fff-9382-e3bad3d26faf,558761,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.2,2026-05-24 00:40:12
27f58e8f-ddaf-4b8a-9233-baaed3bb0165,6042dc9e-aa13-4418-bf30-1724d4628798,631094,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-05-24 00:40:13
48286c74-105a-41bc-9a34-fe24b952fc79,217a459b-7376-4acc-bb42-f76c4cd1ec32,323,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-05-24 00:40:14
4d1e03be-03a0-40bd-a2a1-b4559f9876d9,944fd0c1-3ba5-4926-a56a-d70225b71a67,856799,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.19,2026-05-24 00:40:15
dfe5e24c-15ec-4566-bef9-10de5c0ab6e2,c3dd6808-49de-4755-88c5-4a4897d74712,171590,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-05-24 00:40:16
89e0195f-4aa9-4d47-96c2-00168f47ddd6,1c21df6d-bded-487a-9bcc-e0fb78877be3,954214,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.16,2026-05-24 00:40:17
4794205a-1ac1-4f40-90b4-e935dbe8b1e1,7a8e03d2-65b2-43c4-b43e-73adb6e3d7f3,558463,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.19,2026-05-24 00:40:18
9c9c468a-15aa-417c-86c9-876adc5d772f,e12dc6f0-131c-40c7-8e94-15baf26efcb5,987966,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-05-24 00:40:19
b43d3c6c-3f8f-47c5-9d6c-1de9ea034898,226b3db9-c930-4236-8c0b-56d6f462266e,956,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-05-24 00:40:20
62f1d202-7239-43ac-840f-cc9729733a46,acb1e085-9323-4d03-935d-83e78796bf16,614701,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.14,2026-05-24 00:40:21
9f48e090-8d2a-4b32-8224-c9b3a50bad9c,27702cda-71be-41b8-b70f-0301453a2922,258053,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-05-24 00:40:22
04ebe973-6429-40c5-a8d7-9611a5ad5e22,aa4dc639-1117-4a29-803c-45e2d0ecc2d9,783,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-05-24 00:40:23
67b8ea65-11ba-4f75-84e4-47bbd23f86bd,51896616-5fd8-4892-8ec0-d0ce97407ec3,531299,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.04,2026-05-24 00:40:24
20cfceef-62d1-42b0-8dba-aed443fddc69,b1048941-05f9-417a-b3e6-fb35ffdcd7bc,413,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-05-24 00:40:25
544a89a8-4c2c-40da-9585-ed5b886f8f66,5aa5a11b-a987-4cda-812d-ecbaa63278a7,42,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.02,2026-05-24 00:40:26
a3fb32a5-9d43-431d-8072-63bba991b547,0c7068cd-680f-469c-afff-3ae12502a19a,581429,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-05-24 00:40:27
78f06c21-9788-42ba-ad58-bd61dec60f79,d9538dc1-05ab-487f-8087-335fffc30c55,600398,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-05-24 00:40:28
9e1aff23-68d6-4e12-b766-14e3b688a322,2096acc8-cb90-479a-ad33-12705166978d,374633,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.01,2026-05-24 00:40:29
03101061-873f-44a0-a795-d11978925345,7fd410e1-41aa-4332-add2-ac082739f7f5,67394,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-05-24 00:40:30
6d03c120-b976-496c-a763-f91f6cb15470,ce8c10f0-0afc-48a5-a3fc-fbd137e7b593,947,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.04,2026-05-24 00:40:31
b40226eb-cbdc-4668-a5f0-c50f51c1ac09,7207507e-ac4d-4e48-aaf0-6ba4eaa91a65,614,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-05-24 00:40:32
a22c4f01-5d32-41ad-a383-ff092fb5af14,1c373829-a76b-4043-8564-1406257a5a50,123,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.0,2026-05-24 00:40:33
21c2fb63-f354-43e7-a8c7-7b368cd87c97,98809deb-767a-451e-bad0-940d0bd04cfd,117,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-05-24 00:40:34
fe842ccf-1049-4649-8b5d-2ff731f85c2f,fe2ec24e-c257-4762-bd83-c02345c41619,706988,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-05-24 00:40:35
2e3add99-f372-4d35-978a-560fe233a4ca,999608ba-54f7-408b-992d-6be1ae564c6c,279832,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-05-24 00:40:36
076eaa5b-13a0-4e4b-a61e-1fa41226e038,1b28c35a-3a07-4463-9867-1c1af7ed3ac2,491669,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.03,2026-05-24 00:40:37
90db90f6-8926-4e3c-9018-5a25ae5ad106,bd6382ca-5865-4508-96a4-2af4c7e5aa5f,257608,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.18,2026-05-24 00:40:38
79936477-2a50-4fa5-8e83-35db6da91748,cd18ea80-94e7-4dcc-989d-ba9b48ffdc83,195,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-05-24 00:40:39
f7ee2412-ec6e-4b07-b639-92b9251ede07,06809010-13c9-47c6-95da-9c6b8bca8d67,366852,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.09,2026-05-24 00:40:40
df0f7153-716d-4bf5-9b26-c0be09b7ce15,a8c512b4-19cc-40bb-aff5-e6262627f436,184228,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.02,2026-05-24 00:40:41
1dbbb9fa-563b-452a-95e5-9b33c9d7cff6,9a16a371-01a6-42a6-a2f4-2e718393ad28,324835,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.0,2026-05-24 00:40:42
49335669-22ac-4e35-b80b-217510c68cb1,8773cd60-1dfa-4e18-99ec-d9108e270800,477,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-05-24 00:40:43
b6285f38-7773-4a17-8978-13747ba0a6a9,54750e30-5449-4fe1-a42f-70907c870194,47362,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-05-24 00:40:44
b080d4cc-140f-4ce3-a69d-ae4177259544,26151ef6-a613-4640-aa31-eff74b0245a4,754053,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.16,2026-05-24 00:40:45
1129172e-31b8-4f52-899a-102f94f157c6,68e9588e-830f-40b7-b87f-ec632b8c822f,467251,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-05-24 00:40:46
a3d41e31-f70a-4d8a-a184-7fd974183b36,b2858966-5cbf-4ee7-9a6d-d4addff73144,77851,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-05-24 00:40:47
72883e7b-d06f-4375-b05b-203c2fb56511,a4f82d63-8e63-48c4-bb9a-5a6338d55301,579480,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.19,2026-05-24 00:40:48
33650f94-5965-4f74-8131-282c7cecb0cb,6a4af5e3-6114-4b83-96f0-3eb2df87273c,961507,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-24 00:40:49
4744fd7d-7a0d-4fe3-a51f-e74026be7ee8,7904738f-794b-4ffc-ab99-95c7f32993a9,353,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-05-24 00:40:50
8540b719-6bb0-4ef6-983a-72687d000f6d,94296099-fa18-4e4c-850b-9d615785564b,613247,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.07,2026-05-24 00:40:51
72c895ec-3b4d-4dcd-911d-16710b060e84,b26ee73d-ee58-4206-ba91-a27c50f4c72c,928078,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-05-24 00:40:52
b5a8a612-59c8-4f3e-8e62-646f251b9fa0,82afa3ee-4025-4d16-b82e-701c8d213bdb,215063,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-05-24 00:40:53
86cf28ea-ba48-4253-bb80-d6fc6eddcedf,f5ec79a9-6741-4b13-ba0a-28bbab4c77b1,242752,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-05-24 00:40:54
1159e8f5-0874-46e1-bc4e-791ae235c3d0,94be92b8-22ed-4599-b825-47aba7d196fa,474745,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-05-24 00:40:55
42f033f5-f30b-48e9-af00-bceb88a4dc7b,67333007-ed78-41ee-abbd-6f5bc197bdb6,370740,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-05-24 00:40:56
b55d0267-4768-4c4e-be73-c8f655a7169c,87950b50-cc3e-4e61-839f-daecc1c00b4a,529968,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.14,2026-05-24 00:40:57
04a45a8b-1e81-4488-af4c-bbd07b65b6db,a8de7223-a3be-445c-a663-d238d2174acc,130880,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-05-24 00:40:58
74e779ff-c8a5-4a78-9acb-dd6aadfd57b4,a7b69d83-7cb7-4a0c-9584-6813df9d12db,632,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-05-24 00:40:59
8f55c545-6998-417b-a4b8-fdbe19128ae6,e73b4fab-a499-4a79-8cac-a15c9d008122,489184,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.2,2026-05-24 00:41:00
452806e5-d21d-4bd7-b499-81a700ea9e61,ffe80bd4-c04f-4f6f-9bdf-27c8cbd17556,742,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-05-24 00:41:01
9e556e08-e783-4b98-9546-7eb17a4fb2d9,36d97961-6fe3-4cd2-94cf-5339fcc46419,131,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-05-24 00:41:02
f98aa458-071a-4753-9ef9-904566b1f84e,a9346b88-60ba-48df-a6b0-97c444c22846,398,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-05-24 00:41:03
4ac955bc-6c09-42cb-a6f9-af26148c90fc,f89762c0-138c-43c9-93c7-6dec2e0fc691,662,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-05-24 00:41:04
0b901888-b5e0-4de9-91c1-cbf6446cc907,fbbd19ec-a527-496c-ba93-01ffc8ecc6d5,952987,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.2,2026-05-24 00:41:05
c1b5a663-f319-4d70-ae55-a5c8767a57ce,60acb273-a4ad-4948-b2c4-7857736b552a,532,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-05-24 00:41:06
f7620d29-8a59-42e8-8c0c-e80ae3deb291,f1b990cd-92a5-4d75-9384-4152886a0312,338,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-05-24 00:41:07
0be438a7-c2b8-48b5-958f-efd5c67c1d29,2f25e02e-4340-489c-b48f-6033dfac17be,626603,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-05-24 00:41:08
bf02daea-b318-42e2-b9c2-d62e191534dd,67ffca6f-50f2-4888-9f55-e3f74a318359,974,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.2,2026-05-24 00:41:09
13b37572-4709-4aae-ac86-71b8f6b656fa,ab783c20-8815-49d4-84d9-dbfa9e4ce2fa,973314,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-05-24 00:41:10
46d644b1-5627-446b-a9bc-4a92677aafb7,e4613cae-de23-498f-94c9-8db9bda5d733,626,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-05-24 00:41:11
ff5b8219-a11a-4c7a-8146-4318622f5cee,2da421a3-6c55-442b-bc27-f68d3ca29605,992538,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-05-24 00:41:12
e156dc0d-052a-464e-bad4-10a9eb4f0cec,e44c97dc-81e2-4808-b2fe-be83c634d4ba,759816,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-05-24 00:41:13
828a5b04-f8f9-40ae-9b3c-64d54b1537ce,23a96927-e28f-4078-9c6e-ca9f890f569b,983,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-05-24 00:41:14
3a787160-c6a2-4f43-9893-144223d776b4,e1d8ef0d-7697-457b-9504-2549a2f79b6a,605240,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.05,2026-05-24 00:41:15
aec42e4e-12b7-4b1d-a0b9-548675783957,bf31ad7f-0b34-4d83-96f8-cc27367054fb,252,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-05-24 00:41:16
a283d6c2-5e33-4bed-8fba-01d9df4ef013,2b789c07-618a-4a61-a033-59d50341baef,499864,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-05-24 00:41:17
