event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b03cbcf4-d4f4-4796-adde-74e2493628d1,2801a050-ea46-4481-97d8-d88b6013ddb4,375377,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-06-02 10:46:29
3921277d-f94b-4516-af99-4c3b5bfc3fe4,06cbfd20-4fba-40dd-8bdb-edffce056631,431424,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-06-02 10:46:30
507d84a7-61a3-4fe1-9613-8bdc30f0e105,76612981-da0b-492c-986e-55a14bdbdf41,100103,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-06-02 10:46:31
fb24e82a-8e7c-4059-add7-1e542fed99c1,0beaf7bc-3a35-49af-ae41-1dd1b4ade9d8,842502,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-06-02 10:46:32
71047090-369d-4c56-9de0-ec561f04b59d,5d857ac7-97b7-46ea-94cc-f016c061872a,361,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.04,2026-06-02 10:46:33
8874685a-36dd-432f-aca4-29f70b927e08,b3ad36e0-5b73-4589-bfd2-34a9bf2719b7,292,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-06-02 10:46:34
ba6676e7-d8ce-441b-a6d0-a30e91de30e7,ecebc9a1-05d9-4ec9-b33c-df84d8ba2a29,888,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-06-02 10:46:35
f35d8e83-f55d-4e5f-94e3-a8613d1d816e,1a28d697-cb38-4d73-982a-f023d45de1dc,847005,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-06-02 10:46:36
23c0040a-46d0-4f7f-a737-a4419903421c,0855b599-b352-405b-8613-1da9de3c3328,999707,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-06-02 10:46:37
8a63ce2f-9dee-4a7e-a7ae-506ace3f0863,12f0a36b-b5c2-4c36-bbd5-ca919d4ca550,527492,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-06-02 10:46:38
35f8497b-86d5-4c8e-9eaf-c5e1a1ddaf1f,993128fd-d6de-4382-ae2a-a4729932605c,363790,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.18,2026-06-02 10:46:39
826c84a6-c642-4f70-b441-ecdef61a0312,3fe2964a-3d62-4d47-bb9d-40745f8e1401,832034,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.17,2026-06-02 10:46:40
2854d280-5c09-423e-9626-76ecc119636d,1685ddf7-bbee-4c9b-991b-5e647d79dba0,947,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-06-02 10:46:41
b1f277fb-5bf2-4121-8772-62c9fbf0061d,0ce6d115-cb82-484c-ad12-77b414833375,398466,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-06-02 10:46:42
78566a63-e2df-4a9a-8a8a-255879c761cd,aacde26b-66f1-4759-aa34-b3c6464ab4d4,224570,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-06-02 10:46:43
bdc685af-0776-4c4c-9ee7-f6a895009f62,ecb3d746-444b-4ba6-bfa4-9f70efef1710,110672,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-06-02 10:46:44
4737be53-9c0c-422d-a596-c9255065b37e,c070a4e7-3cd9-490e-8237-93d849b0dc2a,448812,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.11,2026-06-02 10:46:45
7e15dea8-8abd-47e9-a0be-c31142815950,15b2f2df-3555-492d-b7d7-8fa9fc1a942f,507,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-06-02 10:46:46
b7c37337-8096-44bc-ad21-c59841da5a93,e72ccdc4-beea-413d-a3c9-54af65587bae,844,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-06-02 10:46:47
f11ae579-bf6a-4a37-b998-7d66faffbd42,c7c884d3-78af-4adf-9ecf-30ef3cbbdb13,436,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-06-02 10:46:48
d345e575-1703-49f9-99fe-a673f9a6d06a,39458a4b-65b3-44f5-8a84-5616fb9d1ea0,292734,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-06-02 10:46:49
21a8c861-7b39-4fef-86cb-e186282c6da0,be967b87-b821-4269-a273-a2baa45f11ef,119666,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-06-02 10:46:50
b4b9cf09-a2e9-480a-a70e-f21a89c12d5f,41efcb3d-3ded-454a-addc-3e86b2286d91,355125,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-06-02 10:46:51
96b1286e-f947-4a79-9f69-13bf309aae71,3643ca34-8677-453a-9ccc-81857faa5243,203199,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-06-02 10:46:52
65d4c144-407b-442f-b064-cf445609b100,58795202-f847-40c6-9eb0-378785da1665,761243,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-06-02 10:46:53
98ad1ce3-1243-4e49-834e-fddf212baf79,07316262-8266-43f2-9d0f-3e787cb5b347,291,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.16,2026-06-02 10:46:54
de28bf00-6c94-4637-8a9f-0999d39ab5ec,f91a4b6a-5aa2-4cbd-9f09-5dcd16ccbf4d,620,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-06-02 10:46:55
9df2f4b6-c5fa-40de-8ba0-c016cb2c301a,9e9fd33f-0b38-441a-8cc3-f740870c8388,255,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-06-02 10:46:56
6fd8e957-914e-4d9e-957f-f1f0d9abbd9b,620b1fbc-7e94-4e36-9102-dbff5354627d,692,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-06-02 10:46:57
6818fd33-ddd1-4625-93bf-16b6bb32bf9d,e39a66aa-da3c-4643-9f19-9ed41915f739,135466,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.03,2026-06-02 10:46:58
241e5611-95f5-4fd0-8e2a-05d5a0ef170f,22c13fb1-e85a-43dc-b244-7d1e07c1ea33,427146,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-06-02 10:46:59
d1c385fb-d7c0-440c-9b0f-dc5c12599a3c,a64b5c58-4e2b-4023-bb04-ca04ba0c8c44,956314,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-06-02 10:47:00
50804b4f-23ae-4445-a660-742c9db4d567,0f6fe7b2-a83c-42d3-9369-ec421da8c29d,358792,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-06-02 10:47:01
709b3ad8-08ba-4547-9b5a-93bca1ac9589,c46552b4-fba8-4e60-9308-032fd8c77db3,128361,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.0,2026-06-02 10:47:02
a90b82fb-9230-4662-9ac2-22389af25d77,038d285d-1e0b-480b-b9a2-f46ea79ef2bc,604,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-06-02 10:47:03
86b00fe9-6a13-429c-8edd-a19478e90747,bb6d24bc-e6e2-4141-b8e6-ff73e6515e17,584696,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.11,2026-06-02 10:47:04
c5ceae0c-d902-4dff-b875-773cfeccb20c,53a47d82-4980-4b06-9012-54248c9703d5,2,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-06-02 10:47:05
24581bb3-2452-4786-9ad1-1c450898f974,74a81e87-68df-4bef-bd4e-c27c283217bb,970852,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-06-02 10:47:06
791c2b10-7d08-466b-a673-264221de160e,974c3772-1075-4153-bc02-00eeadba20d4,737788,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.2,2026-06-02 10:47:07
96d4f62c-b71b-4833-9c13-65af365d7328,a9738ef4-d191-4729-a547-f568de7878fe,622,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-06-02 10:47:08
7ada1034-c892-4bb1-9500-2c48117ecca4,f9aba601-0bc7-4d22-98fc-87ffdac5b4e0,856,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.13,2026-06-02 10:47:09
c317f3de-633a-4917-8e7f-ad4911f31770,8af69cc4-b959-4db5-9c7e-da509d77d6db,743,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.0,2026-06-02 10:47:10
cf837cb5-1df0-4cb9-9f44-a13bfa272535,d668a341-c72b-4deb-adba-1a16ae968a84,856178,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-06-02 10:47:11
0db4eaac-e2d4-4011-aaee-5f3789b34d17,8aaa86bb-8182-45d2-8fc2-fae86a6b8097,149,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-06-02 10:47:12
c75bb359-3b30-4c32-a5d4-a5057f38bdd4,9b737475-af73-4ed4-bfac-13722d65cd4d,106107,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-06-02 10:47:13
abea5e61-ea01-4c78-ad12-26ee2a70a26d,d10e967a-6215-483c-a0ae-49b978a6b0cb,732189,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-06-02 10:47:14
0d76e46c-00c2-4dea-87dd-469ea7acb5c9,0ba49508-7eab-4a43-b6b6-b86e56611f74,418259,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-06-02 10:47:15
f8923d6b-d299-4324-8675-c7f53b5aae6b,6d00d4d9-cbbe-4a43-b6f3-3f21f0f71b8a,871494,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-06-02 10:47:16
f65b1474-bae3-444f-80c3-2efaec03ee56,e0d9b412-534b-4b86-a776-cf4ff2c1bf96,12091,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-06-02 10:47:17
7d4f76a7-28a5-4aec-ad0d-edfd1bf6fc04,b990b87e-72c7-4aca-8b06-aad29b610ac7,537208,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-06-02 10:47:18
83fca2e6-6601-4c14-8dbc-008e9f2eed6d,b08cf47a-a15a-4ddf-877f-dfb726c8420f,744,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-06-02 10:47:19
68da3266-39cb-4e21-a18d-b23017883f47,8a66f48b-525c-4fa7-8d87-286b27c47c27,447752,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.07,2026-06-02 10:47:20
6b9581cd-4a7b-43e9-86d5-6fc11720b726,6f4bce76-9ccb-44f2-b7ee-a036ecddf6d5,849812,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-06-02 10:47:21
106b7c7b-7c31-4e68-a853-4b6f97e47b11,1b510b12-a9ea-4694-b3ba-fa730e9fb49e,956214,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-06-02 10:47:22
bc7cc914-704f-4bf2-9d47-057df81e35a1,cc1f0d08-65f9-477c-a2e2-239c79ecd88c,225647,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.2,2026-06-02 10:47:23
ba8a84df-2429-4690-ac95-b268bfb598c0,328d5e8a-e682-45a2-aa9b-f8559a185a88,804970,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-06-02 10:47:24
73b0eac4-ba65-4556-adef-3727f98b628c,a936cd0b-faee-40b2-abf3-18d482ee4836,105265,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.16,2026-06-02 10:47:25
830a2eff-e273-4650-88e6-f706381a1d1a,b917ff00-9b44-4910-9bbc-24378e9658b1,74,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-06-02 10:47:26
564f4e07-20c4-4f86-9c1d-46ca5c7c799e,88a7c762-09f4-4d3f-9656-442157c655ba,380729,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.18,2026-06-02 10:47:27
c696c8ac-7ffd-491c-8214-61ff592b9a47,e5eee7d4-fe1a-447c-aed3-103718a7fb11,672967,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-06-02 10:47:28
4a7d4792-25bc-412a-b42b-b2a2657f5703,548e84c9-8896-417e-9d1e-3f422f038a8e,679037,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-06-02 10:47:29
e9e6bfba-7d0d-414b-b425-719b5e58aacb,a15e6db3-7706-4d0a-b5d6-b611b04744fa,220,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-06-02 10:47:30
6bef75b8-d553-4774-9811-6bc551d9c89c,d1e23286-db97-4880-85de-b68b0f162a5f,52890,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-06-02 10:47:31
e87ec49b-5037-4130-b09e-952c31ba8c9e,fb9fbede-bbf7-4876-9162-eac97ddbf1a7,450,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-06-02 10:47:32
bd2ec7c6-c2d4-4d2a-97b7-80e6b10a3294,2ad8274f-060c-433b-8f8e-2fc45447e8e2,422082,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-06-02 10:47:33
02b6fa9a-40cd-49f0-894a-97a89aa3fd8c,dbffa6d6-ab13-4e24-9370-c67df60179a5,929485,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-06-02 10:47:34
63eecb11-e208-46e6-b3fe-27ccbeb4bad3,0fd5f187-7052-4a2c-ac20-d737d1a81a20,845105,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.02,2026-06-02 10:47:35
7a8ce370-db15-4c7e-98df-e4e59f5b5268,922589d3-f2f0-4fff-8d4d-62b752129763,847863,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-06-02 10:47:36
16eb6405-b1d8-482f-940b-a3c0acc2328f,dd8a98ef-4080-4c14-9f9c-d92597c7594b,837377,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-06-02 10:47:37
fcc67990-24f6-434f-83be-84c1f41d317d,84c3158b-f881-42b4-9390-cda629ba172d,941,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-06-02 10:47:38
df7b38ef-2d94-43ec-b34d-421978051255,1aa6813b-8f4a-48c9-ac2f-06efdb3154e7,431042,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-06-02 10:47:39
7c5eda13-b3ce-48fe-ab3e-aaa74e92f2be,ae5ea746-0055-42c2-86a2-624e756b79a1,721,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.06,2026-06-02 10:47:40
5b88d7dd-6525-4974-ac7b-563a5605e207,0acd8bcd-c5e0-4061-acc3-749367c3e53d,185167,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.08,2026-06-02 10:47:41
4ca78408-7ae6-405b-8832-499b56766155,795fa25e-6b4e-4410-b355-f861ef87e63f,3609,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-06-02 10:47:42
320d3324-9798-4a62-9568-d700f695ca2a,9411c999-cd74-4dfe-82c2-073bf56c6d9d,783033,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-06-02 10:47:43
716e530e-2806-4f99-9ec4-0513b3c94c55,8617ac8e-dca8-4ad1-981b-972fc10e2e74,507810,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-06-02 10:47:44
b583a85e-f3dd-4cda-a811-0999ef637d25,3cd4d843-d5ab-4d45-aef3-f08dff103c59,15,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-06-02 10:47:45
ad581ad2-6051-4a60-b0ed-3f654f1a27db,e24d2cc2-cb52-4d59-8f26-d9075dfd467e,258,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-06-02 10:47:46
713c8d78-b9c2-4cd7-b07a-66b94556fbcc,48f7fc84-6e4d-4deb-87ac-7f77d4e0d06e,345423,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-06-02 10:47:47
ed311278-450b-40c1-be64-8eb2df8e0725,6d05a102-0aee-456b-825d-88d4705df4c9,731671,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-06-02 10:47:48
011219b1-e244-4adf-8915-e2f1d8b73342,91d8f940-49b9-470a-8bb5-9dcd720617a8,145,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-06-02 10:47:49
06eea1ea-1f89-41f7-bc84-cc82d8955938,4130eb5b-cff8-45f5-967b-dfebc763e3c3,677562,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-06-02 10:47:50
98d56fc3-1f7a-4d79-9fb0-8fbaf131fec6,388ecfa2-f8dd-476f-b8e2-ecd338080ffc,344126,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-06-02 10:47:51
a2e3192a-baf9-411b-8136-f84adc52dd96,954b7714-2606-4e39-a315-b3b5317408b7,16096,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-06-02 10:47:52
1405762c-e069-4b8c-b6ea-f5e5873a4fa9,5d5a908f-608e-46cf-98e6-bfe9988eee53,331,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.13,2026-06-02 10:47:53
70fb20ce-392a-406f-88ff-48fbc7a34c65,118ad858-67a4-4fd3-8d7f-5a44e5cc4a51,217152,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-06-02 10:47:54
a20b4d90-1a16-4874-a25e-c8f31bb48bf3,c7629565-3c74-4e4f-a9be-aa5f538fe278,728838,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-06-02 10:47:55
40f5fdf1-d049-4ac2-911f-418e9facdf96,0afeb17a-9334-4ea6-b952-54dd40584717,698857,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-06-02 10:47:56
