event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9e2766a0-f4e7-4ed3-bd78-95a215a589f5,c0cf62fa-d60b-45e1-af94-e038ae831bd8,629,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.19,2026-06-19 01:06:03
242c6860-533c-4602-bc1a-f8e6781e808b,a731d90e-40ea-4b59-8772-7759cd8e8d6a,300,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-06-19 01:06:04
b76de441-62bc-4a8e-96c4-4f6f817fe303,052f8f64-29e3-4e9c-93cb-9616cdf96df4,741747,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.0,2026-06-19 01:06:05
f96c940e-156e-42ba-9635-466271156438,92579ca1-3b47-4ea8-af69-e50198e8e274,508455,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.05,2026-06-19 01:06:06
3c4591ae-40fb-47a1-af4e-5d61c14adf57,0d1fb1c9-c9ff-4eaa-9b2f-52c6d57058f1,531885,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.05,2026-06-19 01:06:07
d7842c43-9ba8-493c-9394-8aa141eab749,c3551bc0-1ff4-4f2f-8767-3d038a9afcb0,81,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-06-19 01:06:08
f96e8c59-8471-4221-a3c9-a3a36dec3137,8158438b-7593-4818-95e9-aaae652695a6,249,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-06-19 01:06:09
be9d6268-f5ea-4456-b404-13b4c8e38662,36214a08-9ca6-4784-9f39-55e93816eb27,119,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-06-19 01:06:10
7e35ae68-57bd-45ea-b60f-3bc7a1aaf8f3,bcd42e1c-c93d-4d74-bd45-d7b5040dc5c3,146606,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-06-19 01:06:11
fb8e81b5-e01c-438a-bdc9-ff878e88795f,4b5b1cf5-ecc6-4bf2-a0a6-0bf53f9618d2,221316,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-06-19 01:06:12
bfd97843-bc8f-4868-ac17-5da7b49f0712,85e6ca1f-4884-45e0-bb61-2565811d097f,156191,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-06-19 01:06:13
4d20a740-ec14-4ee4-bdeb-28d4a536325e,1eb2b16b-102a-41e4-94b2-00ea1be74aeb,47,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.12,2026-06-19 01:06:14
78dc5f5b-9ea3-41ad-ac7e-4ec03735bf44,c98b24be-b3d9-4856-894f-d7e32c51fa3f,297466,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-06-19 01:06:15
ab964b15-fb33-4223-a722-e6a72147cc65,83ce049c-afc3-4ef5-86b9-b9ad4c8f8e35,795590,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-06-19 01:06:16
7b71e069-1607-4cbf-b495-e15f4d1f309d,21bd0082-e105-4906-ba50-fd0cf8fae202,982435,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.19,2026-06-19 01:06:17
a34d326b-ed75-4d67-948a-ef3ff75d37cc,a7de72af-a0fa-49e5-a4d5-c763e0500e76,714326,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-06-19 01:06:18
b7bc206d-6288-4305-bad2-fbeb7b2bd30e,48a466a6-3fcd-4868-97d2-8a5943a86981,905,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-06-19 01:06:19
702baaf4-5a9f-450e-a801-0a925d2d0347,78182022-90e6-4e27-89d2-3998a206fdc9,493187,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-06-19 01:06:20
dd6e4d9a-6c9c-41df-a7f5-71daa9b34ee1,85251770-09c0-4c4b-9713-7c1629ff8934,167420,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-06-19 01:06:21
97d442fe-6739-4515-91c7-693a889ed6b6,11b26740-0bd2-4bf5-a7a5-08b6e7ac93a9,137,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-06-19 01:06:22
3f8cf88f-c759-46ee-95d3-85c02e88f9b0,563b26dd-9012-4bba-b1b1-3643b0c6a3e4,920503,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-06-19 01:06:23
4088aa76-833b-4d1b-80dc-04ee2bf4434a,c26d6d10-b3ea-45d8-8468-2af52dad3249,616968,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-06-19 01:06:24
6b6760e7-df17-4c60-ba3e-18ef390bfd06,f4baa237-2b40-453b-a955-1c725dbbd9f0,198508,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-06-19 01:06:25
1612b708-517d-4486-bb6b-4656b15d6917,21c78ffa-6a18-4d1d-acf9-b1400eacfc67,8860,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-06-19 01:06:26
571558ff-2a96-47e3-a7a6-a0e3bd79c923,45dac61f-e421-401e-bf56-80c4f20a0a31,802865,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-06-19 01:06:27
882ef711-c34c-43cb-acb5-e857f1ed2044,e00b76aa-5a47-48a4-ab7d-bb96cb8e5d90,569568,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.1,2026-06-19 01:06:28
4db79e6f-6968-48b6-bff7-0ecca9013156,21a3b8f1-ea43-4e08-b2d2-20e63313d02d,325056,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.11,2026-06-19 01:06:29
5bd57725-c654-4940-bbbd-f0069b85b22a,faf09c0a-6758-4afe-ac96-462edfa4ae01,207352,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-06-19 01:06:30
a682c9b8-2cf5-4a77-93bd-2ac61be5ff99,91b08f09-a456-47cd-90e1-5c3d74276a3c,951295,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-06-19 01:06:31
2c206ef1-b96d-457d-a1c4-21eb0fd71fd4,6c70984d-b989-4c16-9cf0-d583b3b4cad9,387443,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-06-19 01:06:32
540c3350-fcb1-442e-9ecc-1dc670ab3dd4,446a22ac-69ae-42ac-997a-34ed5f4d5671,831785,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-06-19 01:06:33
e8dcc1bd-bfa7-47d9-a60a-667a5a72c268,35842174-cad3-4318-bfaa-66949dad624a,13477,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-06-19 01:06:34
6268328b-e3a1-4a07-ba1e-f93bbc63595a,442ed0a0-a021-47d8-9625-392c3576becd,743283,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-06-19 01:06:35
ebb0f2e6-9e4f-463e-b196-26f41cd7c800,e1370e20-c257-4042-8c39-b00a02406bea,305,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-06-19 01:06:36
28124549-1ba0-4534-a521-94347f5c414e,b8d598a1-43d1-4be5-941b-bdcf95317500,290,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-06-19 01:06:37
57c03904-b0cf-416e-a591-ea279bf5e1db,8c8412a0-0d00-42f0-b4ae-24d363995090,143,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.0,2026-06-19 01:06:38
3fe6fa73-7a33-4a90-8515-3333c650dc6f,d3720047-a0f3-47fe-8168-8793f30056d7,822991,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-06-19 01:06:39
88c8dc66-9758-4b1c-b5c6-830f6303807d,c3ebf70c-b8fe-45d0-ab11-45d54c89e905,702114,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-06-19 01:06:40
8425e85a-9a84-4c07-a119-f90bc5dc79b5,84050926-5200-44f4-8f92-377ed3a88e62,151913,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-06-19 01:06:41
8606947c-630f-4ab3-a71b-83d10ba60cee,d9c4a6ed-2697-464d-92cb-46bb978fb6c8,597,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-06-19 01:06:42
2672635a-d319-43a3-908f-377cd6d7336f,451f39fb-f85d-41bb-87ee-3d620a839edf,549149,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-06-19 01:06:43
dc5af947-0690-4282-8ba6-7bb2d070c7ce,35803a48-93e6-4c76-93ad-2e29b04824a2,485147,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-06-19 01:06:44
a664706b-b66e-4e21-9542-41c8426e4c81,a581541f-8604-4bd4-9256-8d67aaa4fe81,648318,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-06-19 01:06:45
f1bbd03b-3b36-4235-bf6d-f479d76c0274,841dba30-2fe9-4164-a8c9-801cf81a7738,13,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-06-19 01:06:46
b87d1fc8-b7fe-4231-ba7c-d69b59529ba8,173b4ccf-227b-4ba5-ba1b-35e69d8c226d,171754,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-06-19 01:06:47
e14d63b8-727f-43d0-bbde-983dc3ea0d34,d74694d4-fd56-4e1e-b3f2-5e2234729c1f,520959,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-06-19 01:06:48
3224910d-6481-4380-af97-4fb578b41fe6,a1db8960-97a9-4040-8da8-197df81f37a8,484720,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.14,2026-06-19 01:06:49
0e361fe5-bfa4-4bcb-8464-42a7aba1c426,53cd59df-72ba-435b-9a17-7c767b69e6b9,733733,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.17,2026-06-19 01:06:50
ccd7b26f-9008-48c5-99f3-ca7f8eef628b,8be93beb-9fb8-4e6a-95bf-ffed8bede4e7,612649,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.1,2026-06-19 01:06:51
7140a204-5e5e-457a-b57f-179128752101,8f0d1acb-9ccf-4e89-91d1-95a127fb7903,522486,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-06-19 01:06:52
e1069d70-528b-47ac-a69e-d0b733320cd7,40b3b728-1cbc-456c-88d5-ec0b448dca51,213,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-06-19 01:06:53
805de1df-6e56-45b7-b405-31e5331e3b2c,51d26d2f-3e2f-4fd0-bb3c-993929ef7ff6,505431,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-06-19 01:06:54
bda0f097-0857-4a00-b7a8-141406b1b288,c1bf7a5a-99dd-42fe-89ed-383660ff683f,61,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-06-19 01:06:55
020b6595-4357-48e9-8d6d-7fd38f007207,1b7da7af-a2e0-44de-9b02-cb6b5a85538a,416385,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-06-19 01:06:56
2c5822ac-d398-4e65-92b0-580c5e062e15,e6595c28-5a81-49ae-b535-6bfc1c17159d,385382,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-06-19 01:06:57
1ff9e4c5-2d71-438b-989c-258d16e9415c,940a824d-5dad-4b4d-9cd3-7ff0472bbe12,604,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.0,2026-06-19 01:06:58
bef7925e-f715-48f1-b3ad-00012d448255,fcb4b274-9561-41fe-b3a9-1f786cea1508,39914,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-06-19 01:06:59
fd9d9cf1-171f-4a2a-8756-120c7669fcaa,0a5ee8b9-2284-4bfa-a319-c0d3cd1a1a67,709781,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.0,2026-06-19 01:07:00
067987c9-e8b8-4e46-9dcb-8a5a8bca959b,f6a2e072-5fae-457d-8cc4-87ffffe1a572,147849,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.08,2026-06-19 01:07:01
5539cd1d-e2e0-4e47-b789-27f75c4c7934,1e383009-8723-4926-9472-1ed8708ebd81,581296,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-06-19 01:07:02
4e24e2c9-757b-4da2-bcd0-99b9804672b3,ee3c7a84-a1cb-4732-a41b-e2a87b12b4df,673801,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.0,2026-06-19 01:07:03
1322623a-57bf-424c-a6b4-76980df345a7,d312a010-30ec-447d-ada7-d2e93547492b,806065,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-06-19 01:07:04
ed5f4f5d-9b0b-4378-8a7d-2e5c980f9a3a,e486931f-97ef-4de2-be2a-e1de5c961284,616614,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-06-19 01:07:05
7e7d6551-0e44-47db-9bef-6b80c0e99bc4,0f5cfd01-3be0-4a58-8129-a15f66e24b4d,291,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.04,2026-06-19 01:07:06
d0b6197d-739a-4420-8b12-c78f6688081a,4b90927b-f5d8-4006-827f-86d822160911,141036,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.11,2026-06-19 01:07:07
42e71486-c1ec-49cb-804d-96285704c682,2db70e6c-8be7-49f5-bf4a-ccc41dd595c7,638590,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-06-19 01:07:08
0d97dd01-9f36-43a7-bbba-9ef2025e9f5d,fa450d57-d03b-4fcf-b7af-5ecdca955869,219,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.0,2026-06-19 01:07:09
6368ef93-0f9c-48dc-9a21-0280232981cc,b1c6d6bd-be2e-44cf-ad99-89d90bbcbdeb,171,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-06-19 01:07:10
ce86748f-93ab-495d-960b-69f0346526f3,1a31dced-9408-497a-8238-d3715d37f9e1,244603,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.02,2026-06-19 01:07:11
c001b4a5-9245-407c-9c4b-1ce39a71ea79,4599d834-bc0a-4747-adb9-d9f1464ebbc2,209731,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-06-19 01:07:12
67be4cad-0aea-43c9-a269-503fcee1ea6a,df41454c-9865-459c-b452-2210f6756c16,704,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-06-19 01:07:13
e84e1164-aebd-4311-baea-247a7aee361f,2cc50bbe-4477-4133-9449-f90bcf312af2,362224,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-06-19 01:07:14
2a45dfb4-9ea0-4a12-8cd0-b36ae2196e41,2dc41a8d-a2bf-4d54-8cf7-6df8c81cc5cc,258,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.16,2026-06-19 01:07:15
3259008b-dc48-4050-9eba-f218ac039d44,25cd3cfe-9dda-493a-8e96-77fba26ff8fb,451,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.19,2026-06-19 01:07:16
f2a50ac5-bce0-46dc-8a9c-aa64e1bc68b6,c6ca71aa-1fc3-49d9-a9cf-9f090ea67097,356998,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-06-19 01:07:17
775288c1-ddf2-4fea-8c3b-343cbe824033,fe8ab568-b8eb-4d60-8969-551cf6860428,233887,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.03,2026-06-19 01:07:18
c35686b1-c43d-4d89-9f91-1a286076d3aa,1ed20f86-17d8-41e3-81e3-cb8a10639cee,698121,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-06-19 01:07:19
4d08904a-2a1b-49b6-9fe8-fdeef5c72e82,7a368d3e-46dd-4910-8002-39669219acad,752309,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-06-19 01:07:20
23ff8cd8-0c01-4795-886c-c2d413ed2819,ed198e72-a34e-418f-91f1-d2ca0edc0740,291996,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-06-19 01:07:21
1c634fb7-dc72-4d24-b53b-a72b24cf09b4,fb7a2ab4-ab12-46a4-9356-1acf9f92f44b,324023,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-06-19 01:07:22
4ab0fb04-05b5-4d32-b2fe-48fd77ae67bb,cf7ac2a0-7ecc-4e9b-961f-56e0d6d4d439,708958,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-06-19 01:07:23
7692ea8d-d7a9-4afc-825d-72e72c86c95b,2b148c65-9187-406c-8c60-3f58a08f9f06,326807,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-06-19 01:07:24
0a8544a3-4610-426b-87f7-26dd3741efa2,421e3d46-cc99-4712-aff0-92555b392c61,155,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.08,2026-06-19 01:07:25
fec4c495-79e9-4f95-b032-49698a4be748,a2d6834b-fadb-480e-986a-836d8e4e479d,128,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.0,2026-06-19 01:07:26
7a8b1d58-cfc2-4877-bc98-77de829e1cc2,e3e82d2c-f1f1-4078-b661-7f12aed950ff,671765,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-06-19 01:07:27
159ade47-f216-43b2-8507-40718913f685,5a5353b9-3c32-4a13-8fcd-15088a146cc6,661056,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-19 01:07:28
b8539e54-0445-4a8d-b6fc-52eff19f5e50,4a056d7c-2a0b-4401-bb40-d1e58ffd86ec,116,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-06-19 01:07:29
decdea86-571d-477f-a63c-9ad674aab997,205611ed-5bd1-443f-b1e4-b76e09f0a1ce,802965,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-06-19 01:07:30
51514b23-0f7e-478b-8f23-f50a970e609f,8d57e007-2a2c-47f8-a839-0952a7475fc2,613,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-06-19 01:07:31
82d6c4e7-0384-4bee-a8e1-4fc8931f253e,b4d5b04b-0aba-4eff-98c4-0face283c1bf,896855,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-06-19 01:07:32
a34f04bf-fdfa-4755-9b83-21ad97f2661a,77172237-a8b0-4501-9ac7-e95b955eb74c,71992,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-06-19 01:07:33
badedb0b-6a76-4912-9812-2ce33550f577,4e067150-2f4b-4aeb-a33c-7747d1c9b5c8,344694,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.13,2026-06-19 01:07:34
da4a4434-a9f3-46b0-b5a3-5d9ef88280c1,7271698c-e7d4-4cda-94de-c9db4136f0ca,460,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-06-19 01:07:35
0df306c7-6197-4cef-a3b9-674a989dc02e,4bc317a0-7a9e-4334-9af2-6e683e587306,632306,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-06-19 01:07:36
91c8ffcd-041b-4246-b57f-7f090fcedf8a,e402d8ca-63bc-4d0c-982b-b82452d88a3c,430384,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-06-19 01:07:37
889a9184-ad12-4b34-8bd4-f8a04f4c1175,d2d438b7-aef8-4fac-8230-733888e4978e,199011,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.13,2026-06-19 01:07:38
da6aac15-4bc3-451c-8f6e-51e3aebff18a,52e4841d-fc9f-4a1c-a592-3a475664a982,949089,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-06-19 01:07:39
955a795b-3d9b-4642-955d-9ecbb38ee430,cf7ee407-f741-41e3-8a99-efc2b55b1e81,5103,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-06-19 01:07:40
380dc57b-e86e-41ff-9435-2f9d85cd36b6,93f01c6c-d4e0-485a-b414-be2954ead148,913822,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-06-19 01:07:41
fce516c5-c6b5-4e52-9ac0-43d6e08ffc42,a705985d-fc02-4a72-8aa2-960790b552da,637916,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.05,2026-06-19 01:07:42
4c038708-d2a1-44b8-bbf0-f70960dedf1e,8535f16f-36a6-4340-b552-0fdb092310c5,572858,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.01,2026-06-19 01:07:43
4e56ab37-47cb-4d01-a082-dcbe757e3395,fff621e3-f8e5-4468-9208-2ccd3aa103a1,211141,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.02,2026-06-19 01:07:44
405d5757-8586-4bb8-84fd-b519ac30961e,d99833ce-bfe8-4a62-9728-086c77164b87,206159,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-06-19 01:07:45
2d8b2f88-b421-431d-b4de-e3db8be92abd,f9de1abc-03f5-4abc-96d1-8231e5bdb6b9,424760,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-06-19 01:07:46
0bfaea34-0624-480b-9956-8d79e306b35f,07e143ab-4a0b-48ea-b480-8feabb3639a8,494737,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-06-19 01:07:47
67073ec6-c014-4cdf-a2e5-bd8665b0c0e3,3fd9236d-7825-41da-9628-aa67de69b3cb,76,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-06-19 01:07:48
28e42548-36c3-4a0f-8a40-df5beece8581,273a7e20-c814-4ad0-ad23-b1f87d8897a6,986011,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-06-19 01:07:49
a0285697-1a3d-4d07-879b-44a918fa458c,6eadf032-506f-495c-96ab-83a81e811c13,875137,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-06-19 01:07:50
e9608859-eeb7-4d67-8c97-c70dfab8d587,a1609eae-0478-4ced-8726-a57c0830969e,551519,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.0,2026-06-19 01:07:51
2dcfd690-3cc9-4640-8f16-6fbc2fb42376,02f1c971-664f-4df0-8741-7f103bc0d8f6,592155,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-06-19 01:07:52
c466eea3-3da9-4dcb-af26-2773c77dce08,0b6a67e6-cc42-4d07-bf26-87cec4516c6f,619244,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-06-19 01:07:53
2b3da628-1923-4a45-8190-188f1b0a5b2a,a2d667b7-f451-410f-a390-11e91e07fa66,378184,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-06-19 01:07:54
171f8084-4e5c-4e8f-b481-223ff042f790,becd2ba0-6bf4-474d-afab-34ecfa886737,845807,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.09,2026-06-19 01:07:55
1d17bf76-b3a0-470d-b48e-2f8084560fb7,dd625326-68f0-499d-be35-092b28ee13f7,517,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.0,2026-06-19 01:07:56
d3504628-bb60-41b0-9e9e-55b6ce02b1c0,d26485dd-e299-4322-9169-05ee81df81ca,421838,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.08,2026-06-19 01:07:57
