event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
55f8fde0-4094-410f-a492-9c7079640859,c830c799-12f5-407a-a5dc-7fe54edf3668,177851,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-05-29 19:32:37
e2ba6a4e-a513-4a33-aa46-31bdc834e0f7,fed32568-70e8-4d2e-a752-e4308c2ec492,109559,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-05-29 19:32:38
d9823ada-354d-4c66-a66d-1b2500ac0aa4,e4189ad1-25a4-42ae-976e-5ae06416b9a5,800832,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-05-29 19:32:39
7beff586-70d6-4d0b-a3da-e80700be5eb8,2f4d8118-cea0-45b1-a802-872bf5023bf1,588,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-05-29 19:32:40
3bdc48f5-4be1-46dd-ac3f-09a3a9069a79,0642e46f-6a3f-48f6-b0f8-206ea6378e70,89117,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-05-29 19:32:41
d7b4eb0d-b692-4340-b80b-d0e0b5bbe7d0,a25482e1-f813-4c15-9b13-10f3f9857b3a,54368,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-05-29 19:32:42
94582231-f7d7-47f0-8049-76e1d15f93bf,1ed065f6-af09-4cad-b03e-a41ce68da802,367528,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-05-29 19:32:43
ad171146-06d5-4062-8d48-60e1e2f5feae,361b089d-d9e9-4108-9c51-bfcb30492813,768635,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.13,2026-05-29 19:32:44
00a63a5c-0527-4a95-b3ba-72b36e86d16f,b0cebd75-02ff-4742-847e-4f7ca9d8c8c4,801671,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-05-29 19:32:45
d32121b3-f1c7-4d68-9a74-ed037e52c5a5,07a1d379-e7cd-4483-a8cd-b63fccea80df,8985,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-05-29 19:32:46
dfaf7530-1165-44b5-acaf-9bdfb3f1df89,203fd7d5-2c12-4b0d-95b4-a33b5da862fb,711613,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-05-29 19:32:47
01192904-c389-46b8-a2d2-e0f39e211228,403b5594-4309-4200-aeb5-3fbe26c552a6,111,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.18,2026-05-29 19:32:48
5d610b50-59d8-4caa-95b9-5de6bede41dc,b0d512fe-b9ad-407c-b174-f16a0ec34e42,168799,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-05-29 19:32:49
ba9a3eb6-f758-4826-9b95-d98f22c29946,f99838e4-ae0c-444e-a7b2-74325f35f90a,120356,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-05-29 19:32:50
79ae8883-a174-43b3-9a8b-465aac529975,06684457-36e2-422c-ae3d-0d033630f7cc,7,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-05-29 19:32:51
8a45d986-7801-488a-b3a5-d164c4e0d4f3,c2e0e38b-ed9b-42c2-99e1-79ba2568f518,973419,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.16,2026-05-29 19:32:52
ea6aa6d2-26d2-4939-8359-899cd2044d84,aa25eb77-d0a8-49ad-bd82-812333af5b6f,220568,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.15,2026-05-29 19:32:53
21d4f2fa-16c6-4fa7-a841-1831fd93628b,8b30039e-44df-422e-b009-cf7e37746a70,414,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-05-29 19:32:54
9242752d-9489-4041-9fd3-d09b5f625c36,34e7824b-07c0-4007-878e-916f9f1d9930,916203,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.12,2026-05-29 19:32:55
8fc58e3d-4ec9-4383-b47c-eb1df1676006,c417ee95-450b-4032-9ac8-a483aef27c55,505831,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.08,2026-05-29 19:32:56
100a6a7b-e2d1-4fdb-ac4d-e5e09624c97e,fc61d470-c7b0-42df-ad9c-e164423ae448,753393,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-05-29 19:32:57
481d8a2b-df12-4e64-99e9-1e1468dc6658,f6f3a954-6340-4acd-80ab-547b2a432be0,249,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.07,2026-05-29 19:32:58
3621fbe8-2bb0-4455-b0a5-55449baa3450,f668cee0-0ef5-4aa0-b375-626f81efca08,737162,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-05-29 19:32:59
612ab064-d3c5-4b3c-b8c1-6dee640a81bd,4cbc9c16-929f-4ac5-b75b-e6b0cc71e485,234417,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-05-29 19:33:00
8913ca4f-9a5e-4c0d-b21f-d259185ea02e,4a53a8ba-d859-4821-a321-58c1de7c6fb9,455,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-05-29 19:33:01
174e9fad-803d-4880-af9a-192df123ed3f,f25622fd-fda2-4041-a5ea-bd4cd8d8e713,538729,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-29 19:33:02
f1255c03-9de1-4cf1-9745-868495513564,0ef0bc10-0193-4ab4-9606-8a790385a983,207229,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-05-29 19:33:03
d80355a8-23ca-4932-9261-bb48830693bf,63886903-fe72-461e-bbc6-bcb1f1f53896,187544,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.19,2026-05-29 19:33:04
5b811032-b9c4-45fa-9a91-0e40134d362a,166e026e-d503-498d-acd9-7c50a4c9d89f,148627,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-05-29 19:33:05
972caf0a-8d27-43ec-a00b-fa1d28bc5711,2e0be462-a02f-49b2-b332-0b1857c3ca46,583353,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.01,2026-05-29 19:33:06
7741b7c5-99e0-485f-ab9f-bd794201d2de,02eaad8d-94b6-42f1-8d2f-f70ce5b517db,888801,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.06,2026-05-29 19:33:07
3c8cb591-fff8-48e1-a853-7966acc61bde,498a1388-1a80-46fa-ad65-a43f087e74ec,420234,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-05-29 19:33:08
431e4811-07c2-4ef5-a094-3a4495ea393d,3f190ea7-c116-449e-bbe6-9063be59e9eb,249657,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.09,2026-05-29 19:33:09
e7db183c-3c2a-4fda-935e-2faec86fb7ff,1408edc0-9929-44d4-b056-c65cbeeded0b,124119,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-05-29 19:33:10
3b3f48b9-f604-4a65-b78d-1ae93d46dc9b,750e36e5-508c-4bdd-ad9f-4ebbf64bb3cc,78,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-05-29 19:33:11
d45cc56f-a1ac-437b-8889-5b2a029c3e3c,4cb3445d-e371-4ca4-b11d-017ff6f783c7,509019,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.2,2026-05-29 19:33:12
b3e3ebf6-f76c-4462-b253-c1600eb44799,5d305ff2-441e-4302-a5af-da626b90c43b,738,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-05-29 19:33:13
60bd489e-91e8-409a-95e8-ecb2ced254f8,96d6ad13-ef33-495f-9c3e-7dd9615eb2d7,505730,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-05-29 19:33:14
3754e6c4-f020-4f93-8820-c3f679728658,7119aabc-a63e-4b36-8728-afb6c439fb5e,123249,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.13,2026-05-29 19:33:15
b9fe1cfe-6841-44aa-a2e3-c1f5db8ea967,bf5bf95d-d284-42b3-a92f-125f7cea6bca,46680,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-05-29 19:33:16
68cbff3c-f0a2-4101-8167-5a0d263fad6c,051f5a13-1d49-4912-97b6-60f7a790cc66,213,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-05-29 19:33:17
230a12bc-d240-41c1-87dc-00962f6bc128,34f23ba2-7219-4592-ab46-271f2d54255c,847054,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-05-29 19:33:18
0c6361be-45c4-4abb-9185-93dad2ac03d2,1aed61bd-5400-42d9-ad7a-83985e2fa998,489756,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-29 19:33:19
eecff5c6-492b-4769-9441-4b996e70218a,ac7270e4-b42c-42bd-8119-5cd876f33412,18432,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-05-29 19:33:20
d4d51fd2-da83-4586-9ae6-1540fde2b11b,da37bd28-36f3-4e91-adce-a2674f37c468,488869,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.1,2026-05-29 19:33:21
82c9242d-99d0-426d-a7bf-68a53f402b97,9be25162-144a-4a4d-ab2e-6269f6507cbc,703991,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.1,2026-05-29 19:33:22
1e123a12-014a-49ad-8c22-5f32a5fea579,fd8ec535-5a78-4f7c-9164-ef523f90cdd7,360987,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-05-29 19:33:23
9299d671-a80a-4762-b45c-e26bb15af603,41d49001-fdf4-41a8-843c-2bec970c2b5d,543269,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-05-29 19:33:24
2e3250a1-e359-4f4b-8ed4-f210ad75e636,5b651f31-8d24-461d-8146-de362165afac,496583,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-05-29 19:33:25
34195757-2750-4cb6-9164-f5c378de42d9,140613bf-fd26-4468-a1ef-cf8e8e8958b2,227,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-05-29 19:33:26
37227572-19c1-4320-87fe-9356e098196d,8e6bb5f4-a019-499f-99ef-9e871fc42d38,509,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-05-29 19:33:27
686a5211-5698-4014-84e6-4ae72ea80f9f,6ea512ea-dc02-4ec3-8f97-c42bcb2db2be,774693,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-05-29 19:33:28
edd0b53a-697f-430c-8b03-958da588d0f1,192abdc4-f867-46e4-8811-8a829b8135a0,840231,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-05-29 19:33:29
9d8bb2bb-d24f-4f64-b059-01e0cfe2eb1a,16c67277-bf29-4427-a299-cf89c32045db,616609,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-05-29 19:33:30
ae2ca727-b796-4467-b5fb-7422a54a6408,10d01cef-3674-47fc-a2f3-8de9a6c7f960,379476,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-05-29 19:33:31
0d88e948-ba8f-4dca-8deb-48010a5e904a,26c80f56-fc54-41e4-8a23-a8a215bb6653,935204,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-29 19:33:32
0435036c-0b4d-4af8-a1dd-5b4fe0b2a149,32afd3e1-ec5b-4376-9bfc-ed7f951b2202,111,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.12,2026-05-29 19:33:33
c6785e92-1b5c-4f06-8999-2ee244c6df90,bd0909b9-7f92-4369-a0e0-d97d959fc153,979104,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-05-29 19:33:34
07b19c88-4aef-4597-bc47-90901901adfa,6265f3f0-8546-4836-88ad-fba69bd793ae,37694,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-05-29 19:33:35
1d490dce-2964-43d9-8050-8f2ebd2b6a82,b98ffbec-8ece-4962-81d3-11326e7bd7c2,484,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.05,2026-05-29 19:33:36
37370ab5-f8a7-4220-bd90-b59fac6bb886,a959675b-6dd4-4edd-aa22-966f7693a5b8,300584,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-05-29 19:33:37
1b9ad8c4-afd4-4eaa-aa21-762a9fdb2fbb,69cc9771-1498-49c7-8fa1-d25a26ebd111,775319,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-05-29 19:33:38
6da337e9-3d36-4e3b-95ab-20f61a21341f,9fd7152d-3f37-430a-9d96-ef754f23430c,719,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-05-29 19:33:39
fa226679-6c94-4cd9-bb48-e8aed5e53626,b593c6d1-6897-44fd-a488-9ebe71143c24,872,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.09,2026-05-29 19:33:40
cfd695e1-077f-414a-8ebf-a1d0da6560cf,2cd41bc5-2895-4f18-b8a1-23a2567a60fb,35746,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-05-29 19:33:41
aa82664a-2001-4603-865d-666bb756cb07,db2f4533-e279-4a70-8175-23c77a27ef24,162983,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-05-29 19:33:42
093dc8a3-9a76-4ae8-87b8-5f19f56a6823,8ac17909-bc7c-4c31-9aff-557a72359e73,105439,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-05-29 19:33:43
3c5cdbac-e94d-47c7-a0f0-43566262e1e6,f9531e37-d409-446d-9e99-15266aa3c4c3,161392,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.17,2026-05-29 19:33:44
2abed098-60ee-40a5-ab05-e9b3e85995be,52ecd178-90de-4d8b-a265-2b5d07b5c5d0,988821,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-05-29 19:33:45
186da5cc-21d4-4185-a2ae-7daf94aed707,5790d321-471e-4482-840d-983fd13a5f21,608049,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-05-29 19:33:46
9157acab-f95f-4c84-aaec-cec061fc8aa7,66e026eb-ca49-4714-9166-7b214d5462c9,768,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-29 19:33:47
e6a7fcb4-0f94-409b-a3eb-9eb49addc3f0,a6985785-7754-4102-9ede-021bee0dedf4,844520,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-05-29 19:33:48
6418f45e-ba68-4b24-ae6b-8f2904ab9d3d,21927478-f2c0-490f-8677-1b2b4b581e4c,974992,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.15,2026-05-29 19:33:49
1c92aa00-9bd6-4b7f-bab3-ba614808c2e6,d15c2612-0c5d-416e-9ca0-e014818df500,925324,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-05-29 19:33:50
e9ea18b7-6f77-4841-b2b8-d848341ccef0,83171d5e-6e54-4cf9-b47f-38723bb72996,649922,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-05-29 19:33:51
c0646489-16ce-4999-8042-ecc9e05154e0,fb119e1a-c1ea-4c6b-a241-7c27ba7834b4,325,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-05-29 19:33:52
0e2eccf5-8887-4aa5-98a7-3bf9729f41b4,7f082f68-342d-455f-963e-9dd2f0501556,263,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-05-29 19:33:53
f7b0ef52-8840-4e60-af3d-7d8a5d4b124e,dfac92b2-a779-4198-b99a-4eb509bffd2b,844230,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-05-29 19:33:54
5d85244c-5822-4430-af34-e8f9f503ed1f,cb0d98be-3b27-49f9-a94d-81e9a474ac7d,194027,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-05-29 19:33:55
402323b1-4b09-4095-bcc2-e79b174fe1b9,e287691a-2123-4d64-bc4e-5a627053a571,585342,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.18,2026-05-29 19:33:56
b68c7929-1692-463a-a9a9-7e731cdc7426,a7bec56d-2f91-4181-a349-48eb75e51420,569040,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-05-29 19:33:57
a5cffe89-39ed-4842-887e-bab475ff1c88,190f274c-4567-4125-92a4-c55b0aa2310b,806931,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-05-29 19:33:58
c6d4f251-b2e7-4db7-9ad0-9e0b9aa88c9a,fadd26b9-224f-4e49-a6b2-781b38814554,210707,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-05-29 19:33:59
724f8d6a-3300-436b-b28e-48b09b3c5c6b,198cceaa-0c85-4131-b685-9ec91a200661,221303,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-05-29 19:34:00
60fc01ca-1cbd-4b98-bf83-d81a8ae4d263,a705e94c-3592-4bed-810f-df56db341d3c,728529,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-05-29 19:34:01
c6fa4d5f-eaf6-4836-beeb-a7b8b7bb763e,2f17bb16-c236-4c85-b173-27fdadf6d656,977,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.05,2026-05-29 19:34:02
53a1e28b-fbc5-4870-9eae-ebc801bad345,19c7273b-dca8-4624-83ba-ec35ea2577b0,600,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.2,2026-05-29 19:34:03
074891e1-de3e-4fd2-8d11-76ef804f0c98,51ae5ccd-9e8d-4037-b0bc-af174d1d437b,392568,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-05-29 19:34:04
6883f734-9eac-4789-947d-66b85a861fd4,bf24b04c-0cee-4f2e-85b1-a8689a27f2d9,48,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.0,2026-05-29 19:34:05
166110d7-3408-4167-835c-cad2ea370ec0,46d113a3-e0fc-4519-baa7-ef5e28b0250e,201849,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-05-29 19:34:06
1e313a2b-d176-475b-90e4-65ffa3575d23,b49f4898-f6a3-4e8c-bb8f-d55ed1e9c7f4,174644,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.05,2026-05-29 19:34:07
c4b30199-801e-4ed7-b097-461adbb1bc80,b3856df0-ea09-44fb-b206-8892a276bd8e,965640,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.17,2026-05-29 19:34:08
ecd0d50b-6d4b-46da-b1d1-6b921cf6e994,7bc59cf8-c944-42aa-9f3e-c8d99b07dbb1,321126,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-29 19:34:09
20908057-bf0e-4231-b552-86e55ef748f8,692eb624-699e-43d4-a777-da0ce9507f80,384,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.13,2026-05-29 19:34:10
77835712-76b8-4072-8c06-0da058bb8991,1e98a726-8af5-4067-b1f6-ea42728b3db4,796571,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-05-29 19:34:11
797648fc-4170-4762-a7f8-e25b70c7e6a4,0566560c-df80-4772-bbb6-36b565c1d6a4,64169,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-05-29 19:34:12
8d0f9b19-bd58-4fe2-9cba-297996998d51,4856988e-4823-4306-b1dc-7c9b28c44d4c,704,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-05-29 19:34:13
c4f865ef-0e8a-44ce-ad8e-fe87a3b495e1,a0e0fda5-1ee8-4fa5-bbcd-63bb1ff627a1,251892,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-05-29 19:34:14
bebf23dd-491b-4fff-9537-8a7fc8755098,c0e6931b-895d-471d-9a5c-f4542a488b28,435103,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.2,2026-05-29 19:34:15
05e7fdcf-3f52-40d8-8e42-0ac64fd1d93b,4cb335cf-504e-437a-a301-57f0a5adfc04,625589,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-05-29 19:34:16
382d8eac-e9b0-477f-962d-9f09378ffdb9,930dbc8f-04c7-4c1d-a082-09195928ec69,704,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.03,2026-05-29 19:34:17
21b3a24d-a37b-4c1c-ae11-a89de172f685,d7169ffa-99f2-4084-a4c4-6e4384e539c7,772,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-05-29 19:34:18
1d71e138-4937-44cd-b83b-d0f3ec682ec9,875c469e-1028-4250-a4bb-3d2042bf9944,915863,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-05-29 19:34:19
6a1c77a1-515f-4973-97a6-624bf652215c,58435d6b-60c5-4b95-9495-0edbb8c5603a,290550,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.2,2026-05-29 19:34:20
2fa80f81-97d3-458f-a118-89d378ded66a,533639b0-5bda-4a17-99d0-e7986e322da0,721542,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-05-29 19:34:21
514e5eb3-4236-4cba-9f68-5f6ec48fd7df,7aa2b199-6444-4b1f-a43c-34773de1cd54,888094,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.16,2026-05-29 19:34:22
a6e99d3a-168f-425a-8ee1-aefbefe9f65b,3bea3dcc-c780-493e-828f-e8f44f96ffab,593,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.2,2026-05-29 19:34:23
f5fe8e07-e40e-4317-b425-ab2b983ab432,4a265f43-f2ac-40e2-af9a-ed2de9717154,635,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.2,2026-05-29 19:34:24
7671d456-7c8f-4b9b-9807-c8b7edcb0505,9df0fadb-7691-473c-84fb-b107084868a1,197,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.05,2026-05-29 19:34:25
dea3c4af-a1ae-4530-b720-f9e26f2b6b83,6713c0cd-c26d-4a5d-b3c9-9e6664a73fb1,645,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-05-29 19:34:26
0ea977e4-b66f-457f-939a-ef11d3691911,f127cccf-8fd7-4da8-9498-8285126a2aa1,206,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.01,2026-05-29 19:34:27
5746a22d-eec0-43db-9859-d9ede21cf585,ba4b371e-3f09-4ada-844e-5f3e3b98c2d8,103381,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-05-29 19:34:28
a926083c-1bc6-4083-b029-19a1e30348ad,3b8bebd7-6680-4c06-9194-2aadfb76cb80,48151,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.04,2026-05-29 19:34:29
1f269fa4-3780-4c18-b9f5-0435cbced42b,7fb9cddf-20b0-467c-a2c5-194f11f4abaa,884,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-05-29 19:34:30
46ba6d63-a980-4dfd-849e-7db3854a4c40,1242fe46-bd56-40e9-b4fc-8eb50a46b27f,128431,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.12,2026-05-29 19:34:31
84edadb9-68a5-4f7b-8a7c-51e10ddb1e00,220715bf-3467-45b0-a553-5c802fe17eb8,126259,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-05-29 19:34:32
db331bd8-1ebd-4b88-8dc1-f1e9497e7151,c773cb4e-3bc4-4151-9d1f-42794151e484,980,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-05-29 19:34:33
c4e6030c-d4e4-46f5-9e3f-c50ec2f4f916,aa6fcf08-2283-4323-9606-4e6d8dd3ad32,791,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-05-29 19:34:34
2248ba6c-63d2-4cad-a20f-fb71948b44ff,2305f7ff-d8be-466b-96c0-a996cfe32c33,112,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-29 19:34:35
aa9642c4-9342-4499-a39f-e52b8d799013,15a322ce-533f-4ab5-bcba-5d3dd050d405,889,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-05-29 19:34:36
fd172a25-eb5d-4315-8736-7f98c488222c,f178d9a5-b468-446f-a07f-123b9e28f0c6,466933,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-05-29 19:34:37
