event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3b1677e2-6e2a-4898-bab3-fc49277fb58b,543adcf6-b84c-4d04-a445-812ba1aad211,242057,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-05-27 07:15:59
3aee8271-8903-4298-9109-6bc73bde3c79,5445d6bb-4cd0-4597-92f5-bc124fc97299,547749,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-05-27 07:16:00
c0a78d5f-9e78-4874-a7ca-1ec67726096e,0be93951-7400-4049-b2cb-b9bab17e53e8,802,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-05-27 07:16:01
36f5b062-a564-4e52-bb23-39c7de398843,8d6abd54-cc73-4559-98e8-53228d7279c3,982695,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-05-27 07:16:02
a7f6b166-b84c-4906-b3fa-c52184625035,081ff940-2c76-4aeb-b1dc-9251bc55fa13,972719,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-05-27 07:16:03
942fdc5c-4791-42a9-a04b-846d9944b4c1,445da7e5-03cd-4d4e-a1c5-f1e0384c3295,909301,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.08,2026-05-27 07:16:04
a305b3be-f800-49e3-9504-c7fe8b76f3c6,89cc54af-258c-4ca3-9012-74a9f8b74bc1,574558,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-05-27 07:16:05
08648ace-67a6-4ee1-8243-ebe3e3e31ede,ae1d0044-0042-4070-8199-9b96f4fcae90,866962,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-05-27 07:16:06
a23f525d-8a99-4106-aa54-4454625b9ebd,43dfea6d-ac58-4329-9593-339ef0d5e2d1,281,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.14,2026-05-27 07:16:07
4b5d2304-f227-492d-a9c5-76d556d7b082,829793a6-7b0a-44d7-9539-5d3685acfd3f,903,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-05-27 07:16:08
6d5ed8a3-1877-41d3-b05a-84d615025071,eb65cc53-c701-41e6-a39b-3011384a4999,181342,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-05-27 07:16:09
90b2f78d-b0eb-4b2a-b628-695b310af9d4,651f3ad1-df7f-4254-a883-8a07ced7b764,750405,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-05-27 07:16:10
0f9134dd-6d94-45c2-adef-16a39453e3f7,f9d3320e-afac-42ad-93cf-c727190122b5,789510,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.0,2026-05-27 07:16:11
fc041f78-fdb6-475f-815a-de1ef73bd072,75c8976c-be49-44c1-91f6-4aeeb7c0b0d0,332,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-05-27 07:16:12
295f4b65-282e-4f88-b963-1501ce61679c,4bcf821e-01ab-4c67-91f6-4d2dd2ed0bcf,812242,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.18,2026-05-27 07:16:13
d92bd4fc-9c40-4b35-8797-fda657d02a91,37c230da-8a6a-475c-8f09-a8379d6fa78a,99285,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-05-27 07:16:14
e69703e6-7bc5-4e15-acea-872c0b147804,ff43a81e-010d-438c-8919-1328e794fc3a,213657,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-05-27 07:16:15
0e344b22-a2fb-47eb-9f63-8b8ef4c70f7c,712576e8-d22e-499a-9623-0d202f97fbc1,200587,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.19,2026-05-27 07:16:16
fd705843-ee86-482e-83aa-d65cb51c9918,334f5bf0-35b3-41ec-9a9f-4fda37b521a9,801,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-05-27 07:16:17
123dc050-190b-471a-96c7-f15428a7082f,220a8e5a-4aa9-4130-9230-a8baefbb2290,654011,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-05-27 07:16:18
c69cfd47-879c-47cf-abbe-2992351e0fda,a423b921-7ba9-4fe9-9223-cf583b8cd8bd,650,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-05-27 07:16:19
68f64253-0d27-4529-bc43-a9887d01597d,72a625f7-cf07-4acb-8155-2c83023526d5,516487,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-05-27 07:16:20
7207e5a9-fead-46e8-a0f0-c014f8f143a6,f9ee4e7e-5b4b-4e81-b399-5c7c5b1c9c11,378633,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-05-27 07:16:21
4701a8fe-6f57-4866-8426-92f4414c2c6f,b610bac8-f497-4e53-a686-4cccd2d0043f,542434,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.15,2026-05-27 07:16:22
01283b2e-d3eb-475a-994f-5f9522d322bb,ee61ef2b-6875-4a0c-a662-d21e22882e82,425152,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.08,2026-05-27 07:16:23
79691993-c39f-4804-843c-c1875b0ebac5,43e5df52-4886-4d73-9570-18b16a2fca29,518647,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-05-27 07:16:24
44a18dcb-d5cd-4950-81bc-0b8a1fb28c76,b994217f-3cd3-48ee-bb43-b0905775f36a,342236,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-05-27 07:16:25
1f5d9e50-3442-488d-8bf6-5cc0c0f69c85,64c7ea66-8860-48a6-a18d-b40bae510c18,926081,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.0,2026-05-27 07:16:26
f8b2e629-d09b-4750-bde2-79ad22c4f4e8,9b44e024-026c-4106-bafa-765b1e87edb1,485067,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.06,2026-05-27 07:16:27
a65cdd7f-7953-41ee-b636-c0c84c33fd1f,cdcb4b15-7d3c-4a7f-aa66-aae9b2e88750,669,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-05-27 07:16:28
a0d8804d-750b-421b-9960-8918ffe4bda3,0121d7cf-13f7-4602-a4d7-fa5d68672abf,843,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.0,2026-05-27 07:16:29
8ffcac1a-4088-40e9-8c3d-1a2d59664416,8a7cfe8e-27aa-4709-9698-81cb69cb002f,640,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-05-27 07:16:30
8dec68df-f688-4908-b566-dc50f876b353,959539ab-3d5b-482f-823f-cf74c3aca036,452878,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-27 07:16:31
8e2bc0d4-54bf-4824-b2a6-26b6c9f5514c,d74b5b9d-14f9-4177-8e27-b39e81b355ad,873120,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-05-27 07:16:32
471ff151-e8ab-4b4c-8865-2889e8a5a5bc,2e1b3ba9-ad11-4557-89e1-7e8364b54ae5,964916,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-05-27 07:16:33
3c77e6e1-fbfc-4f5b-9587-4d850b6bbbd9,0d74351c-0112-418a-bdef-8a722deacc27,269,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.17,2026-05-27 07:16:34
7d6052f2-0a58-4e9b-97ca-55c4ffcdf566,046995d1-23a4-4dae-9cc1-52fcb333e55c,980386,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-05-27 07:16:35
a3d885d3-90a3-47c9-af72-35e03a36482d,01c52e01-d811-4b43-ab36-023521facdb2,286589,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-05-27 07:16:36
cf51a27f-a158-4210-9e5c-7cf8c19cda08,25e22ec3-6f12-4786-9ee7-e10632c46fdd,119795,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-05-27 07:16:37
2a2bdb92-5fc9-418f-afaa-b36740a8eee0,fb4a44c3-dacf-49a6-a135-5f6c515ee90d,140302,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-05-27 07:16:38
78bcd630-188f-41b4-b01e-e7003e1a28be,817fe266-3104-4be3-b292-37a0e5a7859d,781033,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.02,2026-05-27 07:16:39
158026d4-585f-4a35-ac1e-58780e589b8d,9ee8b920-c20d-4c71-9ea6-70609bfe6dc7,20,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.0,2026-05-27 07:16:40
d9fc0457-ae31-4f51-baaa-ecec14c82a24,49650fc8-3ded-4ca4-8d00-2d69e6c6cfce,872,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.02,2026-05-27 07:16:41
ba830105-9878-4f7b-a8df-59d8089300fe,08b0eaa9-5ba6-4978-b29f-074f6df94a89,920286,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.15,2026-05-27 07:16:42
47e3f915-b7c6-4933-b439-2ec7105c20b0,dd3ed88c-55cf-4da1-a456-dad3b1f06f12,105,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-05-27 07:16:43
2aa4a48c-92ed-400a-b34f-1f6412dcdf95,0b6f1378-a807-4384-b8e4-174dd76df406,542367,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-05-27 07:16:44
44d34c08-aceb-431d-99db-9fe1b9453513,f7d5d8eb-8865-4b2f-8cdd-27a1797e10bc,973072,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.02,2026-05-27 07:16:45
30a098a7-04bb-489f-8db1-28b89cfb641c,b3bf3f59-4e60-404f-a5f9-aea7760e55c4,626170,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.03,2026-05-27 07:16:46
8d6334eb-e8ab-4150-bd41-5f73425a433a,ae4e080a-3c08-4528-ad6b-800215c5450b,503850,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-05-27 07:16:47
89e97ba2-72d1-4717-8dae-04d4e32b4718,620fedc9-eb4e-4192-b6bb-dfacc231614f,467220,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.01,2026-05-27 07:16:48
4430eef3-4d5d-4f26-9ba0-bf3e38215952,3c4a620f-0790-49ae-9985-0b64708c4365,165533,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.07,2026-05-27 07:16:49
aee7f179-25b9-479d-9928-b669966496be,2722ee9e-724e-4595-95a5-9f4ea5b72167,813,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-05-27 07:16:50
8a4a6f16-03cb-475d-b51d-21e3e096dccf,02e577f4-703c-4205-b966-f115b28c4009,852,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-05-27 07:16:51
c1c15891-3499-4973-a8f9-cc8623640a74,a6ff2132-e667-4811-8fe5-8ec21d2d7e3b,342,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.19,2026-05-27 07:16:52
e37a9428-d316-4e21-a5b2-e69a8967e388,4b4c39ee-f705-46f2-86ff-b3f446ef8332,317297,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.15,2026-05-27 07:16:53
ba47ae2e-41da-4851-9083-41ea6a584ff4,d232d779-a784-4401-97a7-d7a37a08860e,992766,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-05-27 07:16:54
4d04654e-d4bf-47a8-810e-8b61d471ab1d,4035b81b-9961-4178-b4e8-8a3ca8cea565,261,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.12,2026-05-27 07:16:55
acbe764a-c53c-44d1-b7c3-0b297d17f65c,1abf47c2-4140-436f-9f89-e89d5ef46358,129,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.1,2026-05-27 07:16:56
24800ee7-eafc-41e0-9544-8232f18dff79,58740fd9-a65e-4f7e-afc2-d71b23e6ddd5,555,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-05-27 07:16:57
e4fc9673-ff45-4698-8d17-1b80b8d20aaa,b15a2c39-d18a-4eca-af55-c68c7e96f4c7,99597,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-05-27 07:16:58
757f9a1d-fee7-481d-8615-3b3ac09c26bd,f677cf9e-dc58-490f-ac89-d3a5bfa672ee,144,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.02,2026-05-27 07:16:59
cdfc07fb-d782-44d0-9142-58064dc8cd3a,7166ec8a-0bb2-4fb3-b35f-51e893c0359f,671,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-05-27 07:17:00
f396f28d-2550-4893-9766-b2a47a927c7b,032b4174-3db2-49a3-a821-df136906e6f8,974444,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-05-27 07:17:01
7ff9efe4-62ec-4e08-ad62-2882d887e68a,6fff8a1c-0238-46fe-8dc1-77c2905a55f5,811239,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-05-27 07:17:02
6650ef5c-c776-486d-9ef7-4a452853fd11,5886b8c7-7764-4a81-9478-48c1835a769a,285837,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-05-27 07:17:03
d382c0fa-af85-49f8-b5a4-7b361c180d6c,e379cde6-c2f3-46be-bb10-09d3af54ee88,273838,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.11,2026-05-27 07:17:04
bc119053-9cf0-4adf-8006-554275d85c61,82214887-acdc-4ee2-9cd5-dd1a676c620f,533,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.1,2026-05-27 07:17:05
83383b8c-1015-4eb1-897f-b3f199562072,ec9b48e5-94cb-4f5a-a6cf-2631c549ff1a,401,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-05-27 07:17:06
a383bc33-0990-42de-b791-59b297d4a07c,87bcf7d0-1819-466d-a89c-1b3877f00fa6,257,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.05,2026-05-27 07:17:07
f1957677-95dd-4171-b311-918c170454b1,5d3f904f-80dc-45e2-b5d9-3bf399ebcae7,418129,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-27 07:17:08
dfd00197-d39c-4da8-b6bf-d35e97721f10,099ffc26-9151-4357-a9c6-a1ce0e1ff9e9,151,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-05-27 07:17:09
8c82fd4c-408b-42e3-8a91-358de6fcf15b,d3ae9b13-7d0a-4b06-9818-fdb1b0d8d95a,923,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.0,2026-05-27 07:17:10
02dd1208-dc35-4b0e-bbf3-14163dee2099,30148f54-4a56-4d73-9b44-7f8f91236d7f,608313,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-05-27 07:17:11
c5a6568c-f2e4-4505-99a2-5fed774f6937,455188c2-edb8-40d0-82d3-30ad25511b75,978202,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-05-27 07:17:12
a328e5a0-5955-4d05-85ab-582163869094,2101e78e-e9a9-4b1f-886e-3ca14f8d2ab1,533867,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-05-27 07:17:13
834e5b91-aae3-4173-b775-e5ef95a0c2e5,f06b47af-46d0-481c-a93f-3d7912ad8a33,478,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-05-27 07:17:14
079a3eb3-7a8d-4f86-946e-15058e23bbb3,def67f9e-67ec-4b81-a8ac-9366b01c7544,626271,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-05-27 07:17:15
07cd1fd4-c7cd-4c26-905a-8e874861e0cd,c729ab23-a17e-4c6c-98df-f4b860e087ea,582646,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-05-27 07:17:16
f81228a3-c747-41c8-a487-3769af7b09ee,a1924fe5-80ab-4729-b23e-fcb5baec67f0,645,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-27 07:17:17
10c07f62-5070-4aad-b402-3c6f44ad0fe5,8fcd286a-b68d-4e36-b10e-046873196172,804,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.13,2026-05-27 07:17:18
40de86c6-1f09-46e6-bd87-545b2a5a2b62,d7040284-65dc-41e6-89c1-a33bcd4f783a,579662,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-05-27 07:17:19
3122266a-bcd8-4354-90fe-417075b1fd2e,72953403-1797-4383-8e39-95b97d06723c,531548,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-05-27 07:17:20
4aabad31-f4c2-4d30-9764-b29ba2cf94a7,4f51ec15-979e-4572-a0f0-ffa3853fa02a,230,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.14,2026-05-27 07:17:21
849a9ece-33b4-4ebb-917b-b2c27aba9253,5b5f8216-193d-4109-b50b-26fbd277e1df,273483,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-05-27 07:17:22
b61ca539-a8cf-49b9-adec-bdaa37709b09,3961ced4-1fc7-4f90-91ee-f9552abea89b,839990,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-27 07:17:23
5fbf2ba8-8e40-4a2d-821a-84222ab8f198,fa29a1ba-f74d-40de-bf32-3f2bca19b5a7,301,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.1,2026-05-27 07:17:24
6b73dafd-0d46-4bd5-86a3-ce0e1291ccfb,71787629-a036-434e-9e38-2847f6e6d86e,794,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-05-27 07:17:25
5aac9c56-6021-48ac-8a7b-1aecfb9ca817,bc0457f2-70d8-4f72-8f77-8ade2d0256f0,475833,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.05,2026-05-27 07:17:26
11dea4a1-b870-4289-bb60-7e17c6757ded,f771aad9-1a85-4a26-8916-8472dea061e5,433,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-05-27 07:17:27
1fb0dac5-5eb6-443e-940e-b1db7fa9f145,7da620fe-7c11-4a82-b67a-23e2b1654c95,842884,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-05-27 07:17:28
623ff56a-a725-4b8f-9b8c-58669a814c3a,381c6960-d7b1-4139-a452-b0b905040ad6,835232,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-05-27 07:17:29
b24dfaa8-87a2-4963-a300-8bdf603eb230,cbec3d53-957a-45cb-b629-0f193f671f8a,517314,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-05-27 07:17:30
b12219f7-2213-4037-b9df-ca0613794cc9,e736dc3a-73a1-4e5f-8f38-8538bc9a1276,67746,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-05-27 07:17:31
25bc0264-c449-4666-82d0-45f7eb59b1e8,d67308a8-30a1-4e27-8649-d8e8fbb80542,224638,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-05-27 07:17:32
e84f4c2b-d6e0-4d61-ae10-bcf49e826b3c,0b9ed155-e861-4f28-b02f-79cfabcbae86,379,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-05-27 07:17:33
172cf2fe-3cdf-4fe6-bca9-e55cae8b0a26,632d6c25-0f0f-40d8-87a4-81957adc1b4d,567,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-05-27 07:17:34
b69afa44-f96e-4bd7-8379-fab1bb409ac0,22629a41-19ec-41f9-82db-b64c6759ac7e,168208,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-05-27 07:17:35
368158a6-02ff-412f-a700-a507ccf9045a,93c1cc63-8793-49d3-b34a-28d0ebf11166,151470,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-05-27 07:17:36
50c15053-3273-45ec-9b02-3801380c9131,df0596b8-f2ee-4fc5-a0bf-0c6898285913,111,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-05-27 07:17:37
a5ea66b2-3037-47fb-805a-6c251673516f,8a59d8fe-ea89-48a8-b45d-ce9a50db6dbd,124,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-05-27 07:17:38
0c3f5c06-6980-4445-a80e-2a260e529437,ac8a710b-73ab-4717-8ec9-8a1197c4469f,991479,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-05-27 07:17:39
6bd8a3de-8764-46de-a086-779701da6596,567c6630-358f-4020-ab6a-775d4efff485,287916,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-05-27 07:17:40
3eca9cd7-5c59-4f7b-b0cd-ce5d04000933,927e9f07-78d3-408e-be7b-a08639ce8632,617080,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.11,2026-05-27 07:17:41
5de8e56f-0c0a-4a21-b803-2e8dd0ef878c,6fa2b43d-d1e6-402e-80c9-b59911eebbff,981821,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-05-27 07:17:42
c25b837f-b1ee-4436-8edb-11860955b498,2766ff8f-0681-48b1-9120-ba007865e927,986167,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-05-27 07:17:43
f2783c8d-b513-4864-bccf-2f8eba4768cb,8e3b2379-104b-465e-bd35-7f0e5b219724,784278,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-05-27 07:17:44
44111775-a8d3-4d9f-a5d6-397d240400ed,c313aa46-d23a-495a-8edb-1b6808492168,546070,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.2,2026-05-27 07:17:45
431cf635-a0bc-4dda-ba73-f78bfb8ee13b,6818e756-cf79-4836-8dc2-f359e002881e,118753,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-05-27 07:17:46
139094c3-7340-4afd-b88e-be5aee943c2e,eb3d6941-6617-4577-b0b8-94fcdbc32137,924329,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-05-27 07:17:47
e15cb532-7cf9-46c9-94f0-85081f0287d3,b8de546d-88ad-4708-8c58-558c8a14e1f5,492,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-05-27 07:17:48
9d14c67f-7adf-4f8a-930c-8d391022a2fb,ccc96f8f-1b12-46b8-99fb-9982a53ac878,34046,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-05-27 07:17:49
5cd37169-bdb1-4482-9e33-b15c7a74f9cd,68b590ac-576b-499c-b0c8-1400650a975c,713550,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-05-27 07:17:50
919dbe1f-4f8a-47a1-87a1-b79d6b907d5c,e866f125-9457-4935-b111-ec07f36238b4,40096,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-05-27 07:17:51
d1e0d9a0-ec42-472b-9518-2cf5dd86773d,a1e04f53-8e15-44a2-8f87-067226552ff5,292929,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-05-27 07:17:52
2c8643b6-cc6c-4737-8cf5-a43fec95c310,d6c20e7e-5a98-496b-9f4a-497c7fe21bb8,455322,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.2,2026-05-27 07:17:53
10e0812e-2730-4920-96e7-874a970e3814,dcaf266c-ce40-4255-a97a-ed99065e3199,838661,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-05-27 07:17:54
4391e16b-8473-4cb3-a727-ce2ed5853d5c,3ebe1607-d45c-4f95-a6bc-ced2da596d8f,228537,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-05-27 07:17:55
74f8d9bc-91d0-4ffd-ae5c-896e9adf00cf,01e43f29-9304-45e9-bdf1-8b6c290ba003,662,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-05-27 07:17:56
3ecd8653-d497-4b7d-99ab-c5e7dc962d1a,2ac1bca3-a02c-48b2-b440-594ef9d9c138,385680,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-05-27 07:17:57
