event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e4a419e2-fb57-4e37-8b65-af9d13b14082,2090dffc-111c-4d52-9b06-ace1ae1013be,269978,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-05-12 21:25:59
87000e64-4ed2-4f39-86f0-c2d02d4c837b,350959e0-ea0f-4eff-a9e0-7b9a4d0eecde,423,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-05-12 21:26:00
0fb2c46c-ee8c-4a98-8632-afda4b9b224f,fe9da803-a412-4c0f-aa53-cd254529a887,291766,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-12 21:26:01
ee455166-8661-4d3e-b15e-5cee85c14bdd,3313444f-133b-4389-8ce6-fecd00fab0f6,66,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-05-12 21:26:02
f5ed7c33-f328-4e39-9abe-d1f74cdaa7f6,a03bb2f2-805c-4b6e-8251-d4c8fc7c66f9,972933,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.03,2026-05-12 21:26:03
c09723af-fe67-4aa9-b117-a14f8650e4f4,9025e351-3630-41ce-96f2-b2460f2a17e1,810961,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.19,2026-05-12 21:26:04
29cd7733-21ea-4ff5-a97d-25b38acc1447,7c01ca76-013e-4b8b-b050-b4fa8d96d96e,72456,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-05-12 21:26:05
6a890044-ab74-4189-aa7f-94e9ba76aeaa,c2a2ce20-f191-4bcb-9250-0de22c43aca0,545,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-05-12 21:26:06
4a4c6aca-c378-466d-bb75-c26740a2894e,448f0b22-b913-408b-b4f2-7a9277ef751a,348,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-05-12 21:26:07
80e9888b-4dc7-40be-b4cd-58f034c77879,b57dbe1e-0196-4c3c-91d0-873777056126,419073,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-05-12 21:26:08
2b2ebe69-1b7c-4b34-814c-c4fc83a81dcb,fbc4d335-fa99-4c99-8e96-4a16a670b083,208312,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-05-12 21:26:09
26f2066b-7d4e-46e8-ac26-a1eb0a3dd531,adee771c-139c-45ea-a01c-eb8a9e6f96be,467425,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-05-12 21:26:10
9ad1aa3f-1e64-498a-8179-33aae746a088,0be1dec3-244b-4d99-8d4c-0c668811c1cd,241617,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-05-12 21:26:11
713974a9-b971-4007-9941-78eef0369a3f,0c4bfb21-378f-4d7d-ab5f-3c869bbb49cc,832445,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-05-12 21:26:12
e78d1981-be33-49e0-99d7-d5867dfd2303,db4d46f3-c8bb-45c9-b0ab-b48b875c9e33,523,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-05-12 21:26:13
958a1e4e-87cd-4226-a87e-af87108dbc0c,5dd9800f-2192-4047-a2ee-5ccc8854e6bd,707666,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-05-12 21:26:14
ef0f0dec-a066-487b-b632-97d2ed0b7b4e,c80d3557-aea1-4a50-a5d9-6a88909a1f28,403,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.15,2026-05-12 21:26:15
dc45e2c4-a83b-41a2-ab9d-6968996773f0,3ec3c5dc-0136-422a-a22b-62048f1d550a,236,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.16,2026-05-12 21:26:16
cbb83d65-3405-4936-bfcb-eb68522f68fa,20af9530-bb77-4cf2-a798-46ca636386c9,787061,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.18,2026-05-12 21:26:17
113415b8-18fd-43c9-a305-c2c3e232dd4e,66e12112-bbab-4078-a300-79442d241720,534057,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-05-12 21:26:18
8801b4f2-51df-42b1-8538-e348f4cfcde9,c5d1aa47-a038-4f80-853a-88de8ac6753c,610,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.01,2026-05-12 21:26:19
bb99c70b-a82b-44b8-a4e6-3c675a78462c,924222c9-c4e0-4d6b-a3e3-8c219c03c9bc,973,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.17,2026-05-12 21:26:20
bef0559d-66ec-445f-ba08-cb5c1cf29639,e3fc0bb1-b31d-42e7-820f-d11e58cb9bd2,179165,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-05-12 21:26:21
a8d33870-cf0a-483a-bd93-a1e44d613546,a50b59e0-ae6e-475d-b549-67c10e93d0ab,481015,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-05-12 21:26:22
9a9a38c0-6833-41fa-b768-cc7c69fa37c4,c7b7b219-f9a8-41e9-996e-8f41b8650d69,546878,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-12 21:26:23
17e7f9f1-ea3b-48e3-95c8-53a5bd937993,d57d2700-40fc-4e43-abd1-12441862d013,363759,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.14,2026-05-12 21:26:24
b574ff1b-6ca4-4fe4-b764-ecb00aa12b4c,450ebd29-d58b-4028-ba13-6c5c644877b7,273287,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-05-12 21:26:25
ca053424-5e05-40fb-b838-d4f0d066b86e,0ed8e801-5379-4983-b940-0c3dac6ffb0c,551147,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-05-12 21:26:26
9555143f-0838-4f4b-b95b-7eca922f667f,4300d2c0-64db-4bf2-aca3-c2147204107d,186958,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-05-12 21:26:27
f891391f-c712-4d43-9bc2-6779fa0c6e71,9bde5f39-01d3-41d4-806b-765a9dabe0a2,100,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-05-12 21:26:28
01b69d20-ae2c-4095-9860-a81e0df53cfc,2d100991-d7a8-480b-88a4-4fbc4b3fba9e,970040,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-05-12 21:26:29
6c2a9d8b-d111-452d-90bc-1994f68e358e,435a7988-2eb6-4487-99a9-5b71353d35d2,465897,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-05-12 21:26:30
85703e81-ba01-46e9-b6d1-040211937349,134d3e17-7fa4-46f1-a551-a3af7dbde7ca,167301,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-05-12 21:26:31
6c9f0d38-015e-45f5-ac5c-9908973e9315,218676a8-38cb-4140-a2c1-a3af8a148527,450235,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-05-12 21:26:32
cdea6a1b-c5c5-4d6b-9db6-935451cf9b90,dc5c4cf7-ac33-425c-91be-f8edd586c056,875209,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-05-12 21:26:33
cd012763-e580-4bfa-a0fa-424cae654e75,de0cdd79-2156-4a6d-838d-6aebd6446c0c,455102,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-05-12 21:26:34
773ea4ba-1b79-41f9-bc35-a1e24f096733,c39198e4-7208-47f7-a327-69d815f313f3,253581,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-05-12 21:26:35
e212e9e4-1931-4294-a7c3-5bc2fc56c725,6d09ea3c-2c26-4005-8312-ccf6869c579d,686,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-05-12 21:26:36
be968e6e-7282-415e-b2c9-9597003660ad,24aa3143-26f3-4785-baf9-e33e96dbb7de,15135,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-05-12 21:26:37
2ef58553-ecd9-4489-8b37-a0a056fbb5cd,e096a72b-38e3-4408-becf-23943448672f,276889,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.11,2026-05-12 21:26:38
8deefbc0-befd-48ac-a60b-4a272b7b30dd,bd113a25-bc35-4053-bce3-044009b0e9a0,605327,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.13,2026-05-12 21:26:39
3e838a40-edf3-4297-89bc-6b29f2c9b2fd,f5139d5f-9c75-4790-a661-92ef9c7571b6,285013,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.19,2026-05-12 21:26:40
d26e3892-adeb-4f5a-b37d-d2599c310555,759deb88-785b-46aa-ac96-70612cad4b90,234398,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-05-12 21:26:41
d0b2a5d9-2245-4c0b-8719-c44a05764cae,45d40fe8-a914-4fdc-b93d-1a6ebaad3a37,768607,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.02,2026-05-12 21:26:42
0dd1a68a-3e17-4a49-bebf-f68cccdb1a26,f7c1cc03-561d-4abd-91dc-bb6b4d70eb5b,439,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.07,2026-05-12 21:26:43
bf356f61-0913-42db-a985-3db2f4121088,4085bcd0-5a6d-48a3-bda5-6a0716307d5f,211,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-05-12 21:26:44
74e566f4-801a-4f0f-acf1-3267c597a722,bfc883d8-6975-4da8-9aec-70fa023e6878,447300,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.13,2026-05-12 21:26:45
433902a0-1921-4263-b265-df413da79db1,5a0de19a-fbbb-4e24-b97b-127eeba1fbf5,447,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-05-12 21:26:46
62f92330-0d1f-4894-9156-725de21d2292,601cd6e3-61dc-4cc9-a813-ea3f560dcc87,599511,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-12 21:26:47
8a4135ce-216d-4485-ac5e-90320074b6f2,b346356e-1653-4c8e-a4fb-9f470836b059,337896,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.14,2026-05-12 21:26:48
3b9c85ed-c47e-46f7-bbf4-193bf22cc701,83f233eb-c497-44ae-aff3-2271eee68ee4,402307,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-05-12 21:26:49
0fe3992e-5703-4421-90a1-81e0155b86e4,a1d8c701-a8b8-4453-b25e-9228e0a43275,352991,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.11,2026-05-12 21:26:50
f83a013f-4616-4208-9c9e-0ee7ea973c4f,70734179-d05c-46f8-b715-da124b7d75ae,244,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-05-12 21:26:51
4710bc7a-d931-45c1-aff2-18e75dba51a3,2650e177-21f1-4c38-a142-20b3d657f4cf,9,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-05-12 21:26:52
4910d398-2c53-4fef-b8e0-79524aa58714,b7845779-cb6b-46ba-80e5-b77b1b3dad0c,389,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-05-12 21:26:53
5152d3d4-8350-4ee8-b2ef-6a39ce13e03d,4d2ad370-21a5-482b-927c-f2e550022f0e,563,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-05-12 21:26:54
704b4047-a148-4d93-bac7-e29baf87436b,5201e298-1e48-48ed-a0d2-7c0f438bdf42,661101,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-05-12 21:26:55
63f24be0-7897-4ebf-9d1a-52fbd15a03fc,41df3465-c856-45e2-8216-746fe55e72d7,442099,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.17,2026-05-12 21:26:56
c96ee0ce-22e9-4472-a6df-82c0cc0e4cc6,b646dd18-c09e-447b-b20c-80b232885b9e,240445,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-05-12 21:26:57
aa80c80b-e79c-4288-bbc1-6a5c1a840ac1,fba0d488-a84e-47dc-8b2d-ca783aa982b9,52,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-05-12 21:26:58
95603cbc-44cd-45be-b280-e506f3707124,324832a6-21fa-4cb3-a0f0-bd62a0b4f4fb,643,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-05-12 21:26:59
d13862e6-490a-4f10-9d2e-6af9a28a609c,c8b85264-ebd8-49fe-8778-fbd421bcd44d,792916,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.02,2026-05-12 21:27:00
99b516d5-3072-4407-bb0f-bd919f92f600,1057616d-a1ef-4340-88d0-e2a0a074f481,906802,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-05-12 21:27:01
c6e4eb85-f1ae-4f31-ac68-396a05df9e11,dea83332-7544-445f-a904-25b14aff5f9d,556474,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-05-12 21:27:02
1a90bbe5-30a3-4f36-8d1b-5dddb2f6f031,86f4b64f-5826-4b50-ac16-255b4cdf4017,120710,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.04,2026-05-12 21:27:03
eeb51e1b-e6d9-4564-9ba6-8702dd7baccf,1e588a28-a6e8-4a54-b24e-5503eedc6690,411829,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.04,2026-05-12 21:27:04
b37631d7-ba77-4daa-873c-93fdfcb9810f,ab2e5d7d-c30b-4e5d-b856-e902841a4174,63211,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-05-12 21:27:05
852e16b0-5af8-4e31-a4c6-cad99805fbb7,ae5b1574-22b6-44a8-8006-ad82b97b7a0a,433358,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-05-12 21:27:06
597cd273-cb55-495e-a4d5-f004a0833595,d7ff00d0-69fe-40d6-9cfb-45915d02a214,343,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.06,2026-05-12 21:27:07
ecd7a294-c455-43bf-b2f8-842f5a320f03,5018a3a3-703f-4a33-868d-8d656c32d699,88979,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-05-12 21:27:08
2a26f3f0-e4b0-40b1-b6b0-1899b2ff17a4,8609e0dc-d1b2-49b9-93ce-4fadc2ac3be9,836364,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-05-12 21:27:09
1bebc830-2499-4a3e-8ef3-755ddd70dfe6,e661c7d8-6d93-4afa-ae8f-4108c35324fa,303810,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-05-12 21:27:10
e26eb670-3214-4390-99e6-92bd61cd8170,1c4510b5-18fa-4dc9-a273-3e6ae75f846d,435251,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-12 21:27:11
30aea7b1-91bc-4886-a7b9-db90f2838960,445cf711-5661-41c9-8691-337e9e1c477e,742753,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.12,2026-05-12 21:27:12
ef911bc9-19cc-40a9-a4c6-56f741cb81a5,53ddb41e-9fd0-4e61-9daf-a8ecd7a449ff,982317,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-05-12 21:27:13
3d4a71f8-3c76-4af3-8d82-b05dd2f00429,6456a8d3-d017-4f09-839d-08113a969d4b,42764,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-05-12 21:27:14
415a2565-6e79-4946-b539-0dc5de76d28b,27bc8802-6078-45ec-be47-07c26b914abb,170662,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-12 21:27:15
df64841c-c30c-4c46-9474-b896591b9585,dab73f4e-c930-413a-bb24-59ea794e6c8b,481,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-05-12 21:27:16
d5fd0b21-9574-4c47-b030-4de7f3623503,ad62d211-784f-4fbc-a6cf-b791a84aad8d,911,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.17,2026-05-12 21:27:17
66d475c0-3f49-4217-b34d-fe5e9b25eabb,9ec9bdfa-2d90-462a-b2b1-4a73b431c8b5,361392,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.0,2026-05-12 21:27:18
869f7fa2-b816-47fb-8d35-cc240c3f2a52,93aeff8c-cef2-4b16-8958-3ed74fb470fc,733,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-05-12 21:27:19
d85718bc-5726-4017-a8a8-5a5f4d9135e6,b0a28712-a0fc-444d-80e2-c49f8791cc4c,161736,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-05-12 21:27:20
7067099e-c821-4f06-8821-03f512a123e7,88b26616-0192-41c6-a3fc-28b1e06a4d17,461596,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-05-12 21:27:21
b0c10815-dfa0-417c-b36b-f36be113d44a,90593962-a77c-49f3-b3ad-e13f304a75ed,190,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-05-12 21:27:22
32a639e6-b9d6-40ef-b236-d3815566e89c,cf4d91a8-303e-4761-815c-1974502b589e,602,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-05-12 21:27:23
ebe7b28b-3c3e-4de4-a5cd-e6a60302be40,52739f66-8829-4e52-bb1e-744ac775055b,43,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.06,2026-05-12 21:27:24
a74bfa27-5d68-4e6d-8b21-d7ef9a7d55e1,f0ec54ea-2fb3-4439-9414-5a23c14fe973,911,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-12 21:27:25
1fe27962-bd34-47dc-a03b-c93cc985a938,1467ffda-c90e-4908-bad9-efb543515519,75,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.17,2026-05-12 21:27:26
2ea8ba54-cb70-4f24-98a2-65d22d4d5d3e,ff78b01e-e216-43ca-9c53-3a0f6ba26e1e,767869,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-05-12 21:27:27
160cfc6f-0ede-4fa8-b89b-52f6e431e1a3,d13605ca-b79b-49f4-8a7a-4343eb3967fa,529946,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-05-12 21:27:28
fe8a4fe2-c19a-46a9-8c23-568067f1370c,918ba767-24b4-4e01-8538-a699f929328b,799,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-05-12 21:27:29
4b4fa7ed-172f-4849-8986-bffe42809fa2,2506c75d-f3b8-4342-860b-0a5e8c53b60c,733932,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.18,2026-05-12 21:27:30
addc0440-6826-4620-b7ec-66c3cea44429,cfea950d-46b9-49b6-b40f-142ef45352d6,193290,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-05-12 21:27:31
0f51d211-1c2d-4126-964a-c12876bd1d3d,cbc8ced3-3965-4c13-bbca-56f1a11c8657,700636,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-05-12 21:27:32
22a83fc5-9991-4c44-9384-4af79f27d3bf,028e570c-fe75-443d-b6bc-072de2bd66e2,978935,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-05-12 21:27:33
1fb2707c-428e-4df6-bb9d-bcae69e11568,44e2c714-54fc-4ef2-b13d-d17abb3079e3,360682,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-05-12 21:27:34
fa1b1d32-437a-4c70-9366-824e4e2758c7,32446eed-2add-44d6-9607-5eddf9955c8b,104757,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-05-12 21:27:35
c5ba1e95-6040-4885-9ced-fae945947b02,c499305e-ad4a-436f-825e-d9f49dce3b69,631485,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.06,2026-05-12 21:27:36
3fb28b38-34db-4823-9729-8115f068d85f,7bf41166-c527-4c20-b96a-90c949bb0793,541381,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.13,2026-05-12 21:27:37
1bf63419-0149-49f3-9c71-591021e7d141,bb931308-c95e-4bf1-a520-b5f004117c80,850823,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-05-12 21:27:38
deadc511-ce8c-4dfa-9479-6e3b60519099,6435e771-1d4e-44d6-8f3f-ee833e7c06d5,725,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-05-12 21:27:39
bcb4c7e3-a832-40c3-97f1-0ff76920cbfe,7a88d14f-565c-4b95-a2df-f6f4e06b7bed,239377,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-05-12 21:27:40
d26abdbc-b845-4bed-83bf-1cc507642250,0798cb4b-8b40-4b4e-b4fd-09addd9f68ac,977,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-05-12 21:27:41
99295d1a-d394-4a08-91c3-70da15a1790d,0cf57d21-c9a9-402f-8b07-5d1143cbcede,712508,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-05-12 21:27:42
f169e75e-4f02-4fec-aa5c-e2bd540f3d01,25caf79f-98a0-48e7-a17c-10a27303746e,310855,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-05-12 21:27:43
0cc94d3a-d59f-4e98-ad3e-3180e6147129,45632ab3-a35f-4309-ac30-a12eb1cda18e,1,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-05-12 21:27:44
17573770-1ac2-4a2f-b207-5815f82cc466,e2b77e82-644d-464d-a3a8-9992ce4106ac,347065,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-05-12 21:27:45
40e79ae6-8ee1-40e5-a08a-cb47c609226d,5ce92d03-604f-4c48-9730-e8d92377ac39,472779,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.05,2026-05-12 21:27:46
291ec372-75a1-48c6-bf6e-0fd30de21b24,b160621f-0e3a-49a1-9c77-a51a15c75cdb,115,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-05-12 21:27:47
76bf776a-f333-44ab-a7cd-0ce482ffbb6a,cc46d926-5d2d-48cd-8f30-544e1e32adb4,790624,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.08,2026-05-12 21:27:48
18fb012a-9a3d-471b-b1ce-3475a662c92d,87beee46-8365-4c75-a662-615392c7dcf1,159,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-05-12 21:27:49
25d60b63-82bf-4f13-a8ed-11c82ba77668,3067ead7-1d2f-4903-a63b-dc2362ebb20d,490581,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-05-12 21:27:50
7ad72162-a7b9-4523-9ed0-e515eb557c14,b538aa2c-903d-41f9-b0f6-4f463e239e45,988,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-05-12 21:27:51
5d1fc049-930a-4121-b30d-17295aff1625,a4cdbb8d-07a7-4066-9c9e-a599678e8e7b,344168,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-05-12 21:27:52
edf217cc-c95b-4856-b3e4-b2f2a6d050c7,35d2a44c-b536-4ff1-8d53-ca999fa9e34c,178630,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-05-12 21:27:53
d6979961-fd55-4734-9898-32d6d1b6139b,72759449-9c1b-4ca3-a823-93564ad36c56,158,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-05-12 21:27:54
871773d5-3be4-441f-9c88-77164c11aa9c,522b8c85-fa67-4b13-a610-2a696a4b12e1,391397,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-05-12 21:27:55
ca852719-ddce-430d-ac0d-0253a5ee095f,59c923ce-3f3b-4d6c-9d31-fa4b01b81624,615417,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.09,2026-05-12 21:27:56
83220ade-0217-419f-8389-2bb931ce853c,a0a10747-f68d-4a5a-8850-bbbda2d4b481,437516,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-05-12 21:27:57
