event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
894203a3-7adf-4357-8f90-34621585a408,4ec30e81-5c02-47d5-991d-a5e25c6f5e82,742,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-05-18 15:12:50
7790fc62-6bb1-487a-9f8c-da844cbc92be,8e08c55e-5e07-46a2-88ea-872642f4ba05,460282,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-05-18 15:12:51
60b23d92-dc92-4d08-9e60-656cbb868b5f,502a194d-8930-42a3-af61-fd407a3e5cb4,417128,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-18 15:12:52
0f959ddc-9487-4382-9d8e-5ac1160455d1,241318ab-41aa-4e12-97e3-1e2b404e8b49,738649,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-05-18 15:12:53
d4fc3e50-041d-4aaa-bd0b-11090d956e3b,78bfe76e-e222-419d-bce1-cfa6bb411cfb,698,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-05-18 15:12:54
51d669ef-f011-4bc7-b3d0-5082c740b98e,a6d5f61a-205b-41e3-a899-26500353f10f,991086,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.02,2026-05-18 15:12:55
eee9849a-f932-4297-a64b-89c3defa8480,854a2585-9464-4149-b192-dc6ac2f8a186,868565,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.17,2026-05-18 15:12:56
7a9deeb7-2261-42bf-abc3-0d59fb74d08c,d0349eb2-06ef-42f8-a8c8-363f59179466,280871,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.02,2026-05-18 15:12:57
a83d27b7-8162-4aaa-942a-21019a095012,eae2140d-fc36-4a55-bafc-5f7d866faa4e,450336,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-05-18 15:12:58
f76166f0-7d51-4851-8aa7-63f2df3b5623,0f75778e-cdd8-4ff3-8d06-b4f762ba480b,994787,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-05-18 15:12:59
edc6e4b8-15c2-477b-807d-03750a8792ae,bb5caaec-8536-4316-9fe0-bf0e73558163,335310,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-05-18 15:13:00
2a4c71b2-a2ce-437b-92f3-35eb06608d3b,197b0777-a366-49a8-9833-ad8d2567e4f5,166808,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.18,2026-05-18 15:13:01
dcf03d4b-8233-4013-ae3c-4bd58a111965,4e3d0d59-8083-4c6c-9e91-fa2a8d040f42,900,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-05-18 15:13:02
aaaf5362-5d37-474d-9276-a582c6e9ac6e,74c8271e-4416-4cca-9a4a-f58dbf313635,744359,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-05-18 15:13:03
12993374-3156-40ff-85fe-a2658133d7fd,8ad81619-9cea-487a-90de-46fb7eb2ece3,746,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-05-18 15:13:04
4e94427c-bafc-45da-81a9-93a98a203c75,31ea261f-d6ad-409e-9949-2c76ea72165f,787,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-05-18 15:13:05
e0cf25a9-99ed-469e-a462-4e2b67100617,dd26e0e9-ee42-4800-9ce4-0c1dc9c9f078,425475,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-05-18 15:13:06
8a65ec54-ea9f-4802-bdda-b8b196c2fec2,45e2a923-c218-4064-99bd-e98940b3d39c,486193,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.04,2026-05-18 15:13:07
f2cc43df-065f-4d25-a7d2-d9ca8bc4d6a9,32636a24-aef3-4b33-a64b-5073e40d8ee0,727948,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-05-18 15:13:08
99462288-86e7-46ec-9426-db535994a8e2,a16b2762-b854-4949-9ab6-9a6ac9feb75a,16625,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-05-18 15:13:09
07c27cd3-05e7-4595-a1bb-deca4ea7ec5d,75772108-a53e-4ef7-92e1-c5617c4ed771,776244,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-05-18 15:13:10
179b89b5-5877-473e-af8f-4b97611f5990,e776619f-0114-4c4e-99b4-db157527c439,210,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-05-18 15:13:11
9f46c95d-515d-43c9-a107-98e46bfb3a00,8b2939d5-e6f1-4b8f-9475-247e05912c48,506,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-05-18 15:13:12
3d2235a2-184a-4fa9-ace2-c7dfd9123074,188fd148-517a-4e99-8dc3-46f450e54c83,871,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-05-18 15:13:13
cfd31ff2-70be-40f0-8647-35aae1a06d3e,14bfef03-85bc-465f-a66b-25093cbd3293,563005,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.08,2026-05-18 15:13:14
8b70891d-7938-4bbc-a930-99e6b4521704,34aae909-4c5e-4eec-afa3-0fa932dbecf2,593655,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-05-18 15:13:15
fd47cda9-eb05-4bc2-860f-e34925503858,c8549eb4-b91c-4794-bed6-78e4e0bd7d11,549714,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.0,2026-05-18 15:13:16
0ad6e610-3cf9-490a-b39d-f57fd05cc571,a516fc64-317d-42fa-959c-7fe8ed13bde8,253556,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.03,2026-05-18 15:13:17
fe1edc54-7a2b-41d2-aaf0-5df802a2da90,6caa159d-0acd-48f4-9459-d3d621289ee9,882,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-05-18 15:13:18
d44caabd-c04c-4cae-8bd4-add63c0dece2,01d41d3f-6325-4ff7-8979-d17ea3784f73,433990,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-05-18 15:13:19
ad696994-fa33-4319-b5c2-0b989a896f3d,0a2f6510-8565-4c01-9ec4-ef41a855067d,889,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-05-18 15:13:20
4e4f7521-4c71-4d47-a4e2-8c7143600069,35a39938-a694-4717-81dc-24ecf785755b,145648,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-05-18 15:13:21
cf185bfd-d5a6-42f6-9f70-290de5bea732,f7557951-000c-4995-b78f-26cb259e64ce,824069,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-05-18 15:13:22
228bea00-81fc-4124-b5f6-a3b81eaef1a1,3d27e7de-30f0-4f31-b7a7-18f6539c13ec,534,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.05,2026-05-18 15:13:23
6421636a-fa6d-4d8f-81f5-48358c46ad18,6943675a-d2fd-442a-9b21-04d174f8d882,312521,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-05-18 15:13:24
118b2514-a9fc-40c9-9bd4-10aa5c4704aa,96ec983c-2462-4671-9a01-3920f331a969,684423,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-18 15:13:25
cae1b3de-6c31-4578-99f9-c84659dddca8,007dc9ff-b117-4e07-9d88-d34360e8ae87,93716,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.05,2026-05-18 15:13:26
c47f22a4-8eac-4b89-8cbf-be39b51a1a27,3868947d-cf50-49ea-80b8-5ecda679f078,435967,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-05-18 15:13:27
bcbd3a22-8d78-4216-96ef-d4ae82943b5b,041be116-8479-4668-ad3b-da41a6c07e2b,650,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.15,2026-05-18 15:13:28
b08017b3-7ae5-4244-bdfc-d46f3483b661,0a5d53f1-7067-42a1-89a3-0ea1c0fa4952,142868,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.0,2026-05-18 15:13:29
5480a384-b24a-419c-8f18-5925b605dc7a,334eb296-ec89-4c0d-b503-f9f89462d491,356202,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-05-18 15:13:30
79afdd49-c327-4a21-9b6c-e6c5abaf1a28,038a219b-dfda-45e0-9530-5554b43f02ae,926666,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-05-18 15:13:31
65f46d90-2607-422f-8505-33179d96ff78,9a528361-0d53-4109-809a-4ce81b961d2d,158,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.04,2026-05-18 15:13:32
2c756be5-3be2-4ac4-81e8-51a5a9561de5,ddf51600-35ed-451e-addd-0c8bd14077e5,94845,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.04,2026-05-18 15:13:33
2c483bb1-ce1f-4bf0-93b7-7b9117c911f0,04aa038a-2c30-4277-a097-a649cd646615,317177,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-05-18 15:13:34
40ee4114-ada9-4920-abe7-2d6a52141120,b2b84324-79fe-416d-825b-e80877a53a32,858,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-05-18 15:13:35
a015e324-92b3-4753-b75b-95654dbeb9dc,f4a10539-26af-486c-8599-226b0fe621d7,41604,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-05-18 15:13:36
6ea41d19-84e2-4732-a264-c5eae3dbaa4e,0d8aa0ec-01ef-453f-aadb-93f62d3e0bf6,651,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-05-18 15:13:37
ce4c6888-aecd-4488-9030-375996a907c8,31918bb7-f637-492f-a992-99765a27ceed,416907,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-05-18 15:13:38
06be0317-674c-44b0-a7ea-851f4b37a53a,35f87497-9443-457e-90b2-a6079a0627a9,555194,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.01,2026-05-18 15:13:39
b8675595-489b-41f6-9fa7-d3005f8f64e9,8fac3b3b-7d57-4350-b2f4-c65d4db5c6c7,670765,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-05-18 15:13:40
8a2fcb87-2a8c-4527-ae53-d8b48cd4c99c,1270ea69-ffb0-457e-b341-0bbe3d0a2acf,460,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-05-18 15:13:41
fe8a9a82-3023-44b1-ab25-f16fb00361dc,97a54fea-e4d2-491b-950d-924ebc2b8d6c,643963,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-05-18 15:13:42
785f9569-e874-4791-a742-d717be75f43e,d9caf3db-e29b-499d-9267-db4b0f4f8595,234,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.11,2026-05-18 15:13:43
19b63795-cf5f-4f83-8fad-c4a22bf3a499,12cacbee-762e-4f0a-9fa2-eda6a4861b6e,685,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-05-18 15:13:44
b5abe4bf-6261-4e78-ab78-e47215285955,1344d373-9ef8-47fc-a74b-00e2842b4994,643436,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.04,2026-05-18 15:13:45
1e90e7f4-6ec5-481f-887c-bf64b6f21525,d49c2fb9-db99-4a31-9bbf-152d9181eae9,38022,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-05-18 15:13:46
897ba2a7-fc12-4959-901a-6d432d3aad61,e5c579ac-58bd-4084-969d-00c9d0ee5572,349,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-05-18 15:13:47
b9910a8c-c7cd-49b6-9579-eac4ea800d5f,028c02e3-f123-4930-beea-ee5a31e67067,550816,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.08,2026-05-18 15:13:48
62a8e355-0162-47aa-86eb-4584d2e508f8,c6cfb9ab-030b-4baf-af9a-18676739247c,115,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-05-18 15:13:49
c88c20af-cb62-486a-845c-2f2a0b829283,16c6da9c-0ce6-4f52-b136-f95066a51f80,566378,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.17,2026-05-18 15:13:50
203c584a-2561-4524-9979-2552578309a8,207dbe25-12fc-4a9f-b94d-aed714736e39,817,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-05-18 15:13:51
ce4e45e2-89e8-4d63-92be-22006d8e62c4,bb1a15d7-eeea-42ae-95d1-b142ea90c6ab,273,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.0,2026-05-18 15:13:52
ad5a99b4-751d-43c5-8279-c1d4befabed5,ce7ceab5-5733-4aba-a7f4-9d09fa00c2bb,906,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-05-18 15:13:53
ea0babef-bb4a-4a04-aa7a-c8d1c7b9303d,1390c0cb-ab4c-4b41-bddc-6a9275701f74,369866,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.0,2026-05-18 15:13:54
d8449648-cd5f-4792-a879-b6f08bd21d6f,cb7e6c92-2534-458f-8525-9c2ae24e80c3,836186,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-05-18 15:13:55
e194fae8-a924-44c2-9ca1-c68aba484a9b,6d98cf51-1afa-4c00-b383-2bb69586a5bd,211,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.08,2026-05-18 15:13:56
97f77452-ade1-4e4d-a3f3-103f4fe0448a,2a7b73e1-32a2-41d6-81e7-9a5f49e26975,727883,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-05-18 15:13:57
16dbc6fc-3cb5-4a12-ac0e-99c5e6eaaf08,32835011-c551-4433-98b3-2628172f9291,876183,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-05-18 15:13:58
840c85c2-1bbf-434c-b2ba-9e7c1bad00de,1d93a136-03a5-4315-a1a0-72881d26c1f8,132970,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.06,2026-05-18 15:13:59
8732572f-774f-493b-ab70-abc161ffc953,c6086681-d7b1-4f75-b4f3-45f395ac81fe,890950,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-05-18 15:14:00
21da1642-6968-473f-b446-7f5624b995d7,cf0899b9-7c55-4b20-a142-7858c3491abb,973259,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-05-18 15:14:01
cb252bf1-0769-49f2-9de9-5223d27649f5,ebb82ef8-83c2-47a8-8ec9-98273e9c3b9c,386784,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-05-18 15:14:02
6dd62531-9713-4a10-a159-717bfb185ac4,f61929e8-2424-4ecb-957b-98a3ceba3d2d,530331,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-05-18 15:14:03
853b4dad-a209-4bd6-b097-10f1898ab317,75868248-fcc9-4b9e-abf9-12200c7d9908,787442,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-05-18 15:14:04
4d0e3d33-11b2-4f00-92ca-aeafe5ae6415,6967e752-2088-4c35-92e1-4bb9c51b8352,776694,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.14,2026-05-18 15:14:05
43f37bfb-5cf2-47c4-b24b-fd4d001131fe,6c84cb5e-6fee-491c-a1fb-16da2220d6fa,341705,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.19,2026-05-18 15:14:06
e0ff84e6-baf1-4529-9b45-061916695824,086b7e8f-3c0c-40dd-acf8-bc9e89616962,950564,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-05-18 15:14:07
c406a287-6f2a-4b53-a519-da91759c1846,5aefc799-9607-499c-b637-9377cc207773,717080,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.1,2026-05-18 15:14:08
da2f7037-62ba-4474-a66d-8c1cc351fd47,a68be639-f6b9-4785-9ac0-fc2c4f1c1a20,776408,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-05-18 15:14:09
654f8c1b-6143-4cb3-a7ed-c236a45c1203,2e3d95c1-3944-4c12-a1f2-a172e1913c8e,251679,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-05-18 15:14:10
61bcdae1-d351-4d8b-bb51-9d6a7d28de16,c44d8133-5fb7-4d84-a288-d35b6b55053b,451,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.05,2026-05-18 15:14:11
af033470-f070-408b-ab21-c22c0c387339,994945b2-914b-494a-9fd9-62684e982120,607,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-05-18 15:14:12
9fc2028b-b950-4e0c-be6e-3e3bc115f9b0,e82c93c3-179a-4a24-91cb-5b28e0e48067,660531,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-05-18 15:14:13
9c3dce43-1b1a-46f4-8610-162202daf5ee,548a4d8a-2e4f-4921-9174-b4920344c42d,464421,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-05-18 15:14:14
7cde8580-72ee-4a2d-a36d-8d96bd610a47,2951211c-82b9-4d81-80bd-a71348faa974,26840,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.07,2026-05-18 15:14:15
0538a61b-06ed-4bba-b375-96c665c7db93,ffcaaa5a-814f-4ea1-9152-42bdd76f8a20,94460,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.04,2026-05-18 15:14:16
65090411-dd2e-409f-a18a-c7d83feadf3e,5a1417b9-6056-4d03-a4ad-59db8d22a464,743031,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-05-18 15:14:17
2ee0edc9-8fb6-4451-9012-8eac657b36a3,62d7500d-c356-4c84-afaa-39fc766cb714,679404,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-05-18 15:14:18
002456de-137d-4b6b-96b4-e16b809a3850,5ac66d6d-9911-4ed5-8966-72dd96756658,350425,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-05-18 15:14:19
a75e66b1-69cd-41fb-9618-6629be0fbbaa,9c64b5b5-372f-4151-a5a5-6c1fd5bd8487,828,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.0,2026-05-18 15:14:20
e1d3acea-7160-4ea4-9de1-be6ce21fb9fe,900d6fa0-0935-44b9-887a-7ef2a8b1f729,154096,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-05-18 15:14:21
b196f098-4bdb-41fc-a0c5-54dbc1705cec,14d8c069-da91-4117-9cad-ec5d78b4cc04,434903,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.07,2026-05-18 15:14:22
3f0136fa-d8e6-4eba-ba96-7e8cab48ee16,163733bd-6fb5-428f-bd8b-d93435d60d89,948,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.11,2026-05-18 15:14:23
67434915-6270-49d5-9c5c-1fae9dd0cd4e,b5199ca3-5018-4012-b291-5fe746d0a484,746,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.02,2026-05-18 15:14:24
71a2138b-f5b1-4f7d-be1c-7d2b9538f572,b2abecc2-9f67-4bd2-b01a-cc8bed6e95eb,990521,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-05-18 15:14:25
63a40d6a-b00e-43ca-99dc-7499c16422a9,db312a5c-5247-4985-8ea2-ea59269167d2,974,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.0,2026-05-18 15:14:26
ceeb1e5d-8a13-4d50-bb9f-d56a53c9a212,18f24277-a23f-47d2-9317-628157b53dd5,698,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.12,2026-05-18 15:14:27
d7229855-4d2f-4601-83c7-b87baf636e23,ccd6628b-9381-4c20-bbeb-c8876783d918,219726,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-05-18 15:14:28
5e0bee8a-003b-45e4-9442-a7d83ca1cadd,75419ac6-58b3-44b9-ba80-bd00db3d9b7d,878,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-05-18 15:14:29
002277bf-23bf-419b-b2a6-16d3a840bb0a,52992f85-ece6-4a4e-be75-626c8e8ba68a,384762,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-05-18 15:14:30
3a9b3f30-21d3-4997-bd39-900be56bc57c,863f5027-e5ee-4103-b245-1fe65f118d2b,598556,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.13,2026-05-18 15:14:31
aee34913-8c33-40e1-b90b-f766cc8c0803,8bd2a1eb-6840-4fac-99e3-f2b4084cb44e,69301,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.1,2026-05-18 15:14:32
80ed492e-9134-4ec4-80b6-efb17caed3e9,d6250b52-f524-4ca1-846b-c04bbf1cc2f3,981200,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-05-18 15:14:33
061adf63-c148-4825-8ec5-02ae07b16241,17e82ff2-eddb-4e61-868d-a43beaa48c9e,735486,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-05-18 15:14:34
09e660d8-cce9-4d1e-8f18-e272b13bb226,2419f669-3d4b-4412-a244-fd16226ff19d,242,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.17,2026-05-18 15:14:35
b7406b60-56b8-4c12-9728-3cf18306108a,f336d106-db23-4a9c-90b8-cd1d3735357a,666,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-05-18 15:14:36
d54b571e-ad05-497d-bf26-20ca9d305bae,9cb81a8f-658f-41fa-b165-269c5c7ede41,704769,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-05-18 15:14:37
