event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0cb62f13-9979-4f83-a4f9-23aac5517d18,5f5dc582-00d8-4188-bdcd-56c995829d91,917433,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-06-06 11:59:50
2f60a455-1288-4c0b-8e65-a2454d407d12,08ec6d4c-af69-460a-93b3-ea051de6529b,319344,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.0,2026-06-06 11:59:51
cb76fda3-10b6-4da2-b815-befb25936e21,0fb25025-b6cb-4ac4-bbdd-7798638f5574,799395,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-06-06 11:59:52
9e53eea3-6efb-49ce-8623-ea835f19a1d6,52f4efe5-194d-43f7-bbcb-41dfb63c36c5,798,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.19,2026-06-06 11:59:53
47f33982-1e56-4549-ab66-32007fd4b220,bd44b58d-f69c-49d3-9865-e08121b8b88a,9,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-06-06 11:59:54
b9f515b6-5478-447e-a32c-5938948617e7,d7be1782-cf15-4354-91e0-00793dbc4dac,484331,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-06-06 11:59:55
75fa1cc2-100e-49fb-81a9-e7b69905f9a8,8af346ed-9bad-431b-b523-f23ac2414779,58349,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-06-06 11:59:56
e6395af9-6558-494d-a2bd-21e3066ea47c,3ad13568-54ec-422c-9ea6-51bca17a93a3,117970,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-06-06 11:59:57
4a7d35d2-9fae-4d42-82ec-5e42a82dbdc6,0fbcaa38-2306-4a74-ae79-f1d433cbaa20,941835,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-06-06 11:59:58
90391a05-c6cc-49e9-925d-f40bdaf9c320,7d9ec51e-f614-4e69-853a-69c96d5821b1,855,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.02,2026-06-06 11:59:59
dc2479a5-cdb6-4cdc-abdd-cd8af767fd92,63f8d30a-5571-43be-83bd-5e8daadc2ad2,902,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-06-06 12:00:00
58591d11-6c14-4347-8b00-e63b11b3906d,9930a824-372a-4ca6-9b90-26aa5c889d4f,352788,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-06-06 12:00:01
9e461cad-1a1e-4369-a034-26b68fd9651f,f15f0844-a97c-4bf0-876a-78ebdaa960a9,734397,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-06-06 12:00:02
26606fea-e044-46ae-95cc-0365a8b23a52,6df0b605-a4fe-4a45-a1f8-4a294d94b6d9,887022,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-06-06 12:00:03
78336670-702a-41bf-bf1e-604550d4e9cb,e7b583a3-2e89-4b30-b987-6867611fdbf5,528595,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.02,2026-06-06 12:00:04
08db03e0-701e-491c-989b-2d8eaa40fe09,a87c7a72-4791-443c-8543-fb6b0ffa06c3,659,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.17,2026-06-06 12:00:05
15699cb4-e223-456c-81e8-c6c909cff3f5,fb98b749-0ad2-4bc3-a023-6ece10d1d7ce,848865,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-06-06 12:00:06
557aef33-5009-47b1-bd9a-1daa2f90f8c1,60362592-892d-4bfe-a106-e77981c1f374,391393,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-06-06 12:00:07
b1672726-c7e9-4ec1-b868-453be9ed310c,143037e8-ebb3-4dba-b325-b9b642666f09,546513,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-06-06 12:00:08
dd88383d-a0db-46c4-a8c6-0561253dd5e7,981938c6-3e93-4365-b1ae-bab747e1d285,742,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.04,2026-06-06 12:00:09
5c18d38e-e07a-44d1-88ad-2375d0268b7a,3f8be15c-babe-4140-bf53-047a65959a41,464501,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-06-06 12:00:10
f84591c2-d961-4867-a249-453122ce8db1,878f7627-8295-49c8-884c-8913e169831b,351600,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-06-06 12:00:11
60c3ff07-beef-402e-9bc2-4d7a5eac2033,25c84e95-90e4-4d76-b63f-1580d49867f5,712,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-06-06 12:00:12
49224296-94a8-4fa7-b014-dc66694799bb,5b1faef0-618d-40e4-a35a-2db8545d1b76,842028,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-06-06 12:00:13
12a7b78e-2e41-4e77-bded-7aecaec47591,96bf57d9-1f74-402b-93fd-200eceadffb9,329295,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-06-06 12:00:14
7891131b-624e-4924-b189-e1a875b416e5,2734aeaa-94c1-4dfc-a9c7-bfa3d4736845,282,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-06-06 12:00:15
11a2677d-8eb7-49bc-a47a-80d49d894cdd,7284e051-05bc-44ca-8ea8-2e5ff8a66af5,46275,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-06-06 12:00:16
b7c81d1e-64c2-4e88-8882-c0317901b9d3,5b116b5e-9817-4093-bfb8-9edb4111340d,280690,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.2,2026-06-06 12:00:17
31b9bdfa-d3a9-4e5d-9deb-ec57d5f6dffd,6476ea0c-781c-4243-8df5-2a753306630a,605842,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.2,2026-06-06 12:00:18
cfcfdbb5-7a8d-4709-9529-71c82db81534,7441e09e-c3ad-42df-acee-9e73a2b8323b,120707,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-06-06 12:00:19
ff5dec1e-72f6-4d31-86d6-c99813590457,9b49846d-071e-432a-a6de-4dcc136c13af,601051,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.13,2026-06-06 12:00:20
f3ffb1bc-848a-42c5-b242-3d3c1b2d98e3,b450eae4-6b45-4b35-abb2-623d372677d0,465157,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.0,2026-06-06 12:00:21
c3fbf130-283c-4c46-a17c-a43c42cc5786,1f239398-8f20-40d7-a2ae-51745cdbcd15,466,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-06-06 12:00:22
3fae7d6e-9576-4ae6-8a19-2fa5ff3cd15f,7d091b7b-19d9-4b06-bdca-45a9e1c068e0,523,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-06-06 12:00:23
6a531517-9d07-44f1-a776-53dd1a9018be,7151292f-53a0-4ebf-b7b9-8e5c547a2dda,50376,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.06,2026-06-06 12:00:24
7b6853da-363e-446d-813f-8cdbc5d20fba,3b82f999-0347-40ae-8258-a8da348bcca9,632,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-06-06 12:00:25
ee926ce3-ced2-4a1a-9c06-b1541e618397,e18de30e-a437-4f9e-8a97-696055a2f984,157,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.2,2026-06-06 12:00:26
858c922a-e691-4aaa-8c7a-caf66962c9d0,f52545fd-d4fe-47c7-9f18-a48a7e08c818,525800,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-06-06 12:00:27
65e9d305-5533-48bf-9226-a672abbc5ac2,9a4dbdc3-d929-47cd-ba0d-45a8518d064a,230,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-06-06 12:00:28
01be7c99-e205-415b-9c43-11ffcaf39fe7,09c34ef3-ecac-47ab-85b7-dab78c9c0790,321607,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.05,2026-06-06 12:00:29
72d31075-e7bb-47ff-a6a5-689a7ebc6ce9,e66c5ce6-1642-44ff-a16a-e2e8aad0fd6d,505198,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-06-06 12:00:30
85bcf109-13bd-4a33-a191-3d3b890207f1,220e8135-7584-4bba-b9a8-3e8c81f36ad9,680909,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-06-06 12:00:31
4ce6e54c-8c89-4d2e-bbc0-510c86031e59,186a6b9b-43c0-4836-9ec0-a8be006b5b35,372,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-06-06 12:00:32
f29b4bec-ce2d-4e32-8067-439a9e5471d1,b1d96e4c-95e5-45f8-9108-a7235da78949,542031,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.04,2026-06-06 12:00:33
094be8b3-2a62-48d4-93d3-fa94400806e0,d31333ec-5f20-4361-b970-d32377da8d11,408755,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-06-06 12:00:34
06008f5f-a4e5-4282-a7de-5864e443eec1,49c35870-dba5-4c65-bd33-da2147f8a201,371,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-06-06 12:00:35
32f3afc3-ed95-404c-825c-054ff58b9c7c,5aa10ead-c9cf-4c55-bc9e-04dba3de0091,128379,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-06-06 12:00:36
98cc4174-8951-411f-b79e-b2198ec70685,9bd57bea-adca-4b7e-8442-cdf79cfb3c75,951,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.0,2026-06-06 12:00:37
9a5a1620-fb5d-470c-9ea6-6ca850a5ab5e,a0ebaccc-97c3-4711-9f53-0cae087772ca,131925,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-06-06 12:00:38
38bea135-0871-4dca-8019-84e014a3e3f7,4fdb8a1e-a990-496e-8df9-d8e560a96837,750,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-06-06 12:00:39
29f9cf3d-c669-4ec9-a2ac-d6243a521f8e,3418d99a-3f20-4f28-accd-e45c5e685c4b,262,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.13,2026-06-06 12:00:40
9cf1da0e-6714-4f23-a5f1-a96e163155ad,d8bda783-5162-4c80-974e-36d8f9307155,411,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-06-06 12:00:41
a8900a35-250c-4f51-a4fe-72862a928336,a353ef00-579a-426a-8f72-7cf0cd6a040c,437455,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-06-06 12:00:42
a05c5a87-38d5-4ca2-9f0a-8e1ab021b69e,c84c563d-e86e-4d26-af03-a59876c869e6,869,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-06-06 12:00:43
3d5a08f5-ada1-4307-b9f0-8e8a31b2dfe4,b218b34b-da5f-42ba-981d-87d28eba5836,272,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-06-06 12:00:44
d6c9d7af-18e0-46be-a307-8bc00fe47b7f,dc2e3917-398b-42ee-a9be-12576b054642,146001,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.13,2026-06-06 12:00:45
d4855fe8-2029-4717-b015-fc3456c22b47,45bcf89a-5c3f-4ff4-9aaf-6b82232546a2,184634,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-06-06 12:00:46
84c1f5be-9ab4-4921-b1aa-099ab3eb59b9,f960f13d-d331-4fea-9f14-632f562f27f3,23934,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-06-06 12:00:47
0b41f48a-d7eb-4708-adfd-55d40f95c0ed,726c877a-8e43-483b-81ad-17bb5119f605,399606,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.16,2026-06-06 12:00:48
bdf937a5-d1f5-44d1-8614-5d0a9e4a0fd8,512e29d0-4b6f-471c-aa0f-ff5e5fde5c45,31,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-06-06 12:00:49
dccccf87-abf5-4249-a0d5-eb8833665025,12eca399-2615-41ce-8f90-8663c549ca89,775252,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-06-06 12:00:50
e3d64804-beae-47b5-848f-3f4ee42ab907,490ff949-b791-4e58-ba1f-6490007603f8,692,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-06-06 12:00:51
8975838e-5282-45a7-9db4-7ccde527aa62,7bf7889f-ec52-4dbb-b9f4-b87c58cca746,888,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.2,2026-06-06 12:00:52
184e6fe7-4473-4a5e-80ac-a61d60bd868d,f5fe04a1-bc9f-446b-8fa9-ce1b2f27af22,853,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-06-06 12:00:53
adc593c7-65cc-4038-8139-3e2863123762,cb78d1ed-3296-4cef-8781-c9459ad28e84,873966,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.0,2026-06-06 12:00:54
c263504d-6543-4996-9649-ea86c7fda531,3fb61848-72ad-4595-942a-fc4c165af161,705,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-06-06 12:00:55
37367e46-92b1-48c8-9611-09994cba27d9,177f7ff9-e3a0-4b5b-850a-9b4ab382d38a,876817,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-06-06 12:00:56
5e1b91d3-6364-47f4-b319-c819ad8f0673,ca260af2-7a8d-406c-95ce-4805f98a26dc,804397,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.06,2026-06-06 12:00:57
38213c4c-8d1a-49a1-a672-1019602d803f,41013a4a-3b13-4df3-93f3-cf1e1c6a72ad,330,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.06,2026-06-06 12:00:58
917924e8-99c8-4713-8436-bd1bedb5ff1b,3c91cbd5-d738-4b85-bf3b-b49638888919,728922,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-06-06 12:00:59
06afb754-7ee6-4121-810a-c5229296b778,67e959c3-f151-4a35-905b-7056f96a9e00,610198,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-06-06 12:01:00
a063e37d-4802-495f-b0ab-48dd242739c5,872bde8e-d496-4a21-99e6-f8b77a666a5e,803088,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.0,2026-06-06 12:01:01
01f9c5db-ccef-43be-84ce-0c53bb4d7749,712c3cfd-5ff2-46ec-b4af-2b33bea7a1c4,643318,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-06-06 12:01:02
5220ffc3-5a61-4c43-9b37-46fb2d0c4380,a5c996e8-4326-4ec4-8008-991b20b31ebe,397990,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-06-06 12:01:03
48b62b50-90df-48ea-8bc6-82d4f65c0f91,c52497c7-47aa-4e03-bd4b-ecaa90416326,689629,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-06-06 12:01:04
5e60d276-5084-45ef-99fb-5491ac5ccc39,d1917768-e120-47b4-9529-432cc07b9723,165805,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-06-06 12:01:05
e10e2e68-83ae-4fe0-8d64-6e94e188bb24,1114bbfb-ded9-4b3d-8058-bece45a97cd5,340,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-06-06 12:01:06
8d7d3449-1327-4b36-9ad6-cf7ff40e7914,0a12c5bf-2006-4502-b2ad-8f3bd6f9392c,756725,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-06-06 12:01:07
5d82930b-3ad8-4988-9d3b-e5ea6025a691,f9925214-097a-4b77-ad70-9950b3b3f777,29,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-06-06 12:01:08
612a1a1a-8fab-41f0-8cc1-6a8d6be25879,e1ef60c9-0457-4315-bb11-1f83b6259fe6,60611,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-06-06 12:01:09
c13d8f9f-d4f9-4ead-8c75-738ba7861a5c,e8cad26c-c4f9-488b-a803-8f608ac45136,242,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.2,2026-06-06 12:01:10
fcea2dc0-f302-4706-8ed4-8448da89f4cb,af255c37-6818-413a-9f42-6695d0f3a67b,48,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.11,2026-06-06 12:01:11
49e075cb-7b72-434d-b1c0-af233b1ea8b3,69979c57-5478-4f9a-8bfa-6dab8dce6cc9,921,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.2,2026-06-06 12:01:12
1a4a4fb5-cd88-418a-bef4-8669e0f7ddd1,300a327c-c718-4ee4-ae6e-9715bfef8eba,938296,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.0,2026-06-06 12:01:13
bc4d2719-8166-439b-8832-cc7cb6f06623,bf44bfc0-5370-487d-a25c-543b05e5bf38,621759,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-06-06 12:01:14
83d15509-ba72-4e5b-b5cf-0945f86d4bdd,7e30b752-0309-49eb-8f97-0222b3ebfa09,373381,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-06-06 12:01:15
92a40048-2a4f-4710-a7e3-4a834b5c4501,83205dc4-c247-42a9-99c5-a09998bb8d20,826,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.15,2026-06-06 12:01:16
6f8d371a-f22a-48ae-b06b-b71c1686cf3f,68858176-5e90-4e03-be61-b28b3de5833c,602759,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-06-06 12:01:17
