event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0bbfc7f5-8262-445a-b12c-47aba92ee359,87402b7f-e9fb-49e5-9019-a92b739ee481,634592,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-06-23 07:19:47
d515fefc-83a6-4ada-bd5f-5360b20d9cc1,e4e489a5-8ce5-40f0-9d1f-eeea17f5456d,555,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-06-23 07:19:48
98681297-5f44-46f3-ac60-0e097b4b64a9,de3386ce-0899-4996-ad87-ce074b8c6f41,954296,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-06-23 07:19:49
6966af82-5ee2-415d-82c1-95acd4a4d071,15d2017c-7752-4e15-8e69-619b61a1ef48,394620,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-06-23 07:19:50
d9db6f45-50b3-4611-b13b-e23bb693b987,ef91207c-3e35-425c-a898-8a6381422663,30,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-06-23 07:19:51
ce7a23c4-2b9d-43db-9e95-019e654692b0,f4da2edb-0bd2-4684-a8c8-a7bfb1acaad2,64365,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-06-23 07:19:52
bbae1a81-7754-4dc4-b973-e5a8ed41fce9,176ad2d4-625d-4d8e-8309-302ce9214500,4,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.0,2026-06-23 07:19:53
7927786c-c382-470c-a72f-17d0b2ea3fda,802003e6-9a14-48e8-8c2b-1219c4b1a727,114,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-06-23 07:19:54
9c8f7dac-08e1-4c76-ad5e-6ad55a787a10,a6fb3dd3-4003-43bc-9ffe-d9c3fda9db25,639400,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-06-23 07:19:55
a861ba1b-00b3-44c4-bf4e-50ca5ff2069b,0700f3cf-a6c2-4862-a687-79fd35037000,786664,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-06-23 07:19:56
0135caf7-d406-415b-b929-9716389b402d,03fc637c-f875-4235-a646-da320991ced6,175538,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-06-23 07:19:57
e138d719-7922-479b-acdd-022857c9d7bd,ca7b26a6-09ac-4d0a-9ba4-1bff3d8751d2,81748,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-06-23 07:19:58
0684509c-2c04-4d1e-b181-2d6d3442dc1e,6e16b7b6-5795-4252-9199-1e833d307da0,954546,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.07,2026-06-23 07:19:59
9b51a58d-bdcd-4092-bb01-fab4ff006db3,ae2e3f41-5c3e-4fa7-b229-21adccd0e52b,139790,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-06-23 07:20:00
b1882f67-1f83-497f-a9e7-62b5db6d26d2,563fdd28-dbf5-4ddf-9ab3-8a4eaf31a7ef,533,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-06-23 07:20:01
a240159f-cf22-485e-b1e7-26b1a5ee452f,ab5a3067-07c0-4c2f-b583-f160b34fe6bd,825577,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-06-23 07:20:02
cc47f835-75d8-4060-afb4-a6cc013b7250,4d1fcdcb-b76d-4ab1-9e98-8d0fa63db824,539996,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-06-23 07:20:03
7523201f-2c00-48d6-85d6-d45907fc45b1,e007b54e-3f1f-4c7f-b94a-1ed0984ff81b,198342,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.13,2026-06-23 07:20:04
356bbe55-f7e2-44e7-b355-068d098ac981,3159f5af-0234-4ab9-8f00-d971c1f9a393,732,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.16,2026-06-23 07:20:05
7148fec4-076e-483e-96e4-c31ac31899be,c6c27936-de63-45a2-bac6-f541bc631846,743813,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.03,2026-06-23 07:20:06
29df849a-e67e-4761-a3a3-ba28b5085d36,20c82cff-24c1-4292-ad90-870dad01ea67,208194,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-06-23 07:20:07
224099ea-f24d-4cac-900f-5746e72c072d,6666f46c-fcae-4990-9330-64da9590852e,771,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-06-23 07:20:08
d2d0cc39-88b4-436a-b401-5a3f7ea53a30,6da6e93d-2222-4e9b-9dae-9f27da17a26e,216682,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-06-23 07:20:09
f978555e-9010-4af1-965f-83b2f72fc29b,3f28451e-37dd-41f4-9e29-b39bc84c8b62,276078,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-06-23 07:20:10
4b27a91c-ad78-4feb-b572-e86699f38f69,6e433edb-a4b5-4e58-8511-acf9d7e346b9,734,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-06-23 07:20:11
219130b7-51de-4b73-8467-84045ef823ff,7b70be69-8220-419b-8f32-df484f9966e0,695,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.07,2026-06-23 07:20:12
7780a542-9e72-4089-aa12-69c80e382318,3ed89ef7-1a4d-4898-86c6-ecff2c94b6f7,335609,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-06-23 07:20:13
ddeeb911-77ed-421f-87a0-d61bf3574029,fd1bb5f6-cfaa-4f2f-8272-0f062760a269,57662,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-06-23 07:20:14
256d5701-22fa-439b-b00a-0de09494142a,c374f5e6-7bfd-4172-bbde-3e9b9649aa93,595,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-06-23 07:20:15
879ffe1b-dc4a-43fd-bcd7-b26a3808494f,a6066008-4996-4907-b02d-78a86d1b39c3,178,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.16,2026-06-23 07:20:16
bd110f49-5a77-49da-a2d5-950fda462667,57f5354d-df95-4ca0-b85d-9946d8bdbc0f,626198,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-06-23 07:20:17
351d9177-3d0e-4554-909b-3d7a1f01b7aa,e740d7f4-0829-49a9-9ec9-301520ead6d5,478713,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-06-23 07:20:18
4c2a64a6-7c62-4743-9774-5e9a463cafb8,d2566996-3c51-4311-9a88-340117a445c7,974971,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-06-23 07:20:19
6cc67955-c125-4294-b271-c0b86e9cf1d7,57865392-a4e4-4d6e-8835-06bb8bad574d,4685,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.18,2026-06-23 07:20:20
eb410973-1c49-465e-bb89-ffa541f76a20,0a4a8444-a500-43eb-8561-b72128df12a4,426206,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-06-23 07:20:21
58f44878-fede-473b-afad-cabd8e12a296,e05fe129-de6e-4553-afb5-d18935811c1d,276677,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-06-23 07:20:22
3c60579e-1379-47f7-8a2f-6b753e9aeecd,c5498ab4-e329-43d9-a018-976d50ace069,37850,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-06-23 07:20:23
089fc642-644e-487e-a93b-20e13b427690,42aac64d-5d36-422b-8db5-200d17e37e50,315,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.05,2026-06-23 07:20:24
7d41f925-994a-452b-a7af-50a6007fc76f,88f71451-591e-4010-8e25-4d6a7c838da2,120,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.09,2026-06-23 07:20:25
36ec85c4-4372-42dc-acf9-cb6c7dd8145d,4acbaf93-a59f-44e4-ab43-5a46e3b608fe,510,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.15,2026-06-23 07:20:26
1b73fb96-58d2-4af1-ac96-2e2f880cea11,bda77ac5-bd8c-440e-aba7-f1c8d3faf914,166255,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-06-23 07:20:27
89ff3a23-00da-4ef7-b9bf-ed898d7ad241,db0084e9-99a5-4051-94be-85154e3dcb82,789,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-06-23 07:20:28
575f8808-ec01-42b1-b6d8-928ab2de8775,be9099ae-f704-4e5a-a15b-9108d1f4f048,919797,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.13,2026-06-23 07:20:29
66dec866-3e3e-4f3f-aef0-6bc1d777c599,c25c0de3-b1b6-4ffd-8342-084d97e49b38,897013,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-06-23 07:20:30
2b1957fe-1303-4ee4-b1a1-6476a816a3e4,50698c5d-ef01-43d2-81d7-83e5285bfbeb,766,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.01,2026-06-23 07:20:31
a9bbe6a3-f33f-41e7-846a-aaced76fcafb,3474836f-cc20-4376-881b-23061458430b,300715,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-06-23 07:20:32
f8537807-ae8c-4ee2-bf0e-1e1af22d6889,81131bf3-3333-41b2-bc00-0ffc05c4fa6f,271,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.15,2026-06-23 07:20:33
30812854-73ed-4de3-9cee-eb0963da23ba,a1e26986-cef0-40e4-9d16-0fbec9c1639e,221140,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-06-23 07:20:34
1a464e8c-70ad-49c2-96d9-c561b41e35ee,6b5d2443-5cb1-48e6-99e8-fe8e7df47e7d,881904,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-06-23 07:20:35
59db0157-86a4-48a4-9a7c-9ed62cda85fe,c18ac0ab-4af0-4155-b983-858c76795c84,456330,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.11,2026-06-23 07:20:36
3518f9f8-65f7-4ea8-b8e7-b121c9716a4b,1a4bf435-8310-48d3-b17c-354002075a7b,518,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-06-23 07:20:37
9a1ef67c-4177-437a-9ad1-3288a008883e,59511292-8d23-4182-8a75-695f4b61e7db,751,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-06-23 07:20:38
b6425266-ef87-4e2e-b395-d1b0c06486f0,b5e57eca-c32e-453a-8193-9ff5d35f2d7b,193908,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.18,2026-06-23 07:20:39
f82bbd8d-379c-4a39-b48c-3262b6c0fa17,052b9bbe-3337-4513-b862-107379461711,41031,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-06-23 07:20:40
0024f9d9-e9ca-4017-9b12-cfc456393943,eb3f1ad5-5d4c-4ed0-bd61-9c1d5c7c0e3d,31606,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-06-23 07:20:41
7256cb38-8c88-4f44-9a3b-2334609e02fa,534ba0ff-253b-4e2a-a63c-da8780375043,871,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.1,2026-06-23 07:20:42
afc7ddc4-5a2f-4ca8-83bb-7503baa41301,00009b98-c88c-4698-813c-08f3524a745f,84031,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-06-23 07:20:43
2880694c-fc32-4c63-8a05-4e82bdb53cff,caed64cd-d4e6-41d1-b709-c4a7f7d875d1,641,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.07,2026-06-23 07:20:44
dc7c027f-c639-41b1-8f18-5e28e0904a70,b2d59732-8288-4d3d-831e-b8caf4f2130c,479466,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.0,2026-06-23 07:20:45
73a33de4-bb48-40f9-afdb-ffaa8fa68761,5021b9fa-413b-426f-a5e7-1acbf0d71357,822,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-06-23 07:20:46
a7eb2917-b2fa-4c9a-9633-e582510e1de0,83769e20-075e-481b-b3fa-4468d15b2593,402,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.09,2026-06-23 07:20:47
6fae4f8e-4e51-4513-82c9-2a86b3a67b26,01973966-c87b-47c0-a03b-33ad22b70d4b,357453,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.13,2026-06-23 07:20:48
04c734c0-ffd8-495f-ba08-5867cd4b27b9,5b555c2e-0a3c-4f42-8081-95cf15bc5855,853487,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.03,2026-06-23 07:20:49
36d95e1b-ed20-4f5e-87c4-b7865c65725e,12e0dfcc-5142-4069-bad0-2dab579574df,717,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-06-23 07:20:50
7e0f29e3-9ab8-4024-acc8-9e500a22e09f,4332f24a-a587-42e3-b407-13745a68854c,514,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-06-23 07:20:51
f0bf2034-eff6-447b-9aca-abe48e54a4f3,d4564b72-8ebe-420c-b66f-4c53b93aa466,491,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-06-23 07:20:52
8b511aa3-c11a-4f19-a462-92841e8b33bb,b00a4bc1-99d1-47db-8947-11843c0e598d,172563,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.07,2026-06-23 07:20:53
3ff79caa-19d5-42c3-af67-a58684e48ca5,7f8a115e-3370-451d-9676-99609fbcd72a,705941,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.2,2026-06-23 07:20:54
f67a26f6-39c3-4a67-8e87-61fc7ea866d4,63367695-56e8-42cf-9ddb-7ce71552010a,1,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-06-23 07:20:55
afe48ba5-694a-4eef-bd84-1f0d467f02fa,a9ac0285-670a-493a-bef2-4783cd93f585,102,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.06,2026-06-23 07:20:56
9f69ef62-7764-411f-a95b-ef4c55dfcef2,910fef9b-17ce-48de-a418-d39d69266eaf,207708,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.19,2026-06-23 07:20:57
bef8d186-01d6-44a1-8683-c782fa7549b6,faf40aa8-2ea7-49d9-8b9c-dba5038dea61,185179,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-06-23 07:20:58
3c827d4c-0520-409b-a4d1-251614451821,c0fad52e-e8e7-4450-965c-5025aae07ad9,993771,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-06-23 07:20:59
11a5cbfd-25e5-4b5d-b57e-3f4c5ca0e2ac,f195b853-5cdd-4ee1-823d-ea2e95e523ad,187,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-06-23 07:21:00
10a81810-1073-4188-a9e2-4b7fd00e7323,4bda868c-d1dd-460e-a5d9-d6eb4214c480,318,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-06-23 07:21:01
a8c25ebb-20af-42e7-96bc-5d085059c238,97ae79e5-1d39-4b0e-823f-2db2a220b21f,545,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-06-23 07:21:02
f451264c-a433-46c6-898c-4e45c288712c,969a73dd-c073-42b8-982f-b9e7196ab3b6,179745,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-06-23 07:21:03
957be0aa-0ffc-4786-af68-634a475b9df0,2887be7b-1c93-4f53-989b-1ae77f9af382,866089,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-06-23 07:21:04
d8d2ded9-30a9-4aee-9d01-3e48053fd753,da69a4c1-74d3-451d-9c69-b88b76d81578,194,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.2,2026-06-23 07:21:05
78d63a41-ab40-44a2-8e1d-d24995836aed,cc9d9290-6479-44ab-858a-f6a847527d37,292951,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-06-23 07:21:06
cfc0d348-e6d3-433d-b966-69cb6251359e,0b313dcc-ffbb-4839-8ced-4f2cfcaf414d,29967,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-06-23 07:21:07
7e207bbf-1b05-4e16-8a51-001e6949d704,5c6029c0-59dd-42bd-8a12-41b313b892ef,793,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-06-23 07:21:08
424c1387-3297-4341-a06c-48d25950ea45,c4553587-83d2-40e8-a071-8d987ff072d7,656383,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-06-23 07:21:09
ea446f50-6d59-42a8-993a-931ae2e0c969,bd1425de-990d-4411-b16a-b34d68543829,45310,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-06-23 07:21:10
c6b136e9-8854-448d-959d-964bf595a3de,8f20c7fc-3f1c-46bc-8d2d-27a423d939a5,612861,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-06-23 07:21:11
e20a159c-5d8d-43e0-ae63-589c377586ac,fe18b52f-217e-460d-aa13-079d365b6095,99396,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.07,2026-06-23 07:21:12
37b26916-3bce-414b-92cd-defcb046bd35,63d247b7-9090-4232-a11a-61ee09502da4,821979,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-06-23 07:21:13
1c229869-f495-4e63-a9fe-b0ddafa83562,fe589731-91d5-48f7-82dd-9af5c20561f3,233104,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-06-23 07:21:14
d488f658-11f5-4052-b5e4-79f52dc34425,b1deed55-e3fa-4c5b-8bf2-c4ccec572743,132502,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-06-23 07:21:15
1504245e-8285-4c37-a0ae-8c8744546585,a1f8d1d6-6588-4e52-a8b5-4b5abfcbb384,444,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-06-23 07:21:16
e86dfbcf-ce4f-4a07-b08b-227ae77d06f3,0aef9f31-bb3a-41e6-b94f-06e1b57802c0,286128,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-06-23 07:21:17
7f603450-adc9-4465-acc0-694dcb3c501a,ae3be2f0-03a1-4ce9-9085-b463d5836444,805661,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.15,2026-06-23 07:21:18
