event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9c44ce1d-0fd2-40a2-b551-662f185f2409,c758b4ab-622c-4c4b-8708-ed73bc5571ed,561,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.05,2026-05-14 16:29:59
5d7f6fac-3b8d-4d68-84a8-d026f5784f7b,7f59646b-58a7-4c23-8887-1de9d0d9f1c0,366420,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-05-14 16:30:00
d317df85-b426-4979-8fc9-0e5adcbbd57d,38eaaa82-dcb3-46bd-a49d-884f0fc5537b,678,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.18,2026-05-14 16:30:01
a8392f3a-cc09-4aed-aba6-1d9ba77a46bf,b17fc668-1a9a-4966-b797-b327b27ba1bd,959,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-05-14 16:30:02
132ff447-7cce-4111-9681-055bbad403e7,50b97d99-2b6c-418e-8a35-a1a6d8fd5253,862,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-05-14 16:30:03
d7db9c58-c1ce-45dc-ab37-3ef0fa3bae65,13085356-f7ce-4f80-a919-dc5c831f98d3,194,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-05-14 16:30:04
7dcc5f06-3298-4a47-bd56-9c4c800c0259,4989cfab-1095-4494-86c9-ab215aa6b0ba,210,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-05-14 16:30:05
638db3eb-a595-462f-9e14-9f41b381b389,70c997f6-e1a4-4bcc-af01-eee9c555033c,955,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.2,2026-05-14 16:30:06
91a2dd95-3421-4db1-a228-e6905157f94a,54096890-058d-42a8-8f99-837d6af9f4d3,865640,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-05-14 16:30:07
a2302a05-2ec1-454d-8a1f-b02799f7d964,6f34a386-8a13-40fc-9134-e9a1a8fae5da,596656,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-05-14 16:30:08
9c3b11fc-1859-4429-97fc-9d6716247d49,95fbf8ae-0036-42ce-9329-b324a3092376,816068,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-05-14 16:30:09
2a5f784c-6d11-45b7-a5c8-bb9de4b2e4c4,040bfb39-8108-43c5-85fe-80cdc438fe76,71373,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-05-14 16:30:10
e46a3d50-1fdb-49e9-93ec-cdbe004929b2,a620c6d7-4757-4975-8bf3-c58a8a33a581,453760,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-05-14 16:30:11
cc55419f-5de5-489b-90ba-ddd9ef763ff8,5adc4031-598e-413b-b090-bb12f587f0b2,700519,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-05-14 16:30:12
a9dcb09c-12d1-4234-9d91-f298b0308886,9b06bc83-b9ed-46d9-ad39-a7c4c31b3426,785561,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-05-14 16:30:13
2b34e652-3b24-430d-9208-85579bd4ec53,3dd0e24f-87a6-4cc3-b9f3-c2f6dfa31a6e,430839,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-05-14 16:30:14
68dfc787-0767-45b7-9c5f-37c95c9def6a,fbfd4725-9d6c-4a2f-bd94-01eeee4be459,151828,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-05-14 16:30:15
bf8ae4ea-1ccb-4a69-8611-efb70f6aa215,b9e928ce-ab40-44b2-acd1-78d351468f61,384,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.1,2026-05-14 16:30:16
9f1d7216-67ed-4a58-93e0-352e1a081e51,e246cd1c-66f5-4d9f-9c8d-cc635ef85bf9,592978,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-05-14 16:30:17
0ed7eda9-dffa-474f-a890-4df5e6ad688b,9c8dc8a3-4e83-421e-bc15-c078dc8decb9,280108,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-05-14 16:30:18
3c2f025e-3a26-4f28-ba14-e431c248ed73,6dcff552-731f-43fb-9405-2f94276318d1,559,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-05-14 16:30:19
c3cf8ed7-94e6-483f-b924-6508bb743ad2,f09ec199-b4b1-4a6b-88f9-acf617c31b5a,284,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-05-14 16:30:20
56084b62-019a-49b7-befc-6164eceb070b,661864d8-2c1d-4fd9-a938-ffa2ee83cc4c,644596,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-14 16:30:21
2ebf0891-e3b0-4322-83ed-b11bb8736954,73ea4c05-dd47-4ec7-b379-1c863b905bbb,265882,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.11,2026-05-14 16:30:22
d9f4d35e-299d-49f8-8796-5183c0110d21,143f4916-0bfd-4a1e-acb1-bf827303f374,43,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.04,2026-05-14 16:30:23
a23f40ee-478a-4570-86f5-06c89d58c8a8,e93601c9-5a29-460c-af89-caeb9ea465e2,833127,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-05-14 16:30:24
9d3580bb-56da-4c32-858d-d46fbab45819,782c51b0-9952-4b53-9f97-3a6039fa2a26,61,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-05-14 16:30:25
d9b59c62-abec-4d0b-944f-46c394fe9209,61704226-6030-47fc-bb66-c031d2d276e7,560312,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.18,2026-05-14 16:30:26
9a2a1a10-99bc-4dcc-a2e6-6524e29e2f05,a9cd51e6-a38b-4e14-9981-f091a40a68b8,881,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-05-14 16:30:27
dde150e4-6497-4c7c-bea9-5521572b5179,9ef9dfdf-00d4-4d0f-8539-c8919941e77f,570387,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-05-14 16:30:28
8756663c-20dc-4846-a4d4-b79f03c6dfe2,25e005cb-684c-4937-a6ed-2f5767954ed1,37226,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-14 16:30:29
a84cc790-fbaa-4d8c-a621-4f29535ad7f2,ddadd630-a86b-48bc-b27f-05412d558bbe,146846,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-05-14 16:30:30
b3d39337-6c79-41b8-a477-b5d8e81e6d51,278921e9-7555-4905-a962-72135751770f,557,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-05-14 16:30:31
d1d9179e-62ec-4e0c-bee0-50e5df3daf1a,b82a39af-ae7f-4a56-8f01-04867e47a444,349896,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-05-14 16:30:32
9c437218-98bd-4608-a11d-c7575e93520f,9411d581-c304-47c9-9815-89f13d48b329,987157,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-05-14 16:30:33
5004d0fe-cd21-4192-9b81-53a870c6561b,1fd60c01-fecd-4aae-8656-eec68d83fdea,723,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-05-14 16:30:34
ba4ceaa1-636a-4f0e-bcec-badb27fe019e,4088db9d-11bf-46c5-8e86-139c618035ac,533,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.02,2026-05-14 16:30:35
f5bc7826-3a22-4700-92f4-f9cfd346d305,33bd5690-9e45-4743-96b3-cff19d71b499,935,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.13,2026-05-14 16:30:36
ae2e3820-932d-4e2f-9e4d-32426c256e76,c926d96d-9be6-4380-9943-1a2e2f285c51,314140,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-05-14 16:30:37
8a977d6b-8ea5-41fd-bb66-ef6f5408cd52,bbb5d234-8694-4878-a2bb-f90c898d6a69,129,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-05-14 16:30:38
4a4b0d81-1236-4321-9293-0bb0b3163b26,5fd4889e-7512-4c08-aa5c-78d3bb785517,952,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-05-14 16:30:39
76686a6a-90f8-434a-b2e1-256f0ccca9a5,0a40e622-1862-4b51-8a1e-8dce1cf9fa04,776117,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-05-14 16:30:40
d8b00099-9ac9-4228-8528-cd9110b46ad4,50a6f74a-92e8-4bca-bcb7-8d83a4f8bb19,715932,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.1,2026-05-14 16:30:41
d3ec964e-12db-4141-9cbb-80eac1f3e45f,b2661ffd-7a6e-442c-9514-a35c74810df7,236662,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.04,2026-05-14 16:30:42
c2248481-df27-4f34-8d22-61b073aae4ca,7bd911e6-f7c6-4f06-852d-229c66a68d3c,142,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-05-14 16:30:43
7d85511f-0385-4f81-93d5-208dd1724f97,605c2fc2-780f-43b6-9e10-969786f36c8f,993235,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.09,2026-05-14 16:30:44
90ce57b4-f83b-458f-b22c-2077aadbd886,e27fc677-3d7d-40fd-a2a7-1291ad4a6837,490326,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-05-14 16:30:45
8590d4a6-c152-4396-ad3d-e45876ab4c81,b6537ea4-564e-444b-bccb-32b9251a1880,888767,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-05-14 16:30:46
514f85f4-e73d-4ea5-a2c1-12b17a539b40,cdc2d905-7693-40ca-b59a-33967ef83ae2,278,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-05-14 16:30:47
9df385ec-d023-4074-b5b4-33825eba692d,f99b5c5e-4e53-449f-878f-3facdcf7b1b4,323869,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-05-14 16:30:48
c60c2acb-3618-4fa2-9917-993096a63368,243ede6c-91be-46f8-84a1-6cd2e9efdc63,655402,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.08,2026-05-14 16:30:49
3f493281-4a8f-42ca-9231-6bd1deca570f,724068f9-44c8-427b-8546-29bc688d39dc,444158,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-05-14 16:30:50
8d485f49-9f5c-4c24-aa7b-c7dd517a2588,1ab80329-fb18-4ffd-9b0c-941efff7b51f,948462,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-05-14 16:30:51
cb6dd937-0b76-46a2-aaaf-5e16ee8a5000,1e206958-00d9-48a5-a79e-114914c99ca8,12,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.2,2026-05-14 16:30:52
45877b02-138b-48f9-9524-640ca1571e38,141571f6-e0a8-4f93-b1da-8de5fc45727d,632509,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.06,2026-05-14 16:30:53
98630d94-5207-4f74-814b-48c4fa3862c4,d669fdcf-9822-4073-8a0a-a33d39ed0032,816360,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-05-14 16:30:54
517dc3f5-d452-4965-a771-1453468c537b,a34a1c01-3519-4411-8ed1-129ae17fbf56,892042,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-05-14 16:30:55
fab931e4-8b7a-4b65-b977-adf9d5aed6fc,707dfc97-02c1-4be2-80b8-b1bb1efc65f6,543276,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-05-14 16:30:56
a7df0505-e720-4be7-9db0-a8b2d6260bd0,0902eadf-a574-4833-842c-a03122bfa433,756,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-05-14 16:30:57
0b4fffb7-a65c-4f30-9cf3-8cfa8a3ef2fd,b61aefa4-7233-436e-87bc-8eae7477db07,910681,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-05-14 16:30:58
359119dd-30df-41a3-84c1-9fc95b1e039d,34fefea1-b21d-450a-beb0-d3324b910653,346286,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-05-14 16:30:59
20c07b12-b527-4e2d-8502-ef3a4d3ada33,68528db6-37b4-426d-a6d0-df236862b1b2,165,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-05-14 16:31:00
427544f4-3407-4f94-b698-d69f882abce3,a7b1ad26-e0b7-42a3-8db4-a890a892c78b,481945,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-14 16:31:01
000fbce7-253a-4fe5-9112-17d991979628,ec606f96-955f-4a37-bd78-e678d5009065,400836,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-05-14 16:31:02
0f1e46f9-4f25-4816-a11e-a9d28487b969,ea21ef18-4204-4c35-9b2d-d771deaeed1a,17270,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-05-14 16:31:03
7761af91-46f3-4ee6-be6f-2db99e933aaa,f7245082-d2c5-4cac-96b1-3430d8955a6f,675160,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-05-14 16:31:04
df9eed63-0cc0-4196-b82c-edad15779f8d,ac035052-cac4-403c-bbb6-bbb3e120720f,629591,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.08,2026-05-14 16:31:05
e90f8823-d791-47e4-8da2-a011e9a0d4b8,2e49deab-118d-4d79-92ac-a7efa010a93c,322,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.05,2026-05-14 16:31:06
fb175d73-e406-4895-b91f-6e6d9d33ba25,74c08f92-6bff-4d7e-8a5b-e10a3f44a6bb,941,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-05-14 16:31:07
c34d6453-5dd3-4df9-88c2-8f674c7ae249,f0ae1567-bc8c-48ca-b228-417716556e1d,730089,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-05-14 16:31:08
1a93058c-d5a5-4e90-aed7-48ec0edc3747,67bfdc5d-4842-4240-9935-6eb2ae9abdd0,931471,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.11,2026-05-14 16:31:09
1dd8113c-c122-49be-ad0c-192df5c0c888,ce31ee9b-bc58-4288-9e99-c0b2641b9b13,850,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.01,2026-05-14 16:31:10
b0028b0f-ff28-43b8-890f-31d7d3c02fff,8201b861-373f-4c57-9d81-b25cae6f0999,596,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-14 16:31:11
d3028794-b1f7-40ec-b1a7-433a95d46c4d,cd76fb77-35d0-44bf-b51c-fe65027188e6,883672,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-05-14 16:31:12
14d71e45-49be-4fd7-9ee1-cc6be3905507,7185687a-d6a2-4dfe-9026-012d1b66354e,788284,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.13,2026-05-14 16:31:13
a24ff0e5-a503-40b2-bd04-deb2cba6f832,7cebddaf-1ea8-4bdb-b125-30197e5d204a,918374,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-05-14 16:31:14
a3e657d9-7e5a-48e8-b145-424866deb589,77685e93-4d4b-4450-ab46-a0b72a0ac7f4,275411,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-05-14 16:31:15
13131e27-f1f8-4a9c-94d6-4578f6a1bb8f,7682daef-811b-4668-a8b0-bd06ef4cad7a,644170,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-05-14 16:31:16
ad357bb9-5e82-401e-87c0-df992df61106,1952f01e-5e9d-4311-bab1-0ba1c51a0962,922210,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-05-14 16:31:17
