event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a2d82547-204c-4eca-a5c5-775f5ea02b59,afd8cef6-1dc6-43ec-9964-9d855b7ed218,59704,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.1,2026-06-08 13:42:37
bc332a48-7e5f-45b6-9b28-a70a9df73067,3d4f3f94-4abb-47ea-aff3-1cd342d5f740,551798,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-06-08 13:42:38
fd1c2b36-9bd7-4792-af89-6691fca82f46,a096b503-cac7-4cff-a4d0-ef25f1da4ddd,320,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-06-08 13:42:39
8ec3740f-a063-436e-b056-b9d49073bf15,347ffd7f-1f8b-4cc4-aa29-f8cb39ee4479,314009,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-06-08 13:42:40
8221a4c7-d8b6-4067-b04b-6dc195dd1f48,cba7da6f-96c9-4c66-821a-d952c7df35da,449799,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-06-08 13:42:41
96c09db5-26ff-4157-9ddd-0bab8d52987b,29d3d8a2-3bbf-499a-b56b-7ad08089760c,500998,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-06-08 13:42:42
3ff84b73-84d7-4997-8f8c-d7c8e497b3c3,5fac2111-9231-4576-acfb-288bbd916201,448626,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.19,2026-06-08 13:42:43
8fdf63ab-dea5-452d-b9cd-63b83a3e06d6,4b38035e-d2e9-42c6-932c-8fbbf7443bfd,930292,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-06-08 13:42:44
f4c092fd-3302-4643-985c-f87ea5c21c96,76c76d64-995d-45f3-8819-6ccb0a80fc0d,481939,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.12,2026-06-08 13:42:45
4abf125f-c6e3-4d02-9b8a-36869caf3970,2200f939-31eb-4665-b4ac-bd1e06ee242c,741,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-06-08 13:42:46
47b2da6d-cafa-492d-b3cd-a32b51edeb52,6143fe0c-e90f-4798-9a97-b0a88c5c0e05,109792,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-06-08 13:42:47
90b9ed70-2959-474b-ab3a-0a9b6d8d44de,4086adeb-60d7-4a2c-918b-12bdcd6978a2,731,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-06-08 13:42:48
a55af723-b039-4440-970c-820632b9fe88,b447a44c-67d3-48c5-9ffd-da71613a1072,783,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-06-08 13:42:49
7e550eec-e10e-4af6-a0f1-3fc5a1e1583c,36c1a03d-c7a7-4209-82fe-4aed4462481e,417,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-06-08 13:42:50
ce7d6b4c-16a1-4b0a-be0d-7a404380b14e,d35aa509-3bae-4ffb-855d-d27b652a0c54,39,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.01,2026-06-08 13:42:51
d8dbb636-7b5e-4c3b-a036-aff1cf49b95e,3977f7cb-9d34-4202-b673-f759590fc9f7,438,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-06-08 13:42:52
6c5b74d2-b361-453a-8896-750c69012877,accf2a36-e10d-4b6a-98a7-0c01db719407,933527,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-06-08 13:42:53
00d10f58-3ad8-4720-b751-43b12e9ff2a8,aefac76a-46cc-4e96-a61f-ff39fed4e22d,485859,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-06-08 13:42:54
c11ea3c8-e902-4998-b03e-28acc603300b,0a87d175-3968-4a2f-961e-f4275a7b4e6b,525,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-06-08 13:42:55
bb2d702b-74f6-48fa-a1c3-3be088d86ca0,f5510390-2146-4dab-bd8b-c03fdb282c37,699365,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.02,2026-06-08 13:42:56
9e333492-d42f-4946-8396-94a1d8ce1b33,24b49df6-663c-49fb-9e9b-b0a62ed62c0e,862627,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-06-08 13:42:57
41d7ad5b-86d3-4342-93c5-85eeb49319ae,197961c2-31bd-4830-8387-b8d75d83ec91,416612,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-06-08 13:42:58
f09e0a13-6f11-4d9a-91d5-6b9f3cc99ac1,ac727a8a-7303-4394-8d9a-bb07a601b824,702410,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-06-08 13:42:59
a607f69a-acd3-42bb-8dc1-5c8ac3696b64,2bcc80d5-e0bc-4450-8a14-7cb97deb235b,285161,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-06-08 13:43:00
eb6b686f-28d2-48b0-a80e-c9a59e57e61a,3e67ff78-50a3-446c-97c9-9429e56dc058,492951,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.0,2026-06-08 13:43:01
4a62cdaf-51e6-43b2-8be3-e3ee68ebf256,0ed52207-d48d-4c91-ad51-fce412ca5a1a,137707,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-06-08 13:43:02
480df11f-2285-4d6c-9a42-0dede8d20904,1e958177-8df9-4e2a-b476-f92c77085bc8,190333,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-06-08 13:43:03
adb6fa13-a2bf-42b5-86c3-8a2cbc24eb4c,bead7522-d028-4384-b047-1a134c95e3fe,504171,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.03,2026-06-08 13:43:04
2dd67392-3f2d-4b3b-8422-b4d14a112353,d7993ecf-e252-48f8-a71d-f01b11644794,59502,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.17,2026-06-08 13:43:05
c14e420b-7b55-4cf9-8bf4-9b6fdfd0cfe0,59614184-7d92-4442-a0df-a2abd4f64a52,577758,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-06-08 13:43:06
7dee7cc5-8285-4e44-896f-802c07763018,ef8ee8b6-f07b-49ec-961f-fc1b4402b177,693049,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-06-08 13:43:07
34cff7ee-305a-494f-95ea-72ae3dbf25e1,5f63cd2c-4a63-4bb6-91fd-5d8485b1940e,560,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-06-08 13:43:08
5add1c53-dbe2-47de-bf29-89655c532403,4f334fd1-2137-437c-a085-0f6da53f5188,710605,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-06-08 13:43:09
5a445451-1cc3-4e05-9392-191c800ca0b8,d1c0a5b7-f1c5-4563-94cc-98fc1718c29e,378114,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-06-08 13:43:10
fa534b39-3bf9-4fa6-b339-1e3b8edf11d3,e694b95c-c0d6-414d-bcd5-cc93b32e6735,394884,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-06-08 13:43:11
a7761054-4547-4235-9d07-5864dbc9168b,5009fec3-5563-449c-b7b6-0daa9be70aa7,177223,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-06-08 13:43:12
8151c049-a35c-44be-b694-69b2b37cd970,0ae5a33c-b4dc-4b17-a4e2-29d8ee6032c2,742,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.16,2026-06-08 13:43:13
e1bc2855-49ca-4fb9-a26b-6a7ec7be6696,80de53ff-6649-48ef-984c-1883faf84f12,948937,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.0,2026-06-08 13:43:14
80ffd85a-f5eb-46c9-afa2-216d4e88c78c,9643bfce-a9ea-474a-8288-0e3ec5f0a138,501777,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-06-08 13:43:15
0a883e10-c208-49b1-93df-fb60beb708e0,1755fd2c-6f67-4f11-937a-734df1bb98d7,242726,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.07,2026-06-08 13:43:16
b9ea9e60-82f8-4288-a377-e2b7791b5468,22247940-73d5-4af3-819d-d4661c23aab9,355091,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-06-08 13:43:17
b3feac6b-2aa9-4f97-8b3e-bff3b719392a,6da4633b-be18-42c9-92d5-43f11da82c33,101632,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-06-08 13:43:18
7ab57fc2-7f0a-451d-b874-0aa352fb923c,1da72ab4-bf03-4383-90ed-fcd0c040dd01,613,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-06-08 13:43:19
1232edae-cffa-4343-8001-8645e5149e12,7c952a43-5b69-4bb0-8014-684bd1cf5564,972389,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-06-08 13:43:20
02dda1cc-7421-4e16-b797-04591d58f689,0b910e57-c7f6-45c4-ae6e-c6b19e6d06b5,310753,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.13,2026-06-08 13:43:21
84375712-3a2b-430c-9232-1bb4b7824a3c,bb6dae3e-8dba-4256-af01-177abb85690a,976555,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-06-08 13:43:22
abe7e1c3-6aa6-43bb-902d-4bd35bb2db02,f75eef17-77d8-4ce4-9cd4-4ba9a1ef20bc,841061,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-06-08 13:43:23
558d63ba-c486-4aae-8e5d-179d85ec59fe,79c6c699-a45f-4b66-b501-eb38a3e1d3f0,605671,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-06-08 13:43:24
a073a662-d068-4261-b89e-a83632ffcead,70e0bd74-c471-4b5b-8b60-06e888fdf3d7,945359,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-06-08 13:43:25
9e1a7cdc-0653-472b-bc79-35c050e6d687,6feefcd4-1ff8-4434-82cc-a0e4655fd899,572611,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-06-08 13:43:26
3ad052c4-7a55-440c-beb1-923eb318fb2c,42c995a0-d2d1-4468-960a-6fa9c49dec42,337469,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.01,2026-06-08 13:43:27
9e994ae2-c742-4395-9744-0f681955b40a,cd405e01-b5c7-40ef-bbcb-dbca86d40df9,232319,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-06-08 13:43:28
908f8cd1-2a03-45af-bf7b-fa5a1a975602,79abd25b-33a9-4bad-a01e-c2e34a25a28b,618,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-06-08 13:43:29
84e00f00-749d-40b3-9fb0-5525ea119521,0ac97957-b4d9-4ad7-84e9-aebe2fb55945,747622,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-06-08 13:43:30
70302cc0-ffa8-48b8-b9d9-bd94f8b59d74,5919ed73-1550-4746-a826-ea6c2f3399bd,933,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-06-08 13:43:31
90685cf2-bdea-4d93-b813-c153bd9c667d,6b8fc2fe-56c9-419b-82b5-6d247a6c9741,523,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.19,2026-06-08 13:43:32
dec9668d-819d-4253-8677-5ee345c27442,2121ec13-3935-4507-8600-f7ed77090bce,623731,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.06,2026-06-08 13:43:33
06b893a1-f0f4-4f4f-859e-aa57dc4ce2a8,99e15d88-1723-4999-b75e-fc693cc3d4f4,94,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-06-08 13:43:34
446e46a8-d4b2-42ec-96ee-3a734e2595d8,c7358c67-463c-41e0-aed5-3a74242424a3,25159,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.2,2026-06-08 13:43:35
6f92d179-8cb8-4586-a74c-1a77ea68601b,a9eb3bdb-d05d-47bf-aa94-c9a99918310c,237107,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-06-08 13:43:36
d8e3240b-b7b1-4e25-819c-2f318fb828f2,9c5d8b25-4286-4506-9c28-1a73f6056a01,579377,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.14,2026-06-08 13:43:37
6a504210-9755-41cd-bbed-344194287aef,e1743ba4-2afa-495b-a575-e3f74f20cc26,314248,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-06-08 13:43:38
a4bd83be-6408-4158-9dfd-3cc8c32e4711,0075b1df-b550-43f0-b861-97feb1417617,662,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.03,2026-06-08 13:43:39
7134e099-d6a7-4d22-bb4e-efe5073fde90,0544f805-6c12-4597-8623-2e0f3db635f5,872513,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-06-08 13:43:40
23d191ca-031f-4a37-ae33-d90d3516f4ee,79b10e92-2385-496f-a16d-72d2e5a9d68d,692625,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.02,2026-06-08 13:43:41
3e163c6c-e392-4518-9ac0-5b7eba75d982,dac6b741-fc3a-4608-b89d-864a6b408dd6,529641,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.04,2026-06-08 13:43:42
3aa8a60e-79de-4aed-9e99-8f32cade303b,91b85cd2-7c8c-40c2-b13f-d366ae505c75,168633,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-06-08 13:43:43
a4205836-bf4b-4667-b677-b3e1c4a54dbd,18bf05e4-358e-490f-8eee-9b31b3c5896c,989,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-06-08 13:43:44
466f5661-dad7-4c28-a927-2dfa7f6148dd,0973116f-1508-4b1a-b572-6ef41fd5f0be,100757,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-06-08 13:43:45
65070f1c-cc3f-4627-80dc-41ae1644c49b,3a8baa01-fcd3-4b7d-85bd-6860df50731d,988385,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-06-08 13:43:46
acaa1b02-af69-4c4e-9d8c-74f31c5f8dd1,6861ef26-e50a-4b96-b54c-49c46800352e,78989,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-06-08 13:43:47
d6568c77-9316-4a94-ba71-24b900da7205,b21b4553-42ec-4425-92f6-ee0ea1c3df94,890,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.05,2026-06-08 13:43:48
ad748b0e-b762-449b-9468-a192979d6339,db9fbe93-5a00-4a67-ac38-ff724aa05af1,388287,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-06-08 13:43:49
232f5e54-2e8c-42b5-8a45-bca8d16b60d6,53c9dc25-af22-4498-9243-66370fc141b3,496196,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-06-08 13:43:50
3a96f6e8-60f4-46c8-88a7-5c2b91aa9fc9,12bc3b8d-0efc-481b-9713-47066de50da2,743,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-06-08 13:43:51
95b30ced-1ac5-4887-8695-835d909897a5,97fb6d3e-72be-464a-95bf-80ce3a36a4c5,268630,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-06-08 13:43:52
ee5f7dcf-0059-4a9b-964c-c67fc9a01c13,ae01c425-dc7f-416e-8537-b94262375613,739,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.1,2026-06-08 13:43:53
90d7fe9f-59f1-4aa9-81a5-0e2449303d08,a3b63e52-f0ef-45df-bb22-b26747ad8226,152840,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.11,2026-06-08 13:43:54
3be17ff8-11a4-49fe-b94d-bffcb375121d,403dd72e-bd9b-44df-8684-617f29836a55,233845,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.2,2026-06-08 13:43:55
37bdc443-f059-4aa6-8ff3-2b3957119a46,3781309a-7b48-4f7c-9286-1d46f56ce5b5,321117,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.04,2026-06-08 13:43:56
671dec3c-c445-4f71-97ed-d116d7411a91,0a31ca03-9ab0-4c04-8ab3-6b24eb3f8803,219304,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-06-08 13:43:57
34348729-b7a8-428d-9857-c1690f223ec5,029b3798-e3f8-43bf-a404-6dcf201356e4,28012,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.06,2026-06-08 13:43:58
cfcb3bfd-7c3f-4244-887a-f65adaaf984f,abf65992-dd28-4245-b574-f6acb55b9f5e,910340,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-06-08 13:43:59
ea89d12f-b7d5-4ecb-ab3a-09e11168b218,56f46094-9c44-4312-ab0f-3b99d74e11c1,438782,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-06-08 13:44:00
2409b3c2-5ddd-4925-a2c7-8d000384c2f4,67883f82-1bf4-4576-816e-035b403076a1,707,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-06-08 13:44:01
cb703838-14c4-410d-b5c1-13316194282d,ced38b03-6b8f-416d-a402-110572b9636f,258,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.07,2026-06-08 13:44:02
7de13a76-c38a-4db4-a9ff-a6e6e4c572b2,25ad9f2c-1027-4bd9-b905-d15326467536,553487,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-06-08 13:44:03
3e65d75a-0741-454b-932c-4b302d910b97,a45b7cc1-9586-4b60-b025-a7274ab8a119,184563,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-06-08 13:44:04
71d84563-1537-4425-80de-229602fb9d17,1f6b678d-d160-450c-8667-6d347cf13f65,867053,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.2,2026-06-08 13:44:05
76254ed9-d2e1-4cec-8eb2-d88cf7bff0b5,48053d7c-39c9-4893-b58a-1c364ec59fa4,324340,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-06-08 13:44:06
4ba3b965-c0e9-44f0-900a-4f0959f2de74,9d3f0163-7fb6-41db-a77d-6d5db3d7654c,320304,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-06-08 13:44:07
42d5a2e9-814b-456c-9a5a-24289fa294fb,ddb8e1e8-c657-4ac7-a663-85aa9ce7cfa6,984,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-06-08 13:44:08
a04e9eb7-f80c-4ffe-aa28-a3c81255c933,7a81c048-5f2e-4693-a554-2f2db033bb52,138,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.01,2026-06-08 13:44:09
32757958-7de3-4acf-82ab-b952957c9c61,6f0aed56-e0fd-47d4-bfe6-e42bb46a94f6,462760,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.0,2026-06-08 13:44:10
dabd24c7-a5df-4b2c-ae57-d3abf2c92242,44fcfb99-5f5e-4eb1-8fcf-fbf4afd7db3c,752569,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-06-08 13:44:11
745ebe06-afd3-4dfe-ba08-45613d0b8350,a1244dd1-584d-410e-8291-328a7d2a9aa0,588697,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.1,2026-06-08 13:44:12
cfebd5c5-0cf9-48f2-8024-54c0a919905d,f0411cd9-543e-4b56-8666-bc7e7337cee7,734,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-06-08 13:44:13
d9603225-5ac7-42f2-b22d-bcb9c927bc29,8db53124-e60b-44f4-ac58-b043c0b6eb5a,638586,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-06-08 13:44:14
1d4707c3-d05f-4cbb-874f-8afc65df235a,d32e7469-62bc-462a-995a-84f8be61d788,372,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-06-08 13:44:15
37120b06-f169-4e73-a496-ff0a20dbf1ee,a97c9ecb-e7cf-46df-bf0a-ab35c7ca3f05,461409,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-06-08 13:44:16
0a1330c1-07d9-4e39-aa39-78bf13e1e477,a1e47536-cba8-4ff2-9dfb-11def317f43d,730825,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-06-08 13:44:17
4a9b2533-397a-4d67-a682-c840e629fbc2,4aa424a4-26a2-43a4-8bbd-8806c8cf535d,69,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.0,2026-06-08 13:44:18
31e9fed1-0856-4b91-b3d2-13e6991a89fb,1923fda5-caa2-4f9c-9214-63523c981040,515440,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-06-08 13:44:19
b5c04cee-aefd-438f-b078-d1d6ac8021a0,0e442908-7bad-4b33-84f5-ef52c4393c2e,934109,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-06-08 13:44:20
a57c24a1-4fc8-4fbc-9df5-c63e1a9e2eb1,9b93ee51-44d6-45cd-b78a-74c5e9d387c0,176486,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.08,2026-06-08 13:44:21
2b2ec922-862f-4b11-a449-13a73456d89d,56c04b56-f024-4eee-a213-2b5f78d17eb1,117,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-06-08 13:44:22
bd61b477-a5ae-4a67-96e2-b76dc0b7a22e,0b5c1be8-b037-40d9-85b3-208427cc29b2,947045,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.06,2026-06-08 13:44:23
26361531-1c91-4860-a687-a7471dbf9ab1,afe16ffd-6228-4fc8-95c4-c29b8a942767,327220,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.04,2026-06-08 13:44:24
0f2a9439-379b-4cc3-90b6-76f8c5c4f46d,ee1b3d8d-55e8-4922-8c9c-6b3edd65627a,928,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.07,2026-06-08 13:44:25
ed9a845a-07c1-4151-b929-7a0ebae309da,32efae10-7a95-41b2-b46a-5f6a47d72eb4,329,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-06-08 13:44:26
365cdb99-9959-4853-9a6f-c180a2d186ed,a711d751-b8d5-4d74-9c2a-a399d2392a6c,927,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.0,2026-06-08 13:44:27
67d89818-5ff4-45f2-9e41-c60ca403b80d,b93f5f26-d6bf-4248-a769-82edee171f8d,378262,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-06-08 13:44:28
b1fcb615-e8f3-49ca-8203-d56666bebccf,fac8f463-8f4f-452f-abbd-9d48e9ec2f99,580,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-06-08 13:44:29
7fa8ac0d-1f99-4d02-aa51-bce43b6eeb09,2fc1926f-5ef9-4d33-80dc-5de9d95cfcbc,178571,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-06-08 13:44:30
6dbb00c0-0556-4cac-99a4-e6da9692cf23,478aeff0-ef0d-4a06-a86b-b1155336a824,642,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.06,2026-06-08 13:44:31
2fc45ad4-1137-4697-9628-6c7fde9968c6,ba8dfe83-8aaa-438d-9f48-4eb705a3a892,780953,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-06-08 13:44:32
40bd01ed-5810-43e8-92ad-4bb348c07855,bda4389f-e21e-493d-a07c-cbef37a53506,532630,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-06-08 13:44:33
90ee377d-4359-4258-9d3a-56431757db73,dc04c2ca-ee99-48ca-a7ca-3bc2876c60bb,565118,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-06-08 13:44:34
90f2a3e5-718b-4adb-885f-fd2409c3e691,89fd0df9-f889-4d0b-9af5-a5bd1173485e,334549,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-06-08 13:44:35
b168fea5-0555-4233-a370-cc7df9d28c21,374a068c-9ec6-480d-ba34-74d4e2be05fa,746,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.17,2026-06-08 13:44:36
63c412d6-683c-40b7-879a-ff52502cafe6,5f5373a8-a3a5-48aa-a25f-ff8b350440b6,437596,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-06-08 13:44:37
