event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
aef8a698-c8d7-41a0-844b-3ecf94f3b316,1df2ab0f-2b2b-40b2-97b7-ed23d042b285,903946,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-05-14 01:29:40
e733e33b-43b2-44ef-a1e9-c7b385c30b22,90e93294-aeb2-4aec-a449-8a489b1411be,644,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-05-14 01:29:41
ad08d9da-c02a-48fc-b191-c7270925c129,a48e0448-f99a-4932-b7aa-8d720facb068,91827,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-05-14 01:29:42
bec3bc4f-5538-4e12-a8f7-337741dc3686,af6bb184-b46a-4979-b25f-22f6a21f50b3,459,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-05-14 01:29:43
52e41df9-b21e-48bd-8da5-c636a19e5202,4fe14c53-a4cc-4f09-98cf-1af61f65f7b2,101,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-05-14 01:29:44
f1a04561-d705-4f1f-88a8-e173bda69dd9,06f572d8-d868-4b19-9baf-d3f9cb919804,699135,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-05-14 01:29:45
4c4a1c2d-a1e9-46a7-9e5b-125303d2d19a,184ba469-914b-4e17-a11b-7b975b5e75bc,990713,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-05-14 01:29:46
4d372451-013a-486d-8ef2-e46c94d8a673,2d16f02a-af7e-4b1b-a76e-1adad87f8991,126305,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-05-14 01:29:47
9df17491-d28f-4c54-bbd2-f56233f99fc8,f1f517bc-c634-4a5e-879c-39cf5931ae08,455983,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-05-14 01:29:48
494a5dc8-e1dc-4380-8eef-289dcb1f8932,36f6f944-53a6-476e-9697-af9f174a4183,310913,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-05-14 01:29:49
4b76e856-ac97-40d9-81b6-cbf835a7f263,b222f839-e13a-4c8d-b5e6-ee9170ff27f9,686,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-05-14 01:29:50
45d95864-b968-4b22-a017-fb3d61831ac4,f82bbd08-e3a5-4f6a-a33c-880a624116d3,734760,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-05-14 01:29:51
9e293d35-0262-4cf9-b08d-172637608676,ec73e4cc-8877-4d5f-913c-ff36e57b7712,957870,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-05-14 01:29:52
7d6e0a1f-f409-47f6-904e-c892b097b09b,27f57b94-5bfc-4a34-8adf-ab6d390cf225,309,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-05-14 01:29:53
5f8019e4-45c6-469b-a473-cfbe98a49033,98ff477f-a4fa-48f5-9749-89588658e4bf,290424,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.01,2026-05-14 01:29:54
240b54c5-1689-49f3-abef-6a98925a1a2c,745392e9-1183-4e62-991a-332158ce13a9,988,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.13,2026-05-14 01:29:55
6e37786d-b48f-4a74-a51a-99345d384391,576a4811-2c94-4d17-9ca9-5680828bc2d7,836692,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-05-14 01:29:56
6bb7550b-6c2b-4a4c-9549-04546da526a7,5f6e557c-b241-4c1d-9cfa-cf4036d1bd78,106,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.07,2026-05-14 01:29:57
cf0c07ab-1a71-4883-9e92-97184e62d6d0,b7ddef86-507c-4b4d-8b84-41c6ad27ba2f,998902,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-05-14 01:29:58
8778612d-7129-43a2-bac0-59dd76bfd43c,4c5b5be2-b0f6-4db3-a9d6-c394a4ef387d,14,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-05-14 01:29:59
2d8586cd-ed2e-48a3-ac63-da318000fe4c,3d561ff2-eabb-46f1-a4e6-5b020ba8c847,783,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-05-14 01:30:00
f693d423-41d4-4f71-b589-8e2586678f9a,94756dbc-da63-412b-a5ad-e4a1c04a4f19,487963,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-05-14 01:30:01
899d6531-e687-49ca-b60e-9a1863491974,f490ecd2-883b-4f8d-bcd0-8e99a2f3a586,84246,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-05-14 01:30:02
92fe76ce-d6d6-4b0f-ac95-6b544a766f96,329f90c6-af41-4c43-a095-c2dd342e9244,852785,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-05-14 01:30:03
58e84039-de20-41cb-878e-3147c06e7da1,630929bf-7f57-4681-9f46-c535edee136c,6312,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.2,2026-05-14 01:30:04
e99f7a27-a59f-4285-ac70-9c7bb3f0fff7,f57b9490-b0ca-477a-afcd-cd9fcd92255f,557503,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-05-14 01:30:05
d803155c-cd2e-4cae-9597-3a8c75951ba2,678a6800-4012-430d-81d2-7607821e1d00,721329,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.0,2026-05-14 01:30:06
43806062-7476-4860-8c24-f268a805475d,193691dd-4338-4c9d-865f-cea71ee2ccd3,452565,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-05-14 01:30:07
cce9ea06-61dd-4b7d-bc18-c10c5425fc5f,207e297f-3778-4dab-8967-8839f32d3e69,469198,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-05-14 01:30:08
5982dc4a-a7d2-490d-a3c7-8644627ea6d8,cbd4ca68-dbe5-4476-9ce6-f8558d020319,377340,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.16,2026-05-14 01:30:09
61778ebd-51ef-4dfe-97a4-b97dd20d61f3,efa1d234-e5a3-4698-9f36-1e7dd1f966a0,35,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-05-14 01:30:10
99cf32b4-d088-467c-a51f-96c265a3d0e8,bd927544-f653-47dd-9532-ca92e07ed482,109903,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-05-14 01:30:11
bd2b5d02-eb57-4080-8ed4-ae263a80c85b,3fd7e83b-0bf5-4522-9a91-e3dcb87b5c66,631359,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-05-14 01:30:12
4c30c5e6-d2c9-46fa-8e7f-395d5ddebaae,02213f89-cf5f-4e61-b548-3736cda6d153,728345,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.18,2026-05-14 01:30:13
9ae1ab2c-5772-4ee8-8332-32346946d6f7,06f3cac3-49fc-4d9b-a1d1-f0a1afd84ef5,272,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-05-14 01:30:14
80138db2-4416-4bf9-8028-60f1c693d016,73aa8bea-fd51-4229-ba1d-07dffbc82082,36,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-05-14 01:30:15
a0b8314e-cdeb-4c51-9c93-ccdb4bb46c2e,c7354c2c-18c2-4d52-b51a-c5422ebd2e68,663731,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-05-14 01:30:16
b65a7c2e-eb91-46d6-a837-df66cf3d9ac0,aad534aa-409f-4fca-b246-c81afff398c7,619146,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-05-14 01:30:17
5b119de0-786b-4413-b233-c25a7371c41e,7bd6a92f-7c10-4c1e-9d08-12e8819db894,522048,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-05-14 01:30:18
674ef1bf-3b4b-4b4f-b69c-18826b3fc9f1,79d7c4f5-8184-409c-86ed-ff2457b4ecd3,445320,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-05-14 01:30:19
2d0d84f8-8914-4111-a769-01e69f048a11,ef862ffe-deae-424e-b5c3-054f07ed0c0c,856040,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-05-14 01:30:20
a0610c2e-e8ba-44f1-bbce-e9985841d66b,53e64dc2-f6a2-45ee-90cb-0f6aca59009c,613327,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-05-14 01:30:21
a18f1764-7207-48cf-8c3b-bb2a6bfa1294,2b1b942b-ef35-4e56-ab69-2944bfe41aa3,248401,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-05-14 01:30:22
455988e9-d678-4894-b7f5-6974d24969a5,3239065d-083c-4f90-84b4-ccb4d55fb7f4,591596,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.11,2026-05-14 01:30:23
0ea18649-97d7-4c8e-8b65-2295d8c9fecc,7029fef9-88be-42c2-8cd6-7a9e64c19304,313736,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-05-14 01:30:24
43937d4b-1d93-403e-a3b7-2a0537984960,73c00e27-cc2a-415d-8d62-8af69dce6747,666362,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-05-14 01:30:25
3979b2b7-7c71-4fda-9835-8aaf19424ff7,ceb11780-d738-4ad0-9dc7-07be62285540,686468,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-05-14 01:30:26
238295a6-ab6f-41f2-9b73-fef2e911a4fd,91f5d306-85cf-454f-baa6-5f268d1e46a3,614,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-05-14 01:30:27
cf8f7b18-0231-4c59-b8c4-3e1c6299c90a,0103b2f9-3571-4e52-8140-8f1b69a7ea52,174432,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-05-14 01:30:28
2bcc3e92-7c61-408d-866d-d1b0f02eb47d,968ac6f5-d5c3-4c86-b6a8-05db742dc049,591213,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.0,2026-05-14 01:30:29
06760cd9-33bc-4fca-9197-46b0f913cb0d,8a456da1-0ce1-4b57-9df2-93093f607429,142422,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.15,2026-05-14 01:30:30
34a29ff1-dadb-46a9-a37a-7bd66586af4d,bffde1b3-efa4-4127-a60a-44e0e31329bb,499471,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-05-14 01:30:31
b764717f-b2be-4146-ac4d-3322a80c56f0,954552b9-145f-44bf-8d35-32a82a706d0c,315033,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-05-14 01:30:32
a14d0c54-4f2b-47f0-9de4-a26d8000fb35,776f5ad5-7b49-4f32-a8f1-3042da7f666a,771589,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.02,2026-05-14 01:30:33
200efa5f-1081-4a46-837e-7c21cb112973,2357e762-cf26-4389-a2cb-fab501a9b7b2,990,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.07,2026-05-14 01:30:34
af63b2df-599b-4a5c-9675-1e135d8ff831,0a122642-e897-4196-8dec-3809d362f913,864544,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-05-14 01:30:35
2a8fb338-6799-49ba-9b2c-5d81ec584fa3,579c9997-1624-4bf5-9fb7-8cae6706aba8,918,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-05-14 01:30:36
b6803ea9-956e-4254-8115-ce93fc78bd45,68d81d30-f99a-4899-8251-ee6d33897034,630785,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.14,2026-05-14 01:30:37
095a7cb1-ffa2-4967-be20-138946e27d75,0446ea02-4138-40d2-87e0-c034847692ee,721,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-05-14 01:30:38
41daf4fa-af1b-4d49-99a7-c32ba30c3729,45f57ffd-0b12-486c-aefa-00cd7708c340,813032,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-05-14 01:30:39
2ffb4f41-39b1-4370-aa80-66ad9208ad28,3e2aadad-0b3b-46fc-ae2a-8410fdf56c26,257,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.0,2026-05-14 01:30:40
1a9e8977-84e4-4b3b-8f47-95b5b5db2f03,725e6564-4870-4293-9fdd-8dd5314622a7,588611,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.19,2026-05-14 01:30:41
6ba4cd2f-8201-45ae-b827-f461189710dc,cb8b0f43-fd4d-45d5-842a-691dac35fd36,268356,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-05-14 01:30:42
b1fbc523-2e1e-4597-89bc-4b97c9918d7b,a1c01d91-5269-454c-ad76-faf93eff7b84,206360,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-05-14 01:30:43
cc4b31fa-4b2e-4085-88ac-a8813b1373a0,48ffbf70-5921-4326-a82d-c836ec8a6034,963297,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-05-14 01:30:44
a79927ff-458e-4360-a114-3ee0a29b5a04,3316358e-ff4f-4be9-ada0-a93269d2517d,739,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-05-14 01:30:45
043fc800-7a48-4d77-a4fd-a33e190e8e39,be48d94b-998f-450e-b530-7dd93b36c171,229888,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-05-14 01:30:46
e5524c75-8815-4339-8aa2-3c51d5df5ed4,202be86e-3576-416d-b054-5cf9d21d1af0,528160,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-05-14 01:30:47
f4882384-aa0f-4045-b690-436af7f150d5,7b27e37d-431c-467e-82fb-db6e2bc889ad,184694,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-05-14 01:30:48
444ec789-0f39-48ea-aaf6-f359e788668e,c464ce0b-8bdc-4619-b570-90a7baf44243,335,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-05-14 01:30:49
799f74ae-f23c-46ac-abc7-d39e08943f14,65c96d4f-c6a7-4c23-8534-8d3568f59b23,573,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.11,2026-05-14 01:30:50
1e1d9abd-ebb5-4780-b2d1-51e4c474640f,284c2e30-0eb8-4576-8455-04c56f17a4f0,352583,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-05-14 01:30:51
f423806b-4e07-48b2-98ea-7b04938771ae,fe8e1420-25cd-4e27-b8f9-186eb2dc35b0,370,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-05-14 01:30:52
f8868ea9-7328-4385-9b06-12e2752975d8,d24ce8cd-5296-4e70-84bf-bc7855964a16,374903,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-05-14 01:30:53
c2598f7e-0c6f-42ba-8161-88105ba49bec,ea466aed-13b2-4cc5-8ed5-0ae917cc8978,491277,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-05-14 01:30:54
71430102-7305-4e0e-9b55-0e7d0bbfe699,0e84dcf5-c7f5-43f3-a72f-3f8a5b9e592e,637757,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.09,2026-05-14 01:30:55
76856228-dea1-4490-8676-c6ffcd9cbb16,cb0432b2-b2c4-4da8-988e-6bc6875b8971,564499,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-05-14 01:30:56
1704d441-65c4-4368-9d23-0a0e8e42f361,d523fed6-992a-4625-a0ad-11fad29210d4,61324,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.14,2026-05-14 01:30:57
ad204d42-709d-4063-a2ba-889b9622f757,ea47c0c9-e3e6-4a0d-8a28-ddda1787a2d3,948,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-05-14 01:30:58
b4cf292b-889c-48e5-816f-37bcd9141d94,9cb98fe1-7ba7-4ee7-a502-79ffd0a50f45,863,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-05-14 01:30:59
529a7154-1ce2-4171-984e-f52687a0d9eb,7325a128-c4f1-43ef-beee-44f8949bac12,329098,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.1,2026-05-14 01:31:00
f70f82a5-db76-4043-a453-9d5b8884c7e1,d833628b-6c1f-47af-9dd6-59be88ced51e,9719,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-05-14 01:31:01
00cbdb70-e61f-4a29-beba-b8d3e6d151ec,3a791957-7784-48a8-aa34-0e3f6db2c0b0,995077,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-05-14 01:31:02
af5d29f5-6585-4a12-b7fb-fd510f2c1969,c1ed19ce-8910-4bb1-ba4a-d9a08e5e8e10,671337,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-05-14 01:31:03
a53f148f-2477-42cd-b66c-3c06d8f713a4,975ba75d-f55e-4931-9c00-6e7761158ea7,1433,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-05-14 01:31:04
870bc897-9d82-459e-8f7b-b173c04aa4b9,a08705a5-95e0-4206-9b70-e8b1ef32acda,403673,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-05-14 01:31:05
17c67157-618e-4a9a-b4a5-572436e02643,abe1ccf8-518a-4f25-8479-d3f14c73de40,259107,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-05-14 01:31:06
6425108b-ea9a-47b1-95b9-95c97c5c22c8,acbe9fe1-36a2-4a51-a331-ce40879de071,758244,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-05-14 01:31:07
7013ac84-3b94-4de0-b8f6-9c6bbe21d138,611a3606-f476-4fba-9fcc-e84e8ef35645,724617,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-05-14 01:31:08
233e6812-7d90-4d4a-8c04-e4c66e9d09a1,f63aea66-c46b-4fcb-9866-4f1a09d8d530,841077,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-05-14 01:31:09
e0b998f1-93b2-48c9-a04c-33a585884f82,63a92d0e-da8c-4fc4-bef8-cdb1e797fa71,98687,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-05-14 01:31:10
79f31399-b622-4ec2-886e-80e7d6971bb2,fec91404-2609-41ab-98b2-de999f9a0b3a,623,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-05-14 01:31:11
5d1f60f7-b194-4acf-9652-cf376d872114,d7ce8871-d933-414d-9a3c-29ad77c5b4d7,346516,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-05-14 01:31:12
ee082f6d-0d9e-4442-8f4b-04d4f41257c8,4c3b67a8-7137-48ea-be3a-5d45d7d78d6a,912,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-05-14 01:31:13
70718d55-dd32-42be-b662-7a8051c9da91,7a973e7e-d370-43f6-a36e-aca7915e834a,194,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-05-14 01:31:14
c9a6b0ac-a570-41f6-9b6b-4c949d426b8f,a603e01a-e58b-4199-b2b3-c9df2828454c,738018,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-05-14 01:31:15
888bde38-45ad-433b-82b6-231bd217e47e,8ed6d5aa-644a-4acc-bc5f-eef81484eef5,255835,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-05-14 01:31:16
72a94fac-5c70-4358-87ba-38a3be9ab680,1e50c005-8353-4a7d-bdbb-0d0dcc8ff677,717352,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-05-14 01:31:17
