event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fa11809f-9d15-4edc-bc76-db03969012f0,e482c46e-95cc-4932-ae10-69d727e2cb24,193555,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-06-11 18:39:26
cc0956fd-0b65-4cf7-a7a7-56e543b350b3,030552b6-dbce-48b1-9650-9ab7667d1463,57,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-06-11 18:39:27
a8bff788-5eee-4fa8-ac8e-695012eae17e,2900306a-fc33-42ce-b82c-f72328eaa702,891848,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.01,2026-06-11 18:39:28
82610a84-a928-49a6-ae5a-be4f9c56094a,38707bd3-92f7-4ea6-aa30-ff268cf3c642,138,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.12,2026-06-11 18:39:29
cad9d5bd-75b6-4561-9a3f-284a0fed0b49,9e7ae160-38a1-4404-862e-206c6e762133,357456,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.11,2026-06-11 18:39:30
8b1cb661-7025-4a5b-ae52-c39e0229075b,e201e7fe-a111-4cc1-80cc-2816f2e95901,677,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-06-11 18:39:31
a4f38c75-8953-4436-809a-22c2be6ac941,f12464ba-8f85-4a7d-800a-3cbecdb0d9b1,880274,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.05,2026-06-11 18:39:32
aace7392-adc8-4892-a722-edfd56d3d75c,6ca93668-9152-4e98-b6b3-a54982138da2,91948,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.18,2026-06-11 18:39:33
a656c5a8-f2c7-4ce5-8a00-def4b987a84c,34bf30ee-99e3-4cda-ab2a-8086d19d6310,472094,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-06-11 18:39:34
58bb6f8b-9916-4afd-b03b-8cb14f0f6d89,ebae4f50-817f-458b-a5fe-c69f9fa642a4,762,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-06-11 18:39:35
5375e5bc-de15-497b-a24f-760ea1144ab0,869bcddf-f847-4de8-bcd6-bc9402869dbf,446394,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-06-11 18:39:36
e0c7c1ce-ab7b-44b3-af61-12b7251eadc6,a8e7c10d-1070-42c4-9e08-5ff633d1a33e,43806,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-06-11 18:39:37
46d3f6f6-7818-405c-be9c-60ccd2800dda,28df1689-b8ad-4f36-9836-8f79d7d13432,583,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.04,2026-06-11 18:39:38
4754ebd6-c6c4-4102-9c8a-b1a643daab4a,923772cd-4702-48ee-8745-0db7fef8955d,164862,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-06-11 18:39:39
39ea84c5-9272-49be-b74d-dc88b643edd0,d477a9f8-78eb-434f-86dc-7bee0d2c234e,922886,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-06-11 18:39:40
ebced7d9-9c3b-4ae9-8e53-150bdfc9ba86,0eb05037-1310-4803-aaed-ab561e085aec,54,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-06-11 18:39:41
39b1480d-d9ec-448e-a71c-86b9847fb39e,5ed1f677-fb1d-4ca9-a56d-83f458b5c92b,59,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-06-11 18:39:42
1472fbd0-b266-4120-9df5-3dff6615766e,8210f907-07df-46dd-bd2e-cd7f9ee3d6f9,268,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.19,2026-06-11 18:39:43
8905505c-88fe-4acc-b78d-71b214f46c33,e3c9a7be-6fc0-4d36-a796-81580bc48d08,607116,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-06-11 18:39:44
30d5fdb7-1b86-4efd-a3e1-3e3ef508235e,99540503-c5ec-4d75-ad39-54aa964a6d64,792625,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.15,2026-06-11 18:39:45
8729731d-02cc-4244-965d-4bf61640ebcf,c351a813-9093-4dd3-9f08-2fcc8a8e536e,868686,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.0,2026-06-11 18:39:46
9cd53d01-d4cc-4be2-9a30-9d9c9d4754b4,0442e96a-968f-48cb-bd24-3b3c0d852f22,757,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-06-11 18:39:47
e7d1f28c-ee52-441f-8712-7713124f53d1,5e5ecedb-074d-4ab1-b6ef-02f6d07e077c,956045,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-06-11 18:39:48
f05bc4ef-2a28-4cf3-9184-b01ce586fd89,35e5d141-8f0a-4c85-9921-53d10a3de29f,713,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.12,2026-06-11 18:39:49
71a96763-2407-4a0b-8d95-13d41c374104,250ef4b8-62c6-4acc-b410-40cced5cf9a4,5,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.13,2026-06-11 18:39:50
5c2d7cae-1382-4d9d-bf42-c01ca7f83847,32828a32-0fcd-4b9f-871d-d2038f8c5732,104,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-06-11 18:39:51
a8820dae-76f4-413d-af49-212b15db5fc9,82c530ca-daab-4440-9b17-84ce4d46c2a3,400101,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-06-11 18:39:52
3d347f8b-b809-4251-a834-aae6ca24c950,3701e2a5-0249-4af9-8566-06066a3756c8,777961,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-06-11 18:39:53
b403ba0d-345f-4c09-a076-d80faf2f430c,2a4c0487-3131-4d1a-a62d-6e335f085595,18,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.14,2026-06-11 18:39:54
224f32b9-9c7e-4785-84ce-d25795c5926b,c44b2c31-c35b-4c84-8b68-09fe56ed3edd,147746,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-06-11 18:39:55
39f235ee-86ba-436f-bac7-8d216ae25445,b7b89ac6-c19e-4f5b-9a2a-199f75393c71,87157,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-06-11 18:39:56
a8d4f3c2-bb38-4337-a0ab-981a57f41ac8,4ab52d6c-df4f-416a-bf9e-bdc5d19c77f0,705,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.06,2026-06-11 18:39:57
a308b0fc-f1c2-4001-b8ef-e2fb29e2a57f,16730117-9321-48a8-9768-e91dc27dc430,4,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-06-11 18:39:58
b1965fef-ca01-4921-abb2-12ef6a796b5d,b4979bbd-6167-4b53-89c4-55e8fc90db53,174860,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.12,2026-06-11 18:39:59
9415f96f-4963-43a6-b0cf-369173e9f768,75d90693-4478-482c-baa0-21cd44abb314,888432,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.04,2026-06-11 18:40:00
0590dad3-4133-4808-a72f-85be0ec8a12e,dcdedfd0-d5f0-4e63-9906-3ee127849154,80156,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-06-11 18:40:01
539d5f70-bdd1-43f4-a303-434375fc7623,e8b6ebca-cbd3-4514-a3f5-6fc63f0e6c35,211512,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.1,2026-06-11 18:40:02
33b32d51-1ee7-43ad-9c1a-3aebe361859e,b930a8b6-e5d5-4273-94f7-36ce5989faba,85,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-06-11 18:40:03
39fa243b-914e-4d20-bef5-3a0a40b9334f,f93140e2-69ae-4434-806d-4def06bcb451,276251,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-06-11 18:40:04
050ea8b5-2a3d-4fa2-beb0-8fb58745ae89,79119712-7b21-4587-a9cd-3d82ce4e0743,190073,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-06-11 18:40:05
26801ac9-878f-44bf-b52e-403869751956,42f94dc1-8dbb-4cd9-ab3a-00c1f8b80638,229372,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.2,2026-06-11 18:40:06
df62f864-e74c-4fa0-8c8e-d377ec6cba71,836cd092-f959-4986-b918-fb970902ad77,933,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-06-11 18:40:07
f978c587-21ea-4cfc-8eb8-a56eac370967,1f8fc556-9547-4fdf-8b40-a10d86030da7,438549,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.0,2026-06-11 18:40:08
0620338e-3f51-4f02-afc7-d2c1764450a5,f41b1519-c843-40c4-bb2b-b1c8bc588dd7,115030,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-06-11 18:40:09
d020d642-aad4-46c4-9f7d-10f27c7d87d8,d0392e1c-398b-44c3-88fa-335203a96c13,186,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-06-11 18:40:10
b238b757-1f18-4c0a-894c-e3b30912009e,2e1fc369-4c38-41ce-91d7-6c7e1725bcc9,300848,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-06-11 18:40:11
17e244fe-d8b0-496a-bdf0-31fc4daa0880,2a0573ba-8d54-47b9-b0df-bbfb006f4f92,951,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-06-11 18:40:12
d40a1f3c-b80c-4d7b-9ff9-8c8f62ed799a,5998bbe0-04ba-4f0e-b3dc-2ecf720965f9,504,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-06-11 18:40:13
d1cd6266-1055-4044-804d-f1a3aedcb359,147b1448-4c92-44af-b162-97f801cad3f2,619475,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.04,2026-06-11 18:40:14
9ac2cb36-d6ff-4e06-a505-a13268588211,79c85fdd-2bea-4191-ae6d-fe58862a773a,782091,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-06-11 18:40:15
bf351f15-bb53-4aba-a582-db34e51003f7,f4a36219-64b8-4908-82af-1673d427ba74,316541,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.08,2026-06-11 18:40:16
9fdece02-5a1d-4b5e-a6ed-8c36157c294d,850d8a25-bead-45d6-9347-8282b24c44a3,96677,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.1,2026-06-11 18:40:17
343e35b5-6c7a-425a-995d-fd05e278f788,f8627543-ac25-4de2-9213-d702f20e95e9,948682,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-06-11 18:40:18
5ffd4958-f415-4137-b7e6-7a816ffb0c7e,390210b0-6443-40d6-be79-97c8ddf9c29f,496296,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-06-11 18:40:19
62cce3bc-4f1b-4fee-86a4-e8c7f0be340f,cd18ce0a-d082-4881-b71e-8b608eabaab7,737,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-06-11 18:40:20
ba6836d9-b4d5-4335-bac3-c22cca9077b0,6aedc972-203e-444c-967a-1a14a58df281,423696,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-06-11 18:40:21
2b36989c-8f43-4d3b-b6c5-97deb0b0af6f,74c17d9c-ee82-4591-93ad-21ef3e01079a,471,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.02,2026-06-11 18:40:22
a7ee5ff4-020b-48a0-8b9e-04cbf5a266bc,1d9f677f-307d-4b87-87ad-e851729a27aa,704840,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-06-11 18:40:23
27dbfdeb-ca3f-4f0c-aee3-804a49459944,2bdc01b6-33db-4dd1-85a3-9b01c54fafa2,769418,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-06-11 18:40:24
2999b62c-dfd7-4987-99c5-c157495140c6,8a0dce39-8588-45f1-ba02-45c3f27f2454,314,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-06-11 18:40:25
17ac7f70-9f7a-49ed-abd9-ee20c61f3599,cd05138a-2269-40c8-98f1-aa7a9989aad3,855939,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-06-11 18:40:26
de1e8ae7-7e09-4d15-8607-c84a88cbd2d8,247d107e-c1de-4198-a64f-73624c9d9326,209577,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-06-11 18:40:27
6826ae50-043e-4403-9693-d58a87225d50,4be4966f-5921-435c-9815-e7d1a97ac4df,358489,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-06-11 18:40:28
383fad9a-b89c-44c5-9a89-10113074468e,9053633e-5d9b-4cf5-a772-92dc94db9d25,449030,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-06-11 18:40:29
93d40f9a-063a-4ba3-8fcc-784d7cd7073a,ecc13fc5-ea8a-48c3-8adc-8416c2354b07,944968,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-06-11 18:40:30
6a8b32c2-dad2-44c9-99fe-3d5a4757c6b3,f8c587b5-942a-4e3b-bae2-c6eebd11c0e9,51013,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-06-11 18:40:31
8835cbb5-5e73-48b1-b92b-0c4548a7a374,3f5d444e-ce4a-4ac5-a220-d6f43cc10dd9,441,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-06-11 18:40:32
d7383b46-44d4-4969-aa36-f323c9aaa648,c0345dde-7b03-48e9-917c-a99d34de0d20,38,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.08,2026-06-11 18:40:33
e7a10b6e-c9c3-4273-a1ca-35245eae203e,13d4fa05-0c67-4f04-9ab0-d105c7465734,668019,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.2,2026-06-11 18:40:34
03c819f7-716b-41c4-bfbb-74daa08b6cf4,70b88c33-d32d-45e6-8641-897ea1ed8cbf,325,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.11,2026-06-11 18:40:35
a5b7aad9-d895-47c1-bccd-06777e23976e,07e3c8a3-85a9-462c-86c2-a68891c0919b,14007,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-06-11 18:40:36
1f26676e-255e-4436-8d59-978440d9493d,ac950062-4963-48bb-a369-89e3bf1832a9,608027,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-06-11 18:40:37
1736186c-b474-4d5a-8c84-205b5ad2fd5e,c3751b57-77ed-4ae0-b82d-7b0ce4933452,156472,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-06-11 18:40:38
513fbd9c-9f6e-421a-a244-7c406ebbf5c4,106bcd31-873a-45e6-b038-d37ebe018647,587854,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.16,2026-06-11 18:40:39
4e712abd-9dfa-4a8c-8ce9-71fcd71d49a7,fe15d024-0b72-480c-9f95-c62b23f9c3c2,601357,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-06-11 18:40:40
b2f18550-52ae-4d37-b1f3-171afe2172df,f0fbcb63-0a0d-474e-9f13-0c61b6ea8a50,588,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-06-11 18:40:41
41eee328-f12f-46e2-aac6-30bc261ea1b9,a78b9576-b288-45ed-b7b6-e8d4dd8fdea4,887707,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-06-11 18:40:42
196d709c-3849-4828-b65f-1a19c62e661d,6d6f0341-0897-455e-9a0a-04cfa0fc611c,461368,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-06-11 18:40:43
296c6486-4cbe-494d-b6c1-fb1ee83c4d0a,94a4eaf2-c510-4bf2-9730-8a8b96590762,809,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.03,2026-06-11 18:40:44
73ea1e5f-b1d2-4c7a-a251-1625ba700b8b,89b049be-3f8e-47a4-a710-3bbc8c285c9f,531955,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.01,2026-06-11 18:40:45
ccabe6a0-cd1e-4a7b-ad8b-6c9f025b5675,916d7a97-966b-4dfc-a9b1-cd49ccee29b4,913982,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-06-11 18:40:46
72e8714c-a35d-4382-a707-2295dc2d1f68,a6e6a1c8-8a23-4241-8417-69b39f219fac,960125,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-06-11 18:40:47
f4e9d484-3706-4074-bdbc-06e63d5aec6b,f79b6353-363c-487f-bfe7-6a8e34529d49,445944,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-06-11 18:40:48
360763c1-a558-4280-b5cc-4e7b24cdeb11,d1fb5d78-8b88-4dd7-aa4c-3f917e21330f,865021,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-06-11 18:40:49
aee81d9e-492c-4366-80c8-6289b019deb7,4ee0c2d6-e345-4f70-a7a6-b6cc267f90ae,735,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-06-11 18:40:50
65d708fb-fdbb-4e5b-9876-71dc4c069416,1277008e-cc67-467e-a49e-502a1fd311a3,151026,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-06-11 18:40:51
a259a0b1-f984-406e-a02c-6ff045055688,cd85d77c-f7b1-4218-ad9b-067d074a1b4f,779,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-06-11 18:40:52
cc94f718-d6ad-4e31-a2ce-b3c84e73446a,23c03c01-f0b2-467b-aee5-f2212f273e56,890435,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-06-11 18:40:53
182cdc53-469f-4ded-abc5-c49dde9afeeb,d486eb90-c647-4176-b542-7b96aaad2aa4,980025,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.17,2026-06-11 18:40:54
0be6803f-8ab9-435a-91f8-f713c98dae1b,7d040a34-e6d2-4c4e-af15-a63eea830718,61974,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-06-11 18:40:55
80b3add7-597b-4957-9713-92cf224b3516,9e972cb3-0729-4305-8ec2-763b66b83d73,316929,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.01,2026-06-11 18:40:56
8a4225b2-58bb-4a30-93a0-d02cd656534a,3dd5920f-aebc-431a-9751-47684f60aad8,76163,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-06-11 18:40:57
0fcffff7-8a61-4d2d-b150-01d6f0b82343,12f6e48d-3164-4004-a57f-f5c1db33a957,843789,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-06-11 18:40:58
4897673d-70d4-46d5-afcb-83e9f287f1c6,c431c2e8-c8af-4746-b2a6-b43e9e1e405d,380765,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-06-11 18:40:59
a819e011-c082-479d-8366-4a9b70940b05,d22e0c1e-e992-46b4-b784-2a7ba6d6f72d,766719,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-06-11 18:41:00
e47325de-5d70-47ea-b2ff-4f74503f82fb,d7ff40ef-8ffd-443f-8f6c-2ddb271c8c73,409890,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-06-11 18:41:01
324220b9-e624-4d5d-b5b2-23fc72bc3305,455aa8f4-6e66-47b9-a662-ab783f19b6c7,637235,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-06-11 18:41:02
8adeaad3-30f6-4a8c-b094-f47feb394f84,d63506ef-06b0-49cb-8ad6-50acce0cbe45,713097,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-06-11 18:41:03
9bddc7b7-3d51-43e2-a1b9-68b1bffaed29,144d8503-cf5c-4dc0-8bb4-af7be19de9ed,762976,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-06-11 18:41:04
8641de7a-df8e-4ea2-a9c9-961c32636f61,e1780b59-d9f9-4e64-bb04-205daa415c71,505704,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.16,2026-06-11 18:41:05
c13dbad4-3743-4f2b-94a0-70ce0a15a517,224f8ad8-d5a2-456f-8db8-061874ff35ea,736,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-06-11 18:41:06
f29926c4-6fc6-4047-9b52-5bfa624df7a3,1a05f94b-c8f3-49f3-bd18-e4e4e9e8b827,878172,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-06-11 18:41:07
4070c48c-10b5-40c2-b5f9-285329de411f,6bb64004-c3b7-4eb8-b604-040d7acb1a90,90855,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.16,2026-06-11 18:41:08
bed34ccb-82af-46d1-a224-5ba7a4203369,ecf83c4b-83fb-4b92-8a4b-de3829eb6cb7,716,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-06-11 18:41:09
bf799399-a3d4-48a6-8ff2-e5386099b2bf,a7143ce7-9ed8-4018-a705-3fd4d92a28cb,553,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-06-11 18:41:10
afbeeb1b-c4ef-4105-a5da-ead035e4a0f5,8f0f1a0a-f5c6-4544-9b88-4864283153ed,891355,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-06-11 18:41:11
616aaefd-2a48-4d07-8ad2-bd897952a5d9,9a404e20-e845-46c6-a47b-6e577d64d362,977641,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-06-11 18:41:12
a54dc077-de41-4dde-9de3-810300795aa2,e5ee7cd0-dc82-469d-87b9-3b4992e6469a,365255,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-06-11 18:41:13
690d64b6-8220-475a-a873-ab7bd5e782c9,ed949e79-b85f-4809-aad1-545f4f090ef5,7,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.18,2026-06-11 18:41:14
5596590d-3b50-4123-8746-6642f5483e6f,ccbc6841-9f07-40de-bce1-ee389128768f,130227,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-06-11 18:41:15
7caadac9-0d92-4fc3-9beb-51029a7d4500,0b89afd7-84af-4f59-8323-b604615b567c,597,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-06-11 18:41:16
f07f448f-ff27-4d70-9081-b10921e441cf,44047986-8a47-46d4-83a4-4f731d8de6ae,765463,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-06-11 18:41:17
dda11946-f814-44ff-8ae4-e0f3ec46568b,2806e77e-7b27-4c5f-8c66-4a2d18832269,750085,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.0,2026-06-11 18:41:18
