event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
32085507-b2a4-44a9-b4cb-412255ee2f6d,bc598337-2249-41de-a750-3c38b877a147,936499,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.08,2026-05-21 22:06:30
90eb3213-cf8d-4761-b35c-011d23ff88eb,329ea39b-2c1b-46d8-b3b6-8c36be119fed,760,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-05-21 22:06:31
7f701f84-ae6b-4650-894b-526a8d29e89a,6005a9b5-dd33-4190-b4de-6d718e411139,981,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.05,2026-05-21 22:06:32
883f8a09-415a-41f6-a49a-193cea8673b2,05f70fbe-506c-4610-a82a-08fa15c09710,148984,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-05-21 22:06:33
27b8126c-6a35-4cbf-adac-a4de13ad6cc5,43314a24-d896-4379-a3b6-04dccb8b8455,982925,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-05-21 22:06:34
8d03464c-522a-43e7-89c2-6fc78c6b1390,ad02c7c5-681b-4543-aa60-ece113db77f1,794588,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-05-21 22:06:35
7c030ff5-c63d-4ab4-9d88-a97e467bccd7,a3e09ce2-f05c-40a2-806b-f1ac40e67496,458,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.2,2026-05-21 22:06:36
494bf79c-55fe-4e87-a998-b295e376b817,05c4f6a8-4587-4780-90ef-0be33e6caac1,531,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.13,2026-05-21 22:06:37
7e6773b9-ae8b-4142-9fd2-7e2267712b2c,44ba09be-a03e-40dc-b08d-5c9681034f54,610,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-05-21 22:06:38
2b5fcbef-80cb-4d14-93b2-3dbeff4ffaa7,2903e69e-6ff6-4a46-8306-95898e78bc04,807,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-21 22:06:39
256805b9-e7ea-437b-ba67-9d03fe696026,784cf9e4-3fdc-49c5-a59b-71c9446cd703,436,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-05-21 22:06:40
0ff40cb3-1bf9-4548-b3c0-569731247a4b,50e21de5-d8af-41fa-bb86-450199bdd5cc,930,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-05-21 22:06:41
cfc27e78-dac8-41ca-9544-b1fa42b3ef4d,df0e90ab-a5cd-4639-9e68-0e7c444a8cde,84300,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.2,2026-05-21 22:06:42
ed9d394a-b09f-4910-af39-c24fe047944b,e74d1e7f-441e-465e-a27f-6d68038319b8,483350,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-05-21 22:06:43
79da0672-4f0e-42a9-afa7-ce4a110d1f0e,9cff3564-6e44-4f73-8573-8d427572ac3b,265,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.11,2026-05-21 22:06:44
fc304a16-587d-46f2-afc7-7097a482f7a9,fec2a4f7-389a-4580-a3a6-20dc63a4708a,241255,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-05-21 22:06:45
3bde049c-a964-42b1-8160-8681d470f6ac,2ae63d36-7e4e-43bd-b53d-2d0f7cb56a7d,32,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-05-21 22:06:46
4d827332-6446-499f-8e1a-7f8204b5af34,c17fe60f-22d6-42d7-992b-74a4ecadf033,416,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-05-21 22:06:47
f53955a3-bee4-469f-823d-d6ea10ae7d01,b82e5b1a-1480-43d4-8eb3-f4ecfaf63cb5,48,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.19,2026-05-21 22:06:48
e73fc001-d913-4bdd-9cd9-f69333fe2b72,d5b49bcd-dc72-4679-8df4-47e9c7bb8516,220772,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-05-21 22:06:49
ca234a18-8614-4466-b561-e6568365c777,5a75a186-f45c-4394-9680-3d4693ba2995,834661,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-05-21 22:06:50
8b16d7ab-ad8f-4631-91c2-7a3b5607a29f,2e858de3-7493-47d9-b79e-28d040ed1e03,895,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-05-21 22:06:51
39b6a084-30ec-41dd-b7c8-3fedd7d542e6,be846599-478d-40fb-9b23-e1e732791640,257583,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-05-21 22:06:52
6dc11685-0129-4dcd-8192-66b72ba7af2b,41d072ef-3e5d-443b-9bff-191575613999,497229,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-05-21 22:06:53
6a35d443-bb93-413d-acaa-5bd5a520557a,0f80a1dd-3e6b-41b3-a50f-3183cd5b27ca,269187,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-05-21 22:06:54
ffe196f2-0c9e-46f9-9361-efc390dc7876,89eb0875-f79a-40ea-ae25-ebbc2c271d48,623919,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-05-21 22:06:55
f7cd0486-a20a-405b-919f-683ce6941d99,f147e1f2-fc17-4947-a173-7af248803643,126754,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-05-21 22:06:56
48072a38-ca64-478c-abca-dcc96855e133,4ca58d44-5e16-4d9e-bc95-da9e4d3ea629,565,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.15,2026-05-21 22:06:57
8474eb80-ca9a-4bfe-a374-0a56184d77c4,d6863cec-0bff-4945-af2c-1216167de7b3,208138,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.19,2026-05-21 22:06:58
a60d1366-240e-443c-902e-946eaacb0658,4ad3f293-208f-4fc3-9f97-1aec538b7e6d,869057,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.09,2026-05-21 22:06:59
a59143a3-51af-480d-899b-991497c2832b,eaa59b00-8e0e-45f9-9792-01fbb28b5e0b,148106,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-05-21 22:07:00
26de13e2-845a-47ee-a856-9dbcad40c74d,c2ed74f5-28e5-4a55-8e3c-ba946896c39e,161,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-05-21 22:07:01
6d948834-3362-4b35-afdb-fe597ccaf644,7d2f1a56-50a9-4ec8-97a3-d9013c41625a,57,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-05-21 22:07:02
8d027b76-e989-4348-a14f-4f40ab81104a,545520a3-9ca0-45b3-85aa-bfc4b19b58a5,480383,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.06,2026-05-21 22:07:03
0e85f0a7-368d-41d9-9dd5-a9e31e464c50,9c6a280d-2807-49e0-bb45-7795dc0e5808,48208,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-05-21 22:07:04
4a70a2f6-1f2e-4f83-a489-06b74b2e8997,3d3d9fc8-9fb9-4d4e-9792-aa7a626e4395,841607,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-05-21 22:07:05
8abb1b90-bdbd-477b-82cb-f54454b1b252,efcaa7a8-1385-40c1-ab2c-45f9418e0877,950,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.14,2026-05-21 22:07:06
04c0e8c8-e4fd-4913-9507-0dfa31b1c402,03e77ac7-cb52-4873-acde-952718d4aff7,646326,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-05-21 22:07:07
1e457bcb-b220-4965-a673-4988ffd89f7c,01026738-7d75-4164-bf36-d52f592405cd,437828,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-05-21 22:07:08
6214938e-f101-4291-96dd-316d8fb6a781,c77f9da6-a7d7-4234-8299-fbd536b3fed8,157951,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-05-21 22:07:09
0d3b0a24-8e98-454a-8df0-715dbf367946,b6fb3e08-5d2c-4b12-bbef-d11dcc353c3f,615,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-05-21 22:07:10
978b21a5-f6bc-46be-ad4c-3fde02b1c634,80e64b5d-9532-4e02-9521-9f29fb3558f9,471023,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-05-21 22:07:11
9573abda-532e-450e-b522-b4991101a6c5,f4c86309-add3-436b-a15e-2082fc19cef2,426594,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.15,2026-05-21 22:07:12
a2eaed37-f9a7-472f-b9de-3db9108b1215,d494dd67-875c-47ef-9de7-c6270998dcaa,61,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-05-21 22:07:13
5490ca57-a1e2-40dd-8ed0-feacfba315c0,fa63135d-a7b1-43b4-86e1-d9935348a3f7,819,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.16,2026-05-21 22:07:14
f7f66207-249a-479d-a4d1-07f9c996048e,048c7fcc-56ca-4a99-9a4c-df0177503ee6,529867,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-21 22:07:15
e867de52-f70e-4f15-a669-69e80b72971a,c0e68951-3891-4b70-9d4f-4b7172655fc2,506355,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-05-21 22:07:16
b45bf423-074a-42e8-b4b7-e0591bfea480,82f6455c-68dc-44d6-a36c-be1c87ac6a79,10,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-05-21 22:07:17
12ed272b-02e6-4f02-bfd7-1d199c312cbd,aca2d53b-7eb9-48a5-af44-356b2d887cfe,519,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-05-21 22:07:18
0f222d13-edc1-476b-b664-63f6618a1f27,44837908-d593-4964-bcd0-aafcebc47cf0,439393,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-05-21 22:07:19
54aa0657-9550-43ba-98e3-f36c7361f486,95130a3e-744d-4d05-85b9-d358129cc2e0,935024,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-05-21 22:07:20
c8524680-98de-4b47-a9e3-c45c73575b72,6ef19092-d1c5-4773-b23b-716a4ae2910b,181,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.16,2026-05-21 22:07:21
dcea9a71-e8ae-48a7-9b50-0c8ae1989727,d7ffd489-90d9-4e28-8290-85a876266e7b,955728,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-05-21 22:07:22
c66fa339-a521-4aef-a6ea-b1f09eb7e1c3,88634259-f468-469d-9b8b-4916328290a1,732776,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.2,2026-05-21 22:07:23
886c4050-3dad-4613-9f98-693b6432f038,6ed4994e-6f21-475a-af33-cb5482262192,617404,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-05-21 22:07:24
a4735c26-8b78-4799-840e-4d683cf69cad,7321966a-50d2-4153-be3e-e177384710ab,508008,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.02,2026-05-21 22:07:25
0e116252-3b5c-46ab-abed-4af89df55602,619b1609-b4a5-4404-b39e-713cb857b26c,85294,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-05-21 22:07:26
60e760b0-90ef-4191-a9bf-6bf955b17a7a,0b9aed25-a24b-48a6-bc7f-bda5aada14b5,104934,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.05,2026-05-21 22:07:27
449fa3bb-875e-4401-817f-f0568ea85f9e,839ca7c3-1582-46cf-9d9b-c13f79a7f706,275351,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-05-21 22:07:28
f06aad80-8a00-4bc5-a3c2-238000e7355c,21c12463-c4bd-4175-9775-4446b8596783,455462,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-05-21 22:07:29
f52d0784-ac39-48a8-87ea-4e24b36ae3e1,663e385f-5283-4ec4-8149-7daf3dfc72da,55,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.13,2026-05-21 22:07:30
8085ceaa-cfa5-4a65-9269-4ea8b49433dc,d1beb724-9ac0-4325-af12-9d137ff90a81,642968,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-05-21 22:07:31
2fd22f45-6e9b-48d2-94f7-66aaa706bad0,ee0734d8-2380-4969-bcd4-3c2c89950a0c,293722,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.1,2026-05-21 22:07:32
10793e60-3d4b-4bcf-9a59-ec2dd5b446ea,fc02c819-74ad-4512-8ab3-39c04e13e170,970366,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.0,2026-05-21 22:07:33
8534c63d-e750-433d-891a-c9e15d2981fb,8e9aef55-5731-40d3-8ac5-4dc3db913de6,545171,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.0,2026-05-21 22:07:34
e4727f1c-3fb6-4f61-877a-7ee4f2ad4edc,9f4256f8-c139-4db4-b335-620c74c59386,658,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-05-21 22:07:35
b6fc3a97-f9ae-4613-b1ec-51353e34662c,cae2d7b9-b50b-49c8-b5f2-cbd6259d8174,205087,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-05-21 22:07:36
76c3a1dc-5300-44f2-9793-ab57688dc378,9699b151-19ac-4bcf-8239-d4fe58455e64,587783,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-05-21 22:07:37
4b9d7d94-1234-45e1-91fa-c3153c49a0d6,1ded3592-4950-4f5c-8097-e99db7d8f97f,268767,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-05-21 22:07:38
887a567d-b670-4c10-857b-95f0093d404e,0e4cd8f8-df37-4158-b30d-263d603a3ff9,83,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.08,2026-05-21 22:07:39
ee970852-0f26-4bdf-b8da-a35b5022d914,e6ad1297-a9d6-49ad-a8d9-433dee26fac4,171285,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-05-21 22:07:40
168517bb-1abc-4d9a-b153-0d4427971e64,dbb87386-27e7-4be4-a9e3-7bda07a58778,271,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.2,2026-05-21 22:07:41
16e92ac7-9d63-4735-9bad-1ad2b7a00ba9,9257348d-e10c-4ea2-a0df-84fbe1ebf2a7,451821,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.04,2026-05-21 22:07:42
eefde00e-e11d-4174-aed4-d1e2da890634,a0b39cab-3a28-4800-a0cc-00c6633396dc,580,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-05-21 22:07:43
cb9cd3ef-af02-465a-8f8f-8ce756823788,c77074c0-0e9f-40ff-bc5b-5df5a49c5160,275619,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.02,2026-05-21 22:07:44
0d24c55c-a0b8-4d87-8e1b-68efd897a13f,e00a79e0-542e-4f09-86b7-4fe9015c6b93,831826,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-05-21 22:07:45
f7a3684f-7afc-456e-af5e-a2f7b714dfae,4bfead61-465f-4681-80e9-a8bec6c56fc3,60387,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.04,2026-05-21 22:07:46
89629733-11ad-4072-86d1-f5f650cf6f91,9ff47977-42bb-4477-b580-b31273550cc3,821903,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-05-21 22:07:47
50b46f5e-c223-406b-b65c-00de85231e88,2c51dd10-692b-422e-ae67-88d1cc72bdbe,839836,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-05-21 22:07:48
57f06766-8efe-4f91-b06c-238523fa51e4,61780a05-4025-4b4a-be0c-319cc4fc83b6,730154,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.18,2026-05-21 22:07:49
9507ce5d-74da-477d-8a8d-028dab950e54,71a32fd3-ed62-4680-bd25-26e2f479c3aa,963387,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-05-21 22:07:50
76e05faf-679c-485b-9ae4-9c775711ac45,9c90d3fb-c87e-471c-875f-03b55edc57cc,3191,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-05-21 22:07:51
1d3a38e1-2acd-47b3-8e1e-5f9923c5b0d6,0debbaa4-25d6-4e4a-ab73-140a06d57530,67293,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.03,2026-05-21 22:07:52
9dd26ca7-d1cc-450e-8f0a-48ef742d8e88,0d4f5644-c5fe-460e-8cfe-009a98120513,143042,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-05-21 22:07:53
99e0b9d9-5385-4b79-98ba-1a142c4a4aad,8534cdd1-f81a-4414-9965-653fd31dc19f,501,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-05-21 22:07:54
847c9d6d-f2ff-41b7-8753-444ccc8bcb09,5b568dae-2c8e-494f-a7a4-ff735ce1780b,86,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-05-21 22:07:55
8b21793f-fa33-4f5f-baac-cbef52ee3223,9722a654-f17c-468b-a320-b0fe5c0c6210,153953,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-05-21 22:07:56
9f12eca5-0a18-4c77-b43c-41b321136b7d,8ddd7d75-2624-4bfc-afa0-dbf9c8e113ec,620925,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-05-21 22:07:57
