event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
02ebb1a3-7bc6-4131-ad5a-d388ccdc5d9d,422d10ea-3a54-456a-b651-f0a944e28336,918,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-05-08 12:42:39
9901f4f3-5e6e-4ba1-b895-8534a2f30f24,b64b71aa-0d6d-4dbb-81d7-0fc293018045,671,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.03,2026-05-08 12:42:40
fc84b721-fbef-4745-a485-d4d5f93693ed,d31c57b3-1ba7-4842-a26c-af8144670669,810,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-05-08 12:42:41
0453886a-439e-4014-8328-5b0b29872fb2,dd2b4863-8e8d-4777-b3fb-0aa7bfa576d4,579,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-05-08 12:42:42
d2518d34-47a0-4c25-90bf-2c3d4e4419ea,ea42fea5-24af-4774-b786-258f9930b2ef,61843,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.16,2026-05-08 12:42:43
ba50c892-0b75-4b64-be61-72123dcd1142,922c42fb-deec-4586-bbe1-9ef8d4b854f2,819348,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.13,2026-05-08 12:42:44
a42e27ad-008f-4bc9-8343-08e8e2c13e31,2883c848-e5ec-413d-8c2e-2eda1bdc75c9,604,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-08 12:42:45
857f54a0-945a-4939-be44-1e10a21e5a2b,3d8a9d2d-5503-478d-a772-82688a28f239,686,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-05-08 12:42:46
470f7a8b-2612-46df-90d3-4ad725fb103f,3965188f-113a-4426-832e-6d9afb5cbbdd,262,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-05-08 12:42:47
dfb5cac3-2a09-4566-9618-f9d72bdc389d,be0c3914-d05c-46a1-8e16-8641dd03b1fd,908877,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-05-08 12:42:48
067f7b74-8166-4808-9baa-1e48914b983d,2ab0ee56-e415-43b0-b8d6-0eaf52fec325,929692,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-05-08 12:42:49
72bca213-ea3e-4385-ab9e-3bdee2d8ff8e,d3604079-9c89-4ac9-89fe-41e841ff8703,275,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-05-08 12:42:50
961a55b0-0d79-46b5-84a5-adafe522a7a3,1a7d6a29-14f2-464d-ac7b-cc634b64f0d9,236245,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-08 12:42:51
b513a660-15de-4b0d-9d55-e8e537d713d9,f1b73993-3d04-499d-8d2c-7f348b51dd01,53,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-05-08 12:42:52
219be241-392e-4d89-b120-6eae2d806fb0,09f4a051-fcb0-4cea-91e3-9b5f277bd159,2112,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-05-08 12:42:53
c216b1e5-1182-404e-81f6-efe9a9cad082,daa32082-2d6f-489a-ba17-16eb3a21c5ba,512128,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-05-08 12:42:54
d8fa8e54-3a00-4d31-868f-a84c2d4a5e2c,4649536f-c2d4-418e-a3a9-a50bfa2eef13,713,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.18,2026-05-08 12:42:55
7c804b4b-791e-4713-a58b-848c8d0cfa92,655abeca-72e2-4297-b802-6599e99907e6,922859,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.08,2026-05-08 12:42:56
7bc292a5-88b5-4318-857e-42bb47919bc5,962a051c-8bdc-475e-93f7-4481f65be305,475,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-05-08 12:42:57
4acb8c6b-0458-49d2-b8dd-1bc639fc74c7,626ffac3-5aa0-47c5-bed6-d4b967b8df70,39502,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-05-08 12:42:58
a1ea7949-ecda-4603-a1f3-ac64f3d78acf,2eaf90b5-381d-4b95-b545-1a5fc7583d30,311,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-05-08 12:42:59
827d3fb8-5f0e-493b-81cf-b0ae668c6d85,bfd0195e-277b-4c4f-81e1-dce515063f6e,512926,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-05-08 12:43:00
87399c39-6149-45fd-8196-374d436586e7,a1ceadcf-5e20-44db-8839-22057803cf9b,331,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-05-08 12:43:01
6ab09c40-fe9d-4c49-9ea3-dda1d10ade90,a88f9f62-0bf8-454c-b3b9-a226a1f55598,96513,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-05-08 12:43:02
c96f89b2-d2d9-49f9-b60b-86684d392ff1,fca8cf43-67bc-4a3d-ad39-7ea314625dbb,274498,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-05-08 12:43:03
7758b50b-f868-4f8d-951e-c5b9ac9c8bb8,6371f732-a9ab-4fbd-a3f3-f657286e3203,847903,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.02,2026-05-08 12:43:04
40a12445-6b36-4a0a-abb6-61855cd82fc9,7c33a038-285e-4c60-815a-de31c3e4c489,964,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-05-08 12:43:05
85220d34-e22a-4f37-849a-6a1a2f5f47bb,18c8f4f0-aa1b-4812-84bb-a4a4d52355ed,70,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-05-08 12:43:06
3b89430d-da8e-4d01-81df-ad476bfc9eb1,40692a36-3d84-4370-bd08-842f4374c626,775241,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-05-08 12:43:07
b912a54b-fb1a-483a-91dd-349cc4caba8a,d538b169-8ff3-425e-a3c6-933761d50b3e,865,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-05-08 12:43:08
5eefd4d1-4769-4660-ab09-34a46f903ad9,a4d87e2e-93bd-4037-b77b-61ec3714a959,822775,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-05-08 12:43:09
d558546f-6d00-40c5-a80f-fd6ac90164bb,b89be776-adc5-4eb5-8dbc-af536565b24c,243,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-05-08 12:43:10
2843f8b6-fb80-43b8-8e49-00a6a34364ad,a8dca4e7-d967-4cad-ba42-7a7943d70326,370758,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-05-08 12:43:11
cdf6c316-72ac-480c-adf9-35e3bce77f70,fa99fb1c-863f-44be-bbfe-17a85e3a2801,582734,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-05-08 12:43:12
d00235be-ccdf-4cfd-aeb0-ce47648a9bcc,770dff35-dfc9-43f8-97fe-449d0fa285a5,80803,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-05-08 12:43:13
b22f1096-61d5-4a8d-85e6-77b7a8180c4c,d2b5b166-359c-41a8-acd9-29164d4b4224,759844,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.13,2026-05-08 12:43:14
44265937-e17a-4774-9ecf-495228dcfff9,304c04ae-7183-400d-a91f-0a3340e8d3d9,592,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-05-08 12:43:15
4122f16d-800d-424e-bfba-f23875b0b83a,ae530de2-71f0-433a-8022-3c7303102f6c,610824,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-05-08 12:43:16
d53ccbf1-9f61-497a-9ccc-8c4c8be8516e,fc906557-ad4e-45a6-a463-b5b9c5385f06,346424,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-05-08 12:43:17
4fa4b5da-2461-4e6b-8771-086c3c0e3e1a,0c8740a5-40c2-44e6-b9aa-28385462d7e5,496,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-05-08 12:43:18
e7b26dbd-d2a1-4819-82d8-50a070f819e9,51c069fc-7352-4d90-89c1-711e3eeac455,957659,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-05-08 12:43:19
d19694f0-9798-4a1d-9c12-8c6fbaaffea9,f524be16-e5bc-4ff9-bdee-dfce0748a976,927638,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-05-08 12:43:20
3801b46e-bfdd-4987-9098-a4239cb10d98,6f03daf6-e51a-4512-a48e-c9c70951f2d4,920,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-05-08 12:43:21
6cf141db-ec68-4da8-b920-af354f8f9461,6d0e1b5d-42b8-4e2e-9a94-ca2aba072cdf,310,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-05-08 12:43:22
b7de52d7-03a4-427f-8202-5143e8cbb4db,ec29259f-3b09-4728-9f53-fed419526117,729899,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-05-08 12:43:23
72d7000a-aa2d-4114-b3e2-de79b8656888,b4b8259f-d5c3-426d-8890-8c16bf140b6a,461219,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-05-08 12:43:24
9a860d57-1195-4b8c-9a38-340e1bc1e4b7,3de0e706-153c-4fe3-84bf-449ab23c8f47,713,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.1,2026-05-08 12:43:25
ad8d3af3-c225-4c0f-89a6-3569be86f3e7,32cf9aba-a794-4a56-88dd-d195ff8a0c8f,886322,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-05-08 12:43:26
cb13d026-8e09-4b02-a61b-80c4d83171b3,b782fb69-646d-4e1e-81eb-9c8873c35adb,376281,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-05-08 12:43:27
6433c3bd-0d23-4297-a24c-69dd69a12fbf,d2df63b2-b2fd-4f4a-98fa-965d35ca1a71,533968,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-05-08 12:43:28
c65d226b-9e7f-44a3-99ff-f18b69ddcb53,db2b7b21-0365-4757-ad3a-74d7e67c0b91,327124,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.0,2026-05-08 12:43:29
b0be6b7a-324c-4581-b6b9-946949d7176a,d85c0b06-c418-4efa-8981-9017f7738e61,444724,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.02,2026-05-08 12:43:30
8158a645-d427-44ed-83c7-d96a8fcbdd25,34c4be5b-135d-4d90-b000-200aab542606,335433,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-08 12:43:31
610b48f7-be34-419e-92f8-01726664e005,a26a677c-c55d-4736-b0cc-53fcb1ae74c9,63,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-05-08 12:43:32
1c45df85-68e4-4661-964f-0a30dea2fd88,a15bb95d-d719-4c77-af0e-bdbd760c6ecf,671740,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-05-08 12:43:33
ff220568-d1f6-4507-ba6d-3fbd8b2e1be1,5386f994-8c2c-455d-98f3-0791e2f89ddc,153032,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-05-08 12:43:34
134aaf57-abc1-47bf-9b30-e89631303f8f,d23720a9-1e06-4129-a4cb-e3eade38e3d7,553167,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-05-08 12:43:35
20bb42aa-c72c-4bc8-868a-eebb0a791305,4fa77718-a9a6-4afd-9705-19338d03d80c,297,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-05-08 12:43:36
05a45b39-271e-46df-8dba-9f172c427a26,55409bc8-b48d-44ba-9b03-5e88f74a46c7,531094,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-05-08 12:43:37
3ff196b7-141a-4bc4-acf6-1e1b653380bd,aea6b896-2623-4702-8b8d-2f89b5a588d3,153783,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.12,2026-05-08 12:43:38
18a28cfa-c5e4-4621-a753-f0a0d235d19d,26381885-f78a-41af-8fb6-661416afde47,450479,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-05-08 12:43:39
d3ee8610-ad49-49ac-9004-a099bb3a61b2,82cbf542-59f7-4673-877e-630a256938a0,759,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-05-08 12:43:40
0570eec9-650f-4d51-8b57-af09616dd451,8887eb03-8d97-4591-9fc1-f0de5690624f,855,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-05-08 12:43:41
8147b323-1e49-4b3e-a86f-fde65881f105,a6494543-d420-4426-bd22-5e2e5660b490,403,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-05-08 12:43:42
08c49fa5-8247-4c74-89e4-bfa9e00d41b9,68f06886-012c-47e3-a69b-dfb09ef3680c,79658,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-05-08 12:43:43
c8643c1e-4df0-44a6-b5c4-f388f008c965,5fbfee3a-99f9-4396-8e62-08064fc55720,943357,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-05-08 12:43:44
f905a0e1-dde7-42c9-adc0-00e522f6ddac,4a71fc32-d3b9-4bb3-b054-f3253d2a0fa6,448413,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.09,2026-05-08 12:43:45
3a31fe01-6488-48b8-978f-1080c7a58d9e,6af65fc0-669e-4000-8701-b8eb31eebf10,539365,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-05-08 12:43:46
4d8889cf-71f6-4c1d-8692-ab98db27d9e5,04a952b8-4019-4dcc-a4e7-4d2ca87eedc4,103960,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-05-08 12:43:47
40fa2d01-1bcb-4e04-b9b1-b64c3b30294d,5b89a654-f944-4d07-84ef-dd720defc51c,118,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-05-08 12:43:48
b0608812-fd51-455d-ad5d-c4c64b9ceabf,b38499f3-fa46-4810-a9d0-403ca386d7bd,309,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.17,2026-05-08 12:43:49
bcbfc5aa-8f8e-4636-8d43-fc0e344043b2,c4966a37-9497-447a-9d1e-31d07c244818,869,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-08 12:43:50
b658c1e4-b048-44c4-b209-8be1fe9d5efc,23cd21c3-ce43-4de8-9058-2f48dfc110d1,302801,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-05-08 12:43:51
d59151d3-6d56-406c-80e4-943d82eeedf5,d6a2e2bd-82f4-415f-83a7-526c259339d1,502377,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.2,2026-05-08 12:43:52
90f83594-3722-4102-86c1-867c7b68e9ea,97b2b971-0bea-4fe7-bc06-937ab770ac2d,926932,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-05-08 12:43:53
78fd10c5-8609-42ee-ad57-c98564026e55,69d03881-21ce-4565-b28e-1aa27f27b4bc,678,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-05-08 12:43:54
725f3a93-5dce-403c-948b-e9f44c68e986,86ac828d-abb5-4013-88e9-74f9d85efccb,899725,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.11,2026-05-08 12:43:55
4a66bcef-4893-4334-bff0-893354b99dcf,3451d08b-a60a-414f-84c7-09a8863d7919,892800,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.19,2026-05-08 12:43:56
a2d2645e-ec1e-40ce-8f23-9a94c00f34c6,58b1d3ee-d0c4-4af4-be02-7483d667a4fa,139766,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.2,2026-05-08 12:43:57
985ef00a-d5f7-4d0f-b1bc-e97c5f46d980,b572a031-2f0d-4e8a-8e77-90b656bd6673,412363,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.16,2026-05-08 12:43:58
6cebe71c-58ab-4a72-b09f-8fcd3dcc1efe,c873f8e6-9fcb-4d5b-b889-851a580a2ddd,10,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.05,2026-05-08 12:43:59
4ab92aec-4e02-49d5-a176-9da32e399f6d,b54d9945-7114-4b24-8ec0-9f809e919504,161128,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-05-08 12:44:00
467a992f-98cf-484c-b801-ba8ecac208bf,026b05c7-29c9-4dbc-a374-266a9ed8d8eb,87181,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-05-08 12:44:01
bac0873d-ce95-4564-a795-78c85ac393c2,6927e962-a520-4cd0-b28d-0987252a3d25,189952,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.13,2026-05-08 12:44:02
ea1ca812-916a-47fc-bbb1-4dcfafd48a44,fb012f86-98bb-449f-994c-26bf711e5dfc,520,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-05-08 12:44:03
cb3947cc-9ae2-40ea-b667-21af6a5e7d86,9cf3f5d9-8d10-446e-b40c-6726863b0304,145,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-05-08 12:44:04
dd1b913c-e12d-4c57-8a61-69614c9eb064,8a7b8d77-5063-40a3-a023-17243ca3f1b9,216319,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.04,2026-05-08 12:44:05
9e377062-3d7e-4399-96b2-cac74f2101e8,d56ca25f-f392-4b24-b541-67498efbc833,473527,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-05-08 12:44:06
0d86e93c-ba63-4812-8c91-108f95a21cd3,fe601ea1-f621-4cee-8566-5b5271c4e1c8,853505,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.0,2026-05-08 12:44:07
9dff2bf4-8279-43cb-85d8-84774872f670,f5ad8e6d-18f1-438e-b7e0-9c7af19121be,249471,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-05-08 12:44:08
7778759d-1113-442f-8cbc-2c5dff7782cb,1cf0f6c1-28b6-4b2a-8ff2-ea16dccf1c11,208900,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-05-08 12:44:09
a83e6780-4f32-4335-888e-8f6a31f2adc3,7c1b6d2f-fbfe-47bb-b859-719dddbeeb6d,224,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.17,2026-05-08 12:44:10
666b8da3-ab6f-4ad9-9bc8-5bf4d14c988f,a507f2c0-2c80-4beb-a4c9-58fd6079ded4,993,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.02,2026-05-08 12:44:11
e6f9b089-2253-429e-923c-d8b06278090b,0e2ae52d-20f5-45af-9a68-d5a9bd93b963,608,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-05-08 12:44:12
c3f23c68-a120-4528-b8d5-c6454679427e,ab25c7c4-3b83-4937-9cc1-feddf7897d8e,264073,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-05-08 12:44:13
0e5b4121-53ee-4de9-b32e-af75f0426457,d11c6a7c-e509-4f01-ada5-c16d17afa44d,320232,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-05-08 12:44:14
77d41950-f237-4fd3-ab76-c3e9d217ed5c,13310702-24ff-4310-a08f-3f9e716bde11,197344,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.06,2026-05-08 12:44:15
373eb9c8-ab4a-426c-a5a1-5c890d324ca8,547fd1ac-8fe6-4ea3-a71d-3d8e6769a57c,384613,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-05-08 12:44:16
5bd40417-afb8-4f01-9c11-d2c1712de347,0b91ce2b-fe4f-46df-b2ac-b5a2dd21ef97,82,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.13,2026-05-08 12:44:17
331876b3-fe76-4995-9c4f-02eef32566e6,316c489c-ee2f-42db-8828-ac1e99ac023b,858593,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.1,2026-05-08 12:44:18
2348c584-88da-4f56-9040-da58975568d6,768a7b6a-4422-42a4-9b8b-0e1425d2c39b,144,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-05-08 12:44:19
e62f1377-7713-4bcb-a1db-6330a7a3e7f2,e1f74e1e-5af1-4da2-8ede-a7d7032a73aa,83431,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-05-08 12:44:20
a4abfa8b-559f-47c6-a554-c2994670e66c,7d7bcb20-431b-4451-8f1f-2f2d55646923,247,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-05-08 12:44:21
efb354b5-ac11-46b7-bd14-121a42d32479,d12c9e81-0591-44a0-a011-34438a7c0fda,229159,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-05-08 12:44:22
94316ce1-b606-494b-8394-5450005896ea,82625572-1976-478a-802c-91bf475276b8,153773,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-05-08 12:44:23
34993cd5-fe25-42d8-a52d-5d2b20a4fb3d,933dfab7-164a-4205-bd9c-07743ceadef9,55336,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-05-08 12:44:24
457eb76e-7b71-493d-a987-57fd908e9e22,ec0356f6-1ced-4fc7-b6e2-9c39759c98cd,852746,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-05-08 12:44:25
55fc224b-24cb-48b7-907b-a1ec4a1b1c79,f6f7e6f6-4c2c-4b8c-aaee-4298de1313bd,503440,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-05-08 12:44:26
06c4b23b-4862-4309-b5dd-2f63622fc85a,b3fea09d-670c-4f20-b9f6-a9004ef412ce,558593,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-05-08 12:44:27
1823f768-89db-4450-b2e7-67db4eb9e62b,7d20e3df-55dd-48d4-b9d9-c7c196102e2d,136431,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-05-08 12:44:28
7c5a2d79-fda5-4bac-8c5d-13932376b53e,4e2374b1-2495-47b5-8254-53d9e80751f2,974,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-05-08 12:44:29
f3a232d4-e078-4db6-83f6-b4a099afbad2,f021a5d9-5a57-440c-9e81-32f03e2ad285,458,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.16,2026-05-08 12:44:30
1b2b0054-8e4c-48ae-8e12-4430ce8d2cb2,e65a7b88-2c48-4035-8349-a4b8cd09c519,211594,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-05-08 12:44:31
deb970cd-ed81-4168-bc5d-b0dae7561bde,a6140068-9a23-41af-b9c8-dace8e9453ca,641015,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.1,2026-05-08 12:44:32
aa2565b2-55a0-4b5b-995f-ee686bd9efe3,601ee1bd-4612-4ee0-8347-9bbb3b63e01b,608,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-05-08 12:44:33
349b60d2-6edc-48c5-b8f3-bfa898391249,f52a8a0d-6344-44cc-b8cd-b4d61875fb8b,701329,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.08,2026-05-08 12:44:34
dfbbfc38-f2bd-4974-8def-ae23fac7999e,3fc05bcc-6880-4184-a043-7ca05b22d373,898135,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-05-08 12:44:35
85496c49-2a59-413f-9645-e38eb7776247,1b17997d-048a-4822-b4dd-398959c194d8,87598,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.1,2026-05-08 12:44:36
1cd18615-a46f-413c-8c28-51e94a4e4bd3,9460e6bb-df2c-4507-aaa4-7e29359a0f6a,26839,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-05-08 12:44:37
