event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4678fab9-5a23-46de-8bae-2d3e94f8b5d2,3f425251-ed02-4349-bd40-09120a41f337,196,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-06-23 17:36:05
738af478-4767-4a45-ae7b-6b4d7d5fa461,d172f043-98dc-40fb-ba32-eb9b81c73e74,889899,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-06-23 17:36:06
aef5e99a-3dae-4754-860d-51e9afc4df92,424ec509-7d5e-4224-b7e9-b8fc56d753b7,991,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-06-23 17:36:07
6fd968c5-ad89-42a0-b191-29b84a246f65,215e289f-d208-49ec-bed5-93d8016d4e8c,610554,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-06-23 17:36:08
b605b90b-8eb3-446e-8347-1276525406a3,b2fa7b13-844a-48f3-8e02-b94d3979768e,14839,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-06-23 17:36:09
04c2b630-cbae-48ef-b6ab-2c4b069fc402,d105c43c-f0be-4dfd-9444-7994e03130a7,224945,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-06-23 17:36:10
accbf934-1ecd-4792-971a-cc371d36fba8,fb8b8661-f195-4e08-aa6d-205386196c98,818,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-06-23 17:36:11
8f2e77e1-cc07-42b2-a406-6e3659b81593,ec6b91ed-1eb0-4785-bde5-f8af96bfcf99,203857,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.12,2026-06-23 17:36:12
d075c405-70eb-4d97-8392-69a059efc822,8b883a69-4371-4e81-872d-7546eeba1ef0,262,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.08,2026-06-23 17:36:13
ef94c154-62c2-4ab1-a726-f60bc069f950,0f818519-595d-46b9-a42c-55a2def235fd,127376,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-06-23 17:36:14
697d3983-028c-47f0-9500-09562c0bf2c6,2d256f48-1890-4ce2-b7a5-a9cbd2ce2323,524391,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-06-23 17:36:15
97cee8cd-b653-41d1-a030-e9b0719e02f3,861ebb46-8073-405f-9f32-129815187b4a,243,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.13,2026-06-23 17:36:16
c33fe163-5dce-44be-9a3b-70ddc51bc85f,d75cc0fe-6d0d-41f1-bf94-a14ef24980fe,954315,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-06-23 17:36:17
23faa924-9cd0-4342-af7d-cf0676dae495,1b5cf203-0948-4cb0-a13e-237d56d983eb,524,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-06-23 17:36:18
6c3576d9-3c20-48e2-8f48-eac82771d45f,9c2dd8f9-a462-47af-a69c-f75926dfcb8a,439049,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.2,2026-06-23 17:36:19
9b68edce-d6f9-46bc-92b6-32afd973d309,b474884e-990a-4f7c-8f35-bc5e1a06140f,791657,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.12,2026-06-23 17:36:20
203efa22-6aca-4a8c-9326-595ee45891ce,deef0ad2-f0d5-4efa-8b53-bb45ee9d737c,167,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-06-23 17:36:21
1b6858aa-c45c-46e0-aa9e-f8ebe7d3562f,a3329f16-0d8b-4b66-8d6f-55ea73e66d9b,381810,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-06-23 17:36:22
3e6d1c23-bc81-4fdd-ba09-7105237469cf,e9dc0ac1-8ecc-4b53-b378-38ee125611f3,19,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-06-23 17:36:23
35d8c511-3263-409d-bac4-4d605ef7ef20,892d0bba-9b1b-4f22-afd6-07af0fc8c24d,58472,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-06-23 17:36:24
a937a366-d668-4266-b378-5b3b6acc23c1,3e5f00cd-45d9-4201-b8fb-b180cfe66102,667803,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.02,2026-06-23 17:36:25
47a8dbc7-c819-48fb-a4a4-933a408a06ea,11406089-db27-49e2-8f93-30635dfb2cfb,683,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-06-23 17:36:26
968a8d9c-593c-49b2-8089-2e9ef7b51a47,0691126b-e298-4821-9c8c-713f0eace0f4,567,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-06-23 17:36:27
ff741bfd-85f4-4f70-a98b-190badaa51d9,d7011509-e913-4b58-8dca-780938ffa25a,447,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-06-23 17:36:28
d66c1964-d194-49df-b9c5-38036fca0396,48569af2-1f6b-4f4a-bf8b-2548b7fa8dd2,514525,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-06-23 17:36:29
10396280-4077-4ef9-aff4-dec1da54f79b,2a13183c-676b-4727-a308-58b53e230113,121847,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.13,2026-06-23 17:36:30
35b157f9-8ee0-4c49-be1f-f3865a90e526,07501465-611d-4488-8b3c-fa6029e68b52,293692,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-06-23 17:36:31
d9d8738d-9ac5-4b67-9ce0-efe7a84e8b63,39b068e5-8485-4fe8-9dfa-549e4a4e48c4,552744,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.09,2026-06-23 17:36:32
8a5c7f2a-844e-4ce6-82ff-898d932dbba3,3024e55b-4c98-4646-89d4-ffa7b682a6ef,233308,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-06-23 17:36:33
abcf01eb-b303-4c5c-ada7-b880f607e914,28798378-d2da-4335-96e1-66626f3cbd45,63386,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.17,2026-06-23 17:36:34
2669fc42-f47b-42fa-920a-34adb93d56b2,89f440ac-c260-4573-80f1-3541dc935e77,723531,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-06-23 17:36:35
cdf06aaf-6d1d-4753-88a2-adbda4dec2bb,247a82d9-22ad-405d-932e-4e204d6519f4,809,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-06-23 17:36:36
4a12f8b3-f0c6-4992-a1f3-50b2d2f4d229,106b737e-ea03-4ca9-9ef6-cbfae85739a2,157,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-06-23 17:36:37
e4dc476c-82b5-454a-8327-e030756030f8,8f1d717a-f6f4-4619-bf8f-32dbad853a83,457520,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-06-23 17:36:38
8ad0e80c-6494-443c-956b-bc6bd05ec7bc,c7b2b49f-1567-452e-8a0e-23f6636041d9,107089,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-06-23 17:36:39
c20ef4c9-e011-42e9-ad8d-38f82b7b87e9,ac8abcb8-9c38-4322-a5c3-b4e8c06fc901,691508,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-06-23 17:36:40
5825cf7f-8cee-4deb-a188-20504961da68,f582ee70-e932-4374-a680-cd54b6b50511,16413,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-06-23 17:36:41
3ec8f7cb-3ee8-4961-afdd-dcca94f6cc28,d991be6e-ddd7-445e-9519-c196b6147199,985,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-06-23 17:36:42
a09edaf9-4408-40c2-bb90-2649067b953b,14702aff-3b2d-4cc5-bf1f-2581fd198853,163430,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-06-23 17:36:43
a8e954ae-9d55-4f5d-94de-07fd16d0d596,ee503bc1-3491-4fb6-936a-b0077c8293e7,660546,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-06-23 17:36:44
657fb160-b68a-4d1b-80a0-560b6c2e3497,56917c46-7793-49e3-8392-d01d323e1de2,163990,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-06-23 17:36:45
41b92f95-128c-4c9d-b5b8-28a03de9769a,e6488708-2559-4244-82dc-62c4270e479b,886951,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-06-23 17:36:46
a358c973-b359-4f6b-80f8-4f095c31c247,3c575ecf-7b89-487c-a08c-ddf9c9d324cb,423728,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-06-23 17:36:47
c1c7c47a-9e2d-4906-b9eb-797004142b8a,b67ad64c-0431-44dd-a298-f9017f0067d9,68,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-06-23 17:36:48
a2bb6859-ec46-4dfe-b574-51969ce4ffc0,024023fe-56dd-435e-8ee6-5d2834163983,792882,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.08,2026-06-23 17:36:49
c67df891-6553-4c29-9688-e11d1937863a,0876ce69-ec0e-4023-a2b1-517a2ac6a35e,632,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-06-23 17:36:50
374361ea-5ee4-4a57-84d2-6ab46e423684,bb805980-6bf2-4232-9adb-d7426b9dd9a1,596981,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-06-23 17:36:51
f5789c14-8025-48c4-b0ff-ede2a5acfcc9,2b1235d4-37a5-45f2-b952-b877482bb208,274414,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-06-23 17:36:52
d0d9ce37-7880-4b19-8df8-b75a2af1f8d7,88d0b033-4b68-41ad-90e3-54457547ebae,304473,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.14,2026-06-23 17:36:53
f2a602c3-f719-41ae-872c-e1d1c6fdc943,d91aec71-22b0-4ce3-af2a-f8f11f65a128,141504,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-06-23 17:36:54
b8262d28-79b1-4534-ac69-1046e3f62724,030b0cf3-a07b-4484-83a3-d0185a7a4fb4,598,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-06-23 17:36:55
302fc1ab-0e30-46e1-9a91-dec34fbe86b4,cf145809-d751-46ea-8ce6-269ab10c42d0,420470,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-06-23 17:36:56
4cdc956d-3dc0-4bf4-b0ca-c0503a9acb58,ec0f1ca9-6d55-4329-ae0e-d2316c59cfaa,246190,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.04,2026-06-23 17:36:57
8abf8e8d-4f8e-4117-afe6-c4779ab71eed,cc22ab38-b32d-4382-8c91-39ef9362c4ae,162081,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-06-23 17:36:58
d99a8d39-7dfc-457e-8010-316ecf0089d0,aee8b49b-47d0-4529-8a06-b024536faa9b,734796,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.13,2026-06-23 17:36:59
89296b84-3407-4af2-a1bc-dcccae7398ec,b050f260-a8f9-4aed-9a2e-82d3dde20f7d,578137,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-06-23 17:37:00
2081526e-5442-436f-b54a-881f5e2c9a56,4ddc4e90-66f4-4d7d-a04b-6ae55d39308e,444306,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-06-23 17:37:01
71c0d0cf-6961-42e5-87ce-f0501601d742,56c444c1-114c-4bc7-90e2-9b8bdd05b412,422770,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-06-23 17:37:02
a9c419ab-9d54-4b07-b226-97f0b3967556,87f1ac1f-30c0-4c8b-9180-cccd52feec8d,45,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-06-23 17:37:03
5da4e10c-65bc-474f-bef9-fa9d72559dcc,65f03b98-1aa8-4e85-9f25-ac4df15d966b,914026,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.15,2026-06-23 17:37:04
ee2cbd40-8bb1-42eb-92e0-fa1d30326f99,ea39906b-86a5-440e-b2a6-e36046ed7a08,113963,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-06-23 17:37:05
9e61cbb3-7853-4d24-b357-a26c51aacafd,8a064627-b39e-439d-85ea-00875861a9c3,184247,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.0,2026-06-23 17:37:06
5f0941c8-9ddd-4c74-9544-35d9e40f7886,8025c1cc-88a3-4868-b113-b623a311dd46,48,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.13,2026-06-23 17:37:07
5ab78203-35fc-4312-b4a4-9fc2d57caef4,e355cf73-250f-4d6c-a7b6-fad2f838bf30,793,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-06-23 17:37:08
5d71cc20-73e4-4633-a7e4-66adb5df68b7,9247703d-a500-4a94-99f2-8e29682a8781,948382,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-06-23 17:37:09
5aecbeb0-2728-4b68-b2e9-808515de0cfc,80a5301a-5d20-4bb0-8622-a0a9b7499668,509,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.03,2026-06-23 17:37:10
9d9e0603-361d-4990-b58d-a22160ea75e5,07604e95-183b-4967-aedd-cb5d80e4ee9e,677,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-06-23 17:37:11
50c83832-fa40-4e1b-8954-80802fc29172,f0f93933-cf0c-47c7-9803-8a5850c2d0bf,427,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-06-23 17:37:12
9e70854e-2a1c-4184-8ab0-e13cdab0ecee,6fe4c676-5453-46c6-b968-5651c5d83898,723511,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.0,2026-06-23 17:37:13
c6c31000-2da6-4b4f-8041-d6ebb0c0c23d,59576fc7-2413-40ad-8a1d-cd5146dc2ecc,303989,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-06-23 17:37:14
ccb6b0e5-1d2e-4664-b5ba-9ab80d431c06,04726e76-092e-42aa-9832-7abd2d86e609,420154,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-06-23 17:37:15
449cc72c-999c-4f34-bcb1-65a0b2410ebf,90ba8d4c-b8e1-40d5-bd92-52d09d94c5c1,194,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-06-23 17:37:16
56e5c354-a490-4513-b856-36d43f2797c9,8ecbbedb-0e5d-4e0a-9998-6e87ba08ff43,19,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-06-23 17:37:17
08418839-bcf0-43f3-b2ff-d221cf9e74ea,64e4c26d-04eb-44e9-b98d-1863d7ccc574,608841,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-06-23 17:37:18
5d4aac79-791a-4fb6-9c47-b41a4326b0b1,dc56492c-a1d4-4856-9069-7edadd337f1b,20247,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-06-23 17:37:19
05c962c0-6141-4be4-bf8a-5a5f1d38cf82,ccec0828-e4fc-468f-8f22-1bfe7584d4ce,403291,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-06-23 17:37:20
f2897a9e-b1ea-4762-a65e-978b8837bac8,561e8558-5dc3-4531-9e2c-ec99b88b46d8,833327,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-06-23 17:37:21
d6fdc2c6-d076-48b8-9f3c-f4ddf0614e7b,de00e007-0bfb-48ca-8283-16c45a3c4909,538,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-06-23 17:37:22
64186285-6dd2-4859-9774-fc3968c54ee9,1c32ce3d-503d-49ae-95ba-0272d81edbb3,361,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-06-23 17:37:23
6359f686-7608-417e-88d0-a3297efd9eaf,a3860483-df7b-4db1-864f-ce98a1f22a19,261002,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-06-23 17:37:24
2abeb999-db07-45de-9a49-4c73fbb8b3f8,ac60b852-db37-4eda-810e-53f703c08ad8,316251,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-06-23 17:37:25
867eab74-77af-4f18-8ee3-f7a5f76cc6ce,539a2542-18a8-4a6c-ba7e-ae15fd28fafb,444727,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-06-23 17:37:26
7e05f8b0-7be7-4945-a223-71e93e4c7082,31b919bc-09c1-4ef0-824b-26234105a044,568,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.16,2026-06-23 17:37:27
369ee70b-2cbe-4ac7-882b-ff9ce1f37269,ad7da121-8911-4bbd-9103-da935badf54a,660424,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-06-23 17:37:28
13e0bf63-5853-45aa-be8f-472066aa4803,cac849cc-fe11-4c02-821e-f3c73bd9e396,865813,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-06-23 17:37:29
7d36e05d-9c9b-4854-a703-09193112e5a1,00cb8d44-0432-4508-87a6-74490e797456,594954,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.2,2026-06-23 17:37:30
a10e36df-8c5d-4b22-a837-3146da2f39d3,18b84a39-c2f5-4aab-9044-af64f5891d1d,351696,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-06-23 17:37:31
05bcb156-c4ba-489c-9f31-be3786d1ee78,c6d3166a-4760-4881-8f6b-1c0d3f4211ae,631307,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-06-23 17:37:32
bee923e7-f57b-4b54-9a35-e482ac7d5659,ec957adc-df21-460a-8a92-5640ce5237a0,488363,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.04,2026-06-23 17:37:33
b9a21bb0-c629-4070-acb0-14a0b52c3a15,c44a1605-3b7b-4a9c-ba82-a571f64be481,914710,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.09,2026-06-23 17:37:34
4b009473-b787-4dd8-997f-fcca6ca44074,4d0927d8-1e87-437f-a715-831fa35b8282,393907,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-06-23 17:37:35
212d6d8e-b004-49a9-a619-4134a626a88b,98d2090b-c414-4ac1-9ead-f37eb46213a3,282876,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-06-23 17:37:36
6015919b-f368-4896-bcf0-1d2f0064f32b,e63e23ee-b321-44cd-a03a-f85f7de512d2,49149,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-06-23 17:37:37
70b3e829-facc-4a95-8eab-8436bd69a48e,3bec0064-f7a2-438a-afcd-0507f3aafe95,311714,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-06-23 17:37:38
244d0128-748c-480f-871f-fde9d1d13b17,01f32df6-bfec-4d22-a691-505dffa22022,110,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-06-23 17:37:39
cd7e1ca5-43ca-4c87-a5e7-3562272b8106,10bb61e1-0e1a-45a2-87b9-a92ecac0ca34,842477,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-06-23 17:37:40
10cd580b-4ff3-432d-9a71-37a67ceba028,733cec2f-67e3-4ef1-97f7-a7c7759f1da6,361,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-06-23 17:37:41
7ee609e2-42f4-4588-a046-21c883a9f000,83fc5fbd-0aec-4efa-8da8-9ebe006cf44d,817,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-06-23 17:37:42
cad3cd16-ee36-4e4a-ba2a-81dd970f7dee,aeec28fe-2e57-4b70-87bf-b4bbd58feda3,56517,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-06-23 17:37:43
b517d3e8-378d-4edf-93a2-217e2c1e167f,62a9d412-6197-4d0b-91dd-ba716391926b,290503,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.02,2026-06-23 17:37:44
b2836586-ab87-4f55-81f7-a167abe1ed12,9bbc13fe-2ac4-447b-9b8d-6b57c20d1e4c,182078,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-06-23 17:37:45
fdc54247-50ee-460b-af23-255a905a584a,3faaea5f-b2e9-46b7-abfc-73beee43413a,661,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.02,2026-06-23 17:37:46
3be522de-c8bd-42c4-937f-435100b444dd,2effb7a6-33aa-4a72-9396-381413780a00,490773,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-06-23 17:37:47
6e58859e-65bc-40d8-bbc3-8de89f319fdb,4c1316a3-f9e3-4ddf-9053-bd9eead4b7ba,378,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-06-23 17:37:48
2a34ba1d-e994-4c35-8a82-56a8808ff655,a19f996c-6992-4f89-b0a8-35dcd20c0a41,680,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.13,2026-06-23 17:37:49
a51e9686-7f19-446d-8a61-defbe80bb8bf,c21f2dfc-0715-45b8-b781-5b284d6199ba,325,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-06-23 17:37:50
db775662-2a11-4e9d-ad73-12d25b1a90bb,a2882a1c-b0e3-42db-b186-4dfcfb4f3017,864229,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-06-23 17:37:51
e9a41df5-305b-44ab-bc86-22877be1a850,86c457a3-ce0e-40e0-8f32-997870cc5843,743,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-06-23 17:37:52
663f54f0-83be-4261-be6a-9e4e72042714,90bb6f89-83ef-43ac-bdf8-4b1de924a756,52149,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-06-23 17:37:53
16fd72bc-f7e6-469a-8b11-ac90a64f85e4,0f5f902c-bb88-402a-a6be-2aa7d2192067,897280,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-06-23 17:37:54
d1155206-ef74-42a2-b7bc-26f186fbc99a,2e101018-6e3e-4b45-a5d1-a8d51f24dc02,620175,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-06-23 17:37:55
70de731a-3a06-45f7-b7fa-fa4de544cbdc,73cd1b0e-3525-43fb-8140-80236af5f8fe,227,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.16,2026-06-23 17:37:56
0e87cb81-c284-46ca-9a4d-35a6149fbe65,e30cabb1-6652-493f-972d-6b8e668af992,732656,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.01,2026-06-23 17:37:57
