event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9053a4df-5958-4cca-85d3-8ebdb7cd37b0,ed826eac-475f-4b4e-b3d6-9d87d21d2fe1,765438,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-05-05 04:26:03
9aa6876b-0170-42e6-95b7-e2d13bc48158,190bbf07-c4c3-448d-8bc2-de82b44569a2,209712,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-05-05 04:26:04
e7289e4c-d37d-475d-a2d7-e3f10a540a83,6493f958-2590-465b-a90e-3e10fdde0dce,91692,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-05-05 04:26:05
5ce48a7f-4e49-473f-9ee0-19b0ab88adfa,773b3407-ee76-4ef9-ada6-dbaf85c99c4d,730509,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-05-05 04:26:06
212e786b-b91f-4f3a-8d09-403c4194ba55,4a518fb2-d485-4052-8c9d-473f75a90787,863354,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.17,2026-05-05 04:26:07
641acf15-a167-4cfb-bb34-8f670c8dc948,ff1b95fb-d92a-41f6-a37d-ace00f26768a,443272,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.19,2026-05-05 04:26:08
b55bbb73-a99c-4a41-accc-912a85496d2c,673523dc-b1a8-4319-b1f9-9ef1caa62b58,212257,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-05-05 04:26:09
890ccc50-acf0-45e2-bbc7-844a40b34e56,04f1f6b4-fa24-4170-9e70-c23f09f0f274,332289,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-05-05 04:26:10
7e843f43-971b-4221-b8e1-3698b5d50727,c78bd06e-b382-4137-abb1-ac0aaca4acbb,983145,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.16,2026-05-05 04:26:11
e7ad0e21-211a-4ee1-b9c0-8c070a5ef3e8,ad3a8193-658a-48c5-af51-5e67384396e5,138952,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-05-05 04:26:12
0b0d3c70-feac-444c-b933-0f1d1e13ac6c,a27393e3-622c-4fa2-809a-1b46589f026d,479,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-05-05 04:26:13
0ac5eb73-8d44-486e-aea8-bb3aa1971305,9a18c083-3446-4349-ab5f-f96655f21a5e,277427,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-05-05 04:26:14
95f83a95-6608-4c37-85a2-cda8496081b9,f3a84a43-c8e9-43ad-918f-3dd8d3395bda,923,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-05-05 04:26:15
771cc5cd-549d-4e96-96b5-0212153ef580,6c6d7e4b-eb53-4bcd-93dc-5e9e32cb16bc,410529,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-05-05 04:26:16
2dc59ee7-6787-48f9-8d81-5a1ee82064c5,f390cce8-117a-4fd6-9755-aca11195a31c,366180,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-05-05 04:26:17
797b52bd-adcd-4ee9-be42-ba686097ec35,82ff36bf-3a97-4577-b73c-9e9f522e1955,600104,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-05-05 04:26:18
d389c70c-7569-4b7b-b832-c5e20751a20b,b20e9336-5098-4356-9219-52edc72f12bf,250,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.06,2026-05-05 04:26:19
61386efd-1892-46df-9ba9-52efe222cc82,6d91bfb6-08f0-4a27-9161-10dfc0bd5fcd,764,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-05-05 04:26:20
138ad2fe-5aae-41c7-8623-ec1ce3298c83,46f43171-c46a-4105-8454-6ffc8142cc55,668,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-05-05 04:26:21
3e5d08a9-a247-4ed2-b7a9-01221da82590,d7e20187-b17a-44f0-8213-6156e0753df4,590542,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.06,2026-05-05 04:26:22
9c544160-e54e-458f-8f37-8f6d21afa8b8,a5e362bb-8df1-40d7-aba7-45d24e33e09e,91363,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-05-05 04:26:23
ca376e81-8d33-455b-93ac-3ed30526f968,1a985117-33fd-4f9c-b350-4576ab27c27b,760730,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.09,2026-05-05 04:26:24
692cdcb8-7ed0-4983-afd4-0aed229e1bcf,f5db9454-1572-4353-9040-4b81b56f9965,484141,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-05-05 04:26:25
2274e90c-4b70-4979-85e8-37619c071e5a,5005913c-7748-4e89-8e45-d08372e0964c,208,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.13,2026-05-05 04:26:26
677ccf24-5347-4cf5-bbaa-80c02dc98c81,1ff159f8-b2a7-4517-9f5b-9a9eeed73d91,785413,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-05-05 04:26:27
bc826abf-b4b6-4930-a435-7ece7f22073a,1ad0176d-b93b-4d99-9192-12f9636bc705,427027,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-05-05 04:26:28
dbc7ae48-5124-4b49-89c1-b2fbeb163ea4,12dd0eff-4b88-4f06-b564-da75649fec11,614888,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-05-05 04:26:29
dcb01c5a-d944-47d0-9918-38941dc74fab,11b19ca1-d0ad-4277-874f-6663c40f7867,960,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-05-05 04:26:30
7494bd78-27de-4fbb-a6d8-a0fd0086a493,b42c8e84-6bb5-47f8-a141-5195e7d235f8,992893,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-05-05 04:26:31
746b2d8c-1368-4683-b289-6a4fc99535e6,6bbc2f66-3168-4370-b5c8-2d77cb36f210,584715,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.0,2026-05-05 04:26:32
932a1d77-24d0-4109-ad78-23e2fc2d5108,ebecbadf-1f39-4adc-b179-01bcccda72e9,742892,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-05-05 04:26:33
4889d273-5f9d-4005-8bf1-006814684eae,aeb548c7-33d9-4f22-8bdf-55f675c376b4,477145,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.0,2026-05-05 04:26:34
acec1fb8-b369-4eec-9559-c4ee8bc47edb,538552df-0e2b-43f8-afca-5ea571f163d7,277,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-05-05 04:26:35
10d210ba-4881-4345-879f-d25a51700e0e,163ff2b1-1599-4efb-80e9-345534c320d6,654,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.07,2026-05-05 04:26:36
0929ff92-9f58-4a05-a1e6-a286a22d6e11,b6d9bda4-5ac5-42b1-8ffe-03454e2a1cae,903606,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-05-05 04:26:37
f7d77c86-3b4f-419c-85c7-fdb342f6f064,41a874d0-3348-412e-b05d-7bd96fd2c9a5,415443,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-05-05 04:26:38
5d4ee3e4-2d3d-4b18-b72c-ee9e0851711f,8a511043-4341-4cf9-b07e-926e9e08869f,793,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-05-05 04:26:39
b552b795-f839-42c3-b027-86dd6763d0ee,ff630396-88d7-48d0-9f05-978b5328c7b4,509918,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-05-05 04:26:40
e956b4ed-75a1-4081-ad26-57931e9d3f80,21e661fb-35d8-4213-a997-5cb305f3dc95,676,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-05-05 04:26:41
9b8d75f3-141b-42d7-8900-23732325d41c,cdd96050-578f-4f95-9f01-1db75e97d7f7,866810,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.12,2026-05-05 04:26:42
38143c57-fc34-47cc-9bc4-09a3088c51f3,77040de5-7a5b-4859-b975-5a8101289777,467190,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-05-05 04:26:43
a2fefd95-67c3-4fb0-a043-7034fb16c5fa,cdb8fee0-3bef-4c2b-89e0-eae1ebc2f6a0,468,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-05-05 04:26:44
c8e46401-7364-4595-a846-dce27152652c,ae3fd25e-7d9d-4ca4-b406-4749c7f30288,484887,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.1,2026-05-05 04:26:45
91832a24-5b8e-44c5-94a7-c25be84ba3e7,e6d5f4cd-45a9-4688-84b3-4a065465c48e,553283,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-05-05 04:26:46
37c700cc-be11-4a7c-8516-17a94c99c811,9b9cfd17-a3ad-4d1f-b5e8-7906627d198f,789386,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.0,2026-05-05 04:26:47
c6381cfc-f58d-4bb9-9406-1bfa19f12d66,b6a90f61-c4e1-4355-9dae-a5ff78c4bc2f,569,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.05,2026-05-05 04:26:48
fce5e21a-0e6c-49c4-b7f5-157cd8c9a6d4,c23e6cdf-0a51-4203-a70f-7319c8a9e0e5,985003,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.12,2026-05-05 04:26:49
3ce4ecec-6a36-4c0b-92a0-19cb37bf21d7,ab062324-8d91-486e-8e6a-aedb31e48963,150267,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-05-05 04:26:50
9d38e83c-5889-42d6-bcb4-141ff3dd47d2,7263d414-925c-4b6c-89e0-b7e7df0bc94b,335977,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-05-05 04:26:51
18772466-af9d-410d-b87a-78a2ab5bdd6c,04bd508e-760a-4ceb-aaeb-a7aed311f80b,393652,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-05-05 04:26:52
83fa614f-b1bb-4c34-925c-2b72d0c354c1,a05c14a8-768d-40cb-b905-50b533954988,730989,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-05-05 04:26:53
81e462d0-d6ba-4e53-884e-283f84028e21,fd65473f-cb8b-4c7e-9cc4-5bbe6dfe9cc2,400177,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-05-05 04:26:54
3b4454bb-24b2-45c1-b5c7-73721c4871d1,cb8b05c2-8407-4184-9bde-46f02f0b1f37,318903,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-05-05 04:26:55
cc2354b1-edc7-4139-a9dd-bb5a4c4079e1,76168c54-543b-4d9e-bc1f-3fb992c5187c,513272,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-05-05 04:26:56
2c478da0-f4cf-4415-ba81-6395b04882e7,419c4b9a-347e-48b1-91c3-c7fd30221fab,760,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.0,2026-05-05 04:26:57
7fc127e1-876e-485f-91e7-24732a3bf52a,924b03e1-0757-458c-8a97-1ae5148e15b4,104,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-05-05 04:26:58
5e392cdd-8d82-4474-9a5c-48d55a239b23,3e16bce4-70ee-46b6-8791-dca8747f29c6,304,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-05-05 04:26:59
62ec373e-3aec-4ba4-b764-b95a5f576272,6991cbb3-aa0c-479a-acc1-4d1a4495d8b2,178113,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-05-05 04:27:00
1ace76fe-12ed-4355-9649-b4827a579e52,6fcbbc85-9649-43ee-bb2b-5cafd79fbfa2,267,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-05-05 04:27:01
27f36ff0-790e-4674-8318-29be43881d77,108e79b2-02cc-42be-b90c-d41eb1a2bd4c,79,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-05 04:27:02
463c1c3e-b209-40ce-a6db-d0c7960c4f32,27990d6f-c921-45a5-aff4-bda16e2e8297,459449,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.2,2026-05-05 04:27:03
4cac907e-3b04-4188-9b0e-153b1dbddfc9,c355d3f5-f93f-48f9-9dee-7805ccf981a5,560604,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-05-05 04:27:04
e35111e5-0d3e-4c30-bb1e-3cc99e275eb6,db019cda-8fb6-405c-addd-5b358cca65e1,77343,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.13,2026-05-05 04:27:05
9cb5ef67-8597-4103-9062-0f4c9e5656d6,a3dbd3ca-6716-416b-8be6-176a6448d43c,377591,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-05-05 04:27:06
d3189000-eb5d-4821-86a6-4a60d766a232,aa4998d9-dfae-4071-a1a3-04536943f406,649849,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-05-05 04:27:07
9d39672b-bfe5-4a0f-8d14-33d17ea4fb4e,29cd5de5-c7aa-4b72-9041-40c2f561d1a0,740033,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-05-05 04:27:08
6ea5ef6d-61c7-490f-8e57-e408f6fa1f7b,fee8ba22-5d71-466a-b3ca-fd026c794864,702941,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-05-05 04:27:09
85e726c4-78c1-4d74-b142-21de03dac3f5,67219261-c8a5-4a55-886f-b600786e59b2,969,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-05-05 04:27:10
2f196c77-dd07-412c-85d2-61071749d731,62ff17bb-f3c8-4dba-baec-e20236d97676,485,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.13,2026-05-05 04:27:11
e643cc9a-0e46-449c-b14e-01269afcad5d,b8dc4179-3816-4c96-bfaf-58bb6229d98b,680754,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.2,2026-05-05 04:27:12
de1da458-0c12-4852-8e14-dfa91f0eeecc,e3a44715-c7f9-4cae-8463-057c213631f2,717944,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.06,2026-05-05 04:27:13
f3dfe359-5715-4fd6-a402-c99d9f9e4d4d,b66faecf-29e2-45be-86bc-9badf9863507,849219,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.05,2026-05-05 04:27:14
d5ae42c5-47ed-44c6-9e86-a2ec6a0d75ea,4504e777-e360-4dc2-890d-b6753c3f9280,244872,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-05-05 04:27:15
de5c9623-8560-424b-979c-55477da6d46b,4adbb0e2-2e70-4041-97d2-04e280756045,854,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-05-05 04:27:16
9c7618b0-8dd3-4590-81c9-856efda83801,9034444f-f0f3-412d-9d7e-d93a9c3596e7,958325,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-05-05 04:27:17
ce340fe7-9192-463e-b913-9c7652d11030,e54c5c5e-0640-4128-8dc7-2737e7541267,887826,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-05-05 04:27:18
b6250686-3567-4d10-bdf1-b87449424896,df4c6530-551d-4cfc-9f99-f39f7d70d071,236875,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.0,2026-05-05 04:27:19
508765f0-e88f-4113-87e6-5264e22d04f2,aa3a8ee9-4aac-4ee5-ac9d-74e0240d4343,746617,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-05-05 04:27:20
2d116acf-7bc3-4abd-a626-15e7cc803990,097548a4-e00d-471d-87aa-40bc46c4cf24,508697,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-05-05 04:27:21
b5c3f981-6240-4107-a371-b86969cc0f10,7e9b9990-ecda-447d-b7d1-bcdea0597883,106,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-05-05 04:27:22
509ca2b1-8a3f-4de3-8345-670c291cd26a,5beb0583-1cb0-4078-8e1d-85355c0bb2a1,853,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-05-05 04:27:23
88442ef6-db92-4ee7-9c9d-c9fd46ac5ea8,04beb1b3-3b83-48b4-97ea-514902501d13,868523,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-05-05 04:27:24
aa28c500-bd11-4e85-9a96-4e8289ceeef2,6b06d497-fc0c-4ea1-814e-024568d3f10d,794391,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.15,2026-05-05 04:27:25
60f778b1-9fe2-4685-bb25-31b64c963db4,587dbd37-cafb-42f1-b8c1-2423782ce9de,504,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-05-05 04:27:26
bf41278a-1a5f-43b6-96d8-587c75589913,b4677f34-e5bd-4b74-a630-65e19f765c51,511,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-05-05 04:27:27
ee00e36a-e2fe-4817-8066-b532b5bc01be,0c314b32-9b9c-42a6-8c67-e8f3349366ff,525603,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-05-05 04:27:28
21c67ab6-3f3c-43a0-8578-167469141576,325583af-281d-4ec5-827c-a113855f97fd,758826,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.0,2026-05-05 04:27:29
1426d9a6-d2f2-4de7-9a2d-aa6433b61273,88311edc-9f76-44b6-b502-3464365b3fbe,892704,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-05-05 04:27:30
b68bddb6-f7f1-46bd-bb46-45a6fd96f499,24f880db-1f6d-4f5c-83a0-9a39d98357e8,801769,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-05-05 04:27:31
40868796-282e-4faa-8863-68e3d4230a55,7ed669d7-2116-4c1b-baa1-72cdaba241c1,120521,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.09,2026-05-05 04:27:32
f03362f0-27cb-4de7-b836-d721d6bd2cb1,c68c1ed7-95bd-4f4a-a1a0-4f55bca03872,44,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.09,2026-05-05 04:27:33
13f8f93a-8b62-410e-a561-56383ce2a965,e4fc1f7e-b100-47eb-99b2-cac64a19d1ef,314381,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-05-05 04:27:34
8507cc1f-946c-416c-a461-2d3a6fe6221c,44bc0171-b1e9-41ba-bdc5-b50af923cc3b,102527,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-05-05 04:27:35
2a4c9d1b-8b06-4e3b-bb0c-97145d160d82,6b13a75a-f759-43fa-9050-108bd3ae11d7,832,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.07,2026-05-05 04:27:36
76e8f3c5-d9d7-44dd-af26-b201aa934201,c690185b-f1b2-4f7b-b59f-aba1088c9b02,810,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.1,2026-05-05 04:27:37
c3e63c8b-0600-4381-8efc-66341480aadb,f25d4413-9fe4-43e4-9278-aa5e6b045185,676493,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-05-05 04:27:38
60d448dd-3959-4bf1-936b-ae10e0f12fed,95eea60f-4c5a-45c1-a4ef-e299b6ca6af5,839546,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.01,2026-05-05 04:27:39
fe79bb81-710b-4810-ad23-f1e1950a579f,a73a2c66-da6f-446e-b487-62b22c3c375a,294,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-05-05 04:27:40
00eb543c-b7f3-4cc8-a1a1-6cdcaea692a9,fb07532e-3116-4abb-810d-8f496a093df3,619653,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.08,2026-05-05 04:27:41
c6c383c3-6bbb-4f5d-a91a-a494d02ccc3a,82417a42-9aa7-4e9f-b3bb-ff8cd2574510,598083,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-05-05 04:27:42
56c8780d-0dad-4f86-9ac7-17ac37cd0e34,d7ea4018-12a9-4f15-8c95-c4dfa990eca1,648701,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-05-05 04:27:43
b7564be4-55bd-4298-a1db-f1febaadad50,824a2aba-6cfc-401c-91a8-ca14435d3837,776,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-05-05 04:27:44
67dd41c7-9ba6-4649-9978-1091bc7284d6,bc52ae07-509d-4588-ad57-a4eef6c63609,942,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-05-05 04:27:45
59b3a8c7-6d80-4c2d-94aa-023ca01c1d43,a7d0ed7f-94ef-40b4-a7da-d7874677a5a1,69439,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-05-05 04:27:46
82f8cd63-8f29-46db-a45f-2b66f4f004b6,52ea9e33-6449-4739-bda0-00d3b1e57cae,735931,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-05-05 04:27:47
0626150b-aec4-4420-b818-fa740863fd88,8705c011-78c3-478e-94ec-5825d5eda13e,78223,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-05-05 04:27:48
abe2274e-e8d2-4e74-b55d-2676b714832e,d766284d-cd4e-42df-b01e-ab8085bdc0a3,172555,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.02,2026-05-05 04:27:49
82ca40ff-7db5-485f-a895-905753dfcf97,0405c655-bc3d-417a-849e-efa5e38ca914,829,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-05-05 04:27:50
cc1b4b4d-713e-4eae-901a-775af7cd58ce,5b872ed1-8ad4-4878-907a-94324c145fe0,278971,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.02,2026-05-05 04:27:51
b3717274-991c-441f-b099-a54a67d0230c,46e82aa8-6d4e-4e81-b87b-9af77cfa2a24,641778,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.08,2026-05-05 04:27:52
0d4c38c7-2537-4619-9edd-68316a42c2ff,592de4db-57bf-44fa-aef8-7ec6ebb61da1,119,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-05-05 04:27:53
4b93064f-e09e-4db6-94fa-7827621c9e0f,d3c191a1-1715-4356-9fb6-a35746008508,749,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-05-05 04:27:54
8d513cca-bee7-4e7d-a011-ea62c7f56b51,560edf6a-ccd6-42af-8cb2-9144b1db6561,221,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-05-05 04:27:55
8ef95207-a640-47c4-a34e-81e6c48e56e6,1ffbb560-bb27-4db7-abda-24e9c62166c4,491158,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-05-05 04:27:56
f5b2d2d8-01dc-4a9b-a0d8-d4d51c430d59,53190b77-9a14-4da0-ba39-39fc11669d42,991427,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-05-05 04:27:57
