event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3a1e602e-4524-401a-9fa8-04baf262ddea,a40a4310-cdcb-46dd-b525-5ae6a38a5098,86,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-06-11 22:33:22
c9327c37-31ca-40a8-a716-c340b7cd61c7,25f48ae4-a8b0-4efe-ba10-99286293de57,697260,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.2,2026-06-11 22:33:23
8befa824-980a-4f3b-92b9-d0241322aa20,d5b7d1ed-5bd9-4e5b-8ff5-1f957e738e58,463803,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.2,2026-06-11 22:33:24
bad91235-a7e0-4bf5-a1f1-91dcc7ac6200,afe0e6c2-8b37-4fe5-a636-e61dbc488a91,472239,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-06-11 22:33:25
759e6909-f083-45dc-a7ae-c1ed44144151,fb56a55c-f120-44ae-9681-54592988855d,674791,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.02,2026-06-11 22:33:26
11c28cff-0f88-4afc-86f2-097edb182382,011b9053-b7ca-4a0d-b408-49016c0d47cf,874,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.13,2026-06-11 22:33:27
7544e101-7bf3-409d-ac3c-ae7b970d29ea,449c0b53-20c3-4d60-ac5c-eede31426bcf,617460,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.06,2026-06-11 22:33:28
13eb5d97-b051-4f15-96e9-9cfcfa66c0ba,ccbb7e24-9825-4196-8857-3e1da4e20b01,874764,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-06-11 22:33:29
a2cac853-cd40-49f4-a3c6-3f96f8221d68,d1a424a3-c872-4a27-b12e-573f1dba88f0,867,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-06-11 22:33:30
ad87f26f-e4fb-407e-b3de-f002822ceb1e,2265dbe0-7bf0-40a3-b38d-2bfe5a12a630,851528,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.17,2026-06-11 22:33:31
00ecdaa2-7c6e-4e82-bf7e-d31aa4bbb2d8,edc692d9-4c05-4c9e-a3fc-5642d1dcfa75,198,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-06-11 22:33:32
92c659b4-21de-4bcf-bf9a-1f3b3cfcd086,7960c683-d4a3-4f73-8d4c-25e5c23cbaff,205101,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.13,2026-06-11 22:33:33
44c87fb8-5903-4572-bace-950d49c22646,216c13e5-e124-4c14-aa19-d3c27f3b6cbb,898,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.0,2026-06-11 22:33:34
be9e3411-98e2-45c9-af0f-0cd883dd27c0,03e68094-7ed8-44dd-a3c5-d52339af5776,688,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-06-11 22:33:35
ba138189-5678-4116-ae75-4337ceddfd69,591a883d-94f6-4198-bf7a-9b409511c5c8,192,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-06-11 22:33:36
68e85f32-8dec-4d35-aaad-c9ae3c54023d,f4b3e734-e01b-4030-848c-14fd45f4e07e,166627,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-06-11 22:33:37
ced3bf99-b688-4aca-82ce-aab31f773088,b16c0b4d-aa0a-4bc8-9dcb-90459e41258b,736,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.0,2026-06-11 22:33:38
fda3c723-2677-48dd-bb55-2a031c27f959,4c78ad66-684d-4d08-a177-18cdcc4b341c,358981,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-06-11 22:33:39
f5c83d6b-3bb2-4672-a44e-c9339436d5a2,ace3481a-eef0-48ae-8288-f17ab4491432,761,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-06-11 22:33:40
55b3154d-da6a-4ec7-b656-8d0c86798f62,a85a8881-1d8b-4dc2-8852-e99823f9f43b,176,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.06,2026-06-11 22:33:41
2664f71f-d201-4ad7-99ca-904df9fca3ea,24076a33-3f6c-4af1-982e-e506147a4291,522,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.14,2026-06-11 22:33:42
2a37c977-96db-4861-8080-23e9b582e8d7,e28783dc-eaf4-4c81-966e-79848acfd835,404389,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-06-11 22:33:43
a1cd441f-6d3a-4f7c-b707-6c6bb9d31e38,3554d18e-b81b-4d55-91bb-d2ca77bca187,82976,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.16,2026-06-11 22:33:44
cc97efb6-a4ae-4618-9ac9-89903966dc70,bf82e90d-78e7-458a-8f84-1f94ab0e3570,885996,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-06-11 22:33:45
d1c93970-c91b-4dcf-a571-50a81f4df28c,126dd56b-2329-4684-a08b-dc4fab7c2f46,782743,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-06-11 22:33:46
d30bc67a-e841-4c1f-90ca-27bf92cf0056,1444a9ee-444b-46d8-b1fb-4b9201823ff9,829,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-06-11 22:33:47
f7d22880-4556-43e3-9074-8fbc32ccb407,375af3a9-36e2-4fe2-b4fb-942be5680243,815482,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-06-11 22:33:48
c5cf863a-6c23-4771-82a0-0b0b71fb1d07,86c0ff40-4337-4e30-b6c4-84467f43952f,877806,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-06-11 22:33:49
71663d94-3b89-48e6-9720-a546f70f0552,c1251774-dc69-46bf-a077-61e7d6e43899,655099,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-06-11 22:33:50
3dbcb413-8b26-4630-84a9-5bd776185554,d2fb7e78-0610-445a-a50b-994f7d20c436,19428,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-06-11 22:33:51
b5aafcff-17a1-4631-9fe8-18f369c5ffaf,c68117ce-c41a-4834-a5f3-5cc42531ab4d,380656,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-06-11 22:33:52
0ffbc622-4441-4b29-952c-e4807a39af6f,21ba0cb5-1770-401b-8352-c2e4ff5fe1c6,361,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-06-11 22:33:53
a50a5b0f-3aaf-4986-8883-6d964031fc1e,8bbdc013-d024-4b8e-83fd-0161e5db9fc5,117029,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-06-11 22:33:54
68547644-f23b-4534-8711-5e55f9d9451e,b3e2eea2-febe-4b3d-92dd-9eba96a0fc85,888114,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-06-11 22:33:55
0b754fd4-05bf-4d68-93b8-17b7737712fb,efbc1175-c541-4fdb-af71-4de8b74b7fc4,161,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-06-11 22:33:56
a2318990-0852-412a-8b70-e0aa9e0e9fba,d2f1c4c8-e95a-40f4-bd67-7e04b5eda615,370538,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-06-11 22:33:57
5a09b902-ed64-4c30-b709-4b7f9ee4f3e6,29a3fecb-081c-4b93-add1-3ba0450e2ccf,258,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-06-11 22:33:58
408fe425-bc71-4d1e-bfd2-a33af2b8d874,e4701d1f-4abd-4d36-b209-a21a1d0d3599,775439,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.02,2026-06-11 22:33:59
c4af0124-920c-4dce-93c1-ea08daa2be90,473b6b9c-bf55-4299-9681-3990d146ab7e,126,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-06-11 22:34:00
ffc6f099-9003-4dc0-85a2-77abb000f794,89c37cf0-b96b-4d39-87e5-be5e5bc3d432,984676,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-06-11 22:34:01
686e3fd3-2234-44ac-af33-677de9771570,7c536517-92b2-4a11-a7db-f04b0058fa85,274321,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.03,2026-06-11 22:34:02
f07e06bd-8ac1-4a00-8a64-c89f2330d9c1,01c8b1a3-1b23-4107-ad7c-2a2a6d9cfd08,523955,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-06-11 22:34:03
bbe929b2-bccb-436a-9af5-edbde5458aed,fde82ec0-783a-45f7-aeea-cfe001497854,504037,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-06-11 22:34:04
62aecf81-fd1b-403a-8557-3e213ff4db5c,9a869b53-c2b9-472a-872e-29082e7ba5cd,998773,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.0,2026-06-11 22:34:05
7cb9129c-177e-491f-bdb2-dfbce4da10df,0b4e16ca-d354-4673-ac7f-7812e2b51a8c,948931,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.09,2026-06-11 22:34:06
be635095-1d71-436a-8e50-11b2fc605b47,d0409448-55c6-4fea-b9c9-c0fefb460a55,628738,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-06-11 22:34:07
70127d33-5cfb-4eb5-a028-ae050f5c0ddd,b2b0a240-2112-4c3c-a55e-2a8c4c61778a,67610,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-06-11 22:34:08
7eb01460-e3de-46fe-b666-6390a92f35f1,891d2057-9476-4829-9ebd-0c3c12685bca,862917,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-06-11 22:34:09
d5ba074c-54af-4117-8679-b7afe2baa82a,084757fe-4bca-4b37-bc62-c72c127c3451,31,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-06-11 22:34:10
766ffb59-1584-4822-8061-5d42665755dc,0d4a8edb-deac-4a25-a605-7cb4fb22f542,520787,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-06-11 22:34:11
7f9fa41a-6e98-409d-af65-4ae4796a8a55,b621a4c1-5ca9-430c-a777-9806fee0b10a,175,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-06-11 22:34:12
4b19a87c-cd31-4d52-ae29-9dffacc8738a,d4eebcef-c096-4498-a6d9-cfff9d94648d,655108,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-06-11 22:34:13
fd0dfd19-dec2-4d7f-9b80-aae9b56806c1,a241934b-9c87-4123-8c34-e855e87dafec,645776,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-06-11 22:34:14
1200e6a6-2e7c-4e05-8381-144e6b328f92,3bd34aa2-cb0c-4011-8752-414e061b4056,700,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.11,2026-06-11 22:34:15
55bd2ad5-faf2-4541-85b6-1ee56f0d086c,ba432f69-e236-407d-93c6-889a2f23e817,271344,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.01,2026-06-11 22:34:16
9c25d9b8-cc95-4aa1-bca1-e4703e8f65da,4ecc9772-1b77-4b3c-92c8-3bcfba46e7d2,976868,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.19,2026-06-11 22:34:17
a4a8a00a-17ff-431a-8f10-defd2ed23d93,d5726037-1276-4d47-bada-ead178bc490b,922670,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-06-11 22:34:18
57237aa7-7657-4ce9-a839-a49632687ef0,766e6cc7-2208-4a38-b91b-1374aa8c8756,94413,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-06-11 22:34:19
139c6607-c7c1-4ceb-b5dc-9a09a4a13c98,cd838640-0ee2-4a5f-a9d2-529571dd3b5b,211,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.1,2026-06-11 22:34:20
ed09ba41-a2e8-4c9a-8abb-e2e101d6e3fe,0cc21063-077a-48af-b9a7-7c81f135839b,881315,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-06-11 22:34:21
0440b951-1312-4db4-a186-a5d4458bdbb0,dbe26bd0-8e9f-4754-b9fb-28bd5331a142,190529,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-06-11 22:34:22
25001e48-be92-459e-96a0-65980d82eb43,d754fbd4-3b45-4972-a9ad-b12a8f267407,984734,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-06-11 22:34:23
29bb97e5-2cab-45df-af46-d4c362834ead,ace84413-2570-411c-9c45-797baf2212bd,260342,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-06-11 22:34:24
f12433db-86f0-4ab9-bc1e-989324a46187,60f8c7e1-17e6-4469-b9fa-4cc0e5d0121a,39625,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-06-11 22:34:25
d5c36de3-a7fe-469f-94be-0332a1dc4714,1d3d77f1-3d08-4f25-a1b1-976dcc7d2b5c,256795,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-06-11 22:34:26
e3f9a7c7-d9a4-4053-8480-386f68b06970,485b422c-cb06-410f-8102-8c13de9665f0,534349,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-06-11 22:34:27
569977f1-6435-4a32-aa25-e5b3329fb5cc,46dbb53d-9e1c-48f3-ae84-b4c84ee8e81c,842322,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-06-11 22:34:28
55f3983d-7d05-4286-a372-b0313d08aeb1,39f3ea1f-79d8-474b-8efd-243b36c52a88,429799,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-06-11 22:34:29
b84b8779-13f9-43b7-b48c-32b8e3fbf113,7338b2ab-41f2-465f-b374-90ee28f235b3,865902,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-06-11 22:34:30
4497e7f4-a52d-4f9f-8af3-a65fb0a80e15,4876f0db-a127-414f-a8d1-2032f81644ab,29588,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-06-11 22:34:31
619b0d0c-0ed6-4835-9f7b-c24fd7ddb6dc,58fb545d-b2cb-4424-b4c5-29a87636aca4,973,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-06-11 22:34:32
2cfbe4d8-1217-46e2-83a8-264ccfc3c104,0910c577-e181-4f83-9f3b-6335be6b258d,25829,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-06-11 22:34:33
c80d7043-c444-4aa6-90de-56ff150030a7,d7222f17-8d8e-4a8f-9c1f-d2d02f064916,188930,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.2,2026-06-11 22:34:34
89e16fbe-587b-4e88-b808-b224b35c7db6,257d41d6-6472-490b-89f6-71e499adc41b,481,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.19,2026-06-11 22:34:35
830e57aa-f36f-4eed-aec2-30362bc23cc6,eed863a0-0bc7-488b-ade9-062cc0197f74,134229,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.15,2026-06-11 22:34:36
31082cf3-0dc4-40a1-b1ae-a9b7ca3ea39a,e695555f-a172-4b15-92c3-23bb37bcb4a7,183871,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-06-11 22:34:37
