event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0c559208-b0e3-4e19-b7a4-ef8320c46468,bd237cfb-564d-4974-a71c-b1f53833ec1f,965617,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.18,2026-05-14 22:35:57
bec3468e-ee74-4aa3-9fe1-27ab9a632c96,0c2b50d9-1d91-4172-a706-bfc93651dcee,68026,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-05-14 22:35:58
b3680b71-8894-438c-8268-b44f8b5d5a18,256aca6a-2ca0-476a-8acd-f20b2ff28109,807810,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-05-14 22:35:59
babeb4f1-52be-4214-a404-112811665921,6cb22dc5-2f26-455a-8530-db5b15d54b03,504,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.08,2026-05-14 22:36:00
c0423beb-3993-4125-b094-f618e6fa4078,4ba524a9-11cc-4aac-852f-bd1ce44489e4,267038,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-05-14 22:36:01
e57e0cc0-dcc8-4aa7-8a89-9613911c2e3e,fcc35de9-9eeb-4464-9336-4af3dc2c4635,784,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.18,2026-05-14 22:36:02
954eb6d6-e900-4139-b5b0-6cc69421616a,11b97c77-b7ca-4748-8c51-b56e5fe38dbb,53371,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.02,2026-05-14 22:36:03
b37a15e1-4ced-4adb-a0cd-59c009cbf6d7,4052a0c2-bff7-49da-9c9d-8a764e011ea9,643653,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-05-14 22:36:04
4933f35a-79b4-4ad7-be90-234b02ab9176,6519c079-4d8a-477d-ba50-b9d8d120db05,513,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-05-14 22:36:05
1c1afa9c-e732-4af1-bb85-00c5f3dd582b,ff6ef242-066f-424f-9a2c-d5fb40342e70,257803,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-05-14 22:36:06
7e46a3fc-f2cf-4b18-9792-de294335972b,b0a27838-5f10-4447-8270-d1e35d207829,495454,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-05-14 22:36:07
9c8a4277-9ea9-4f24-bf6e-64bb80ebfafd,ad5469e8-1775-4d99-a741-22a4da96540c,937,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.01,2026-05-14 22:36:08
89de91d7-f3d9-47dd-a21e-727cb86d3385,2ec05cc2-e9f3-49e0-a1f4-3f815f36d5b0,860149,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-05-14 22:36:09
7b90c5ad-b7df-43ba-822c-88ad827df0e2,d01c2cd6-175b-4169-bebf-d9c8e2918370,184760,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-05-14 22:36:10
3de34ec1-c87d-4d82-83ab-ebca62d1924f,87f410e4-d1c9-4950-95cf-fc5bb6260756,220188,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-05-14 22:36:11
3ae2efec-f42f-4280-9d1a-ee2034198a8f,114877c0-28f5-4f6f-a504-52958ed43d4d,274,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-05-14 22:36:12
140ab853-b33d-440f-9abf-66ebbcfb8330,e2606693-0612-4000-8e6c-ab55b994c9d7,283118,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.17,2026-05-14 22:36:13
e614bebf-9e9b-436f-8576-7fcdadc90e74,b07a2de2-0b6c-4e07-99bb-82a387b0613d,387690,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-14 22:36:14
c274e6ea-2984-4f0e-9ec1-7c4f4396c01f,1d580f53-d3c5-4d75-b65d-901b879c0264,5715,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-05-14 22:36:15
df6eb064-e3f7-47e3-b7e2-4102cddc64c6,cd5fc2fd-1702-478f-b3ea-bd3072b3f823,22,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-05-14 22:36:16
68befbab-2279-4a41-8e75-abf94ee54773,820d630d-ce98-4498-a6b0-c9b4b2dd56d9,959,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-05-14 22:36:17
15ebefa6-1a81-4b12-97c5-c388fbbfe877,44773c17-5437-4151-8a59-4a4df6340f51,481199,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-05-14 22:36:18
7108e2ab-5ce6-4107-b48d-3906976a716e,9c5c7952-b3e0-4204-a32a-08e8fc19d88d,911388,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-14 22:36:19
37f27d15-f5e5-404f-9a62-02c80fc9a09f,52a5e5f6-746e-43c2-bf7d-ca4d5edcf933,155908,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.2,2026-05-14 22:36:20
95edbb21-ff11-40bf-99dd-12851be98ccb,b44eab84-07ca-42d4-9775-e0815a578e6c,115507,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.14,2026-05-14 22:36:21
3c60858b-742d-4b78-b54f-020d4c42e8dd,29e2bc4f-eaad-4fd1-8b1d-4aa61376cd23,267762,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.07,2026-05-14 22:36:22
8d077a3a-498e-4a41-88c6-d58733990adf,92c9fe87-ab73-4eeb-836c-ea4603aa6587,178,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.04,2026-05-14 22:36:23
0c93f023-fd8d-4da9-baff-32cd76b75ead,a9c9eb08-62a2-4825-801e-28cadb5e2f30,536070,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-05-14 22:36:24
2ad291c2-ddd2-4252-b103-eed91f100ef0,c6b4bc44-feaf-40b4-836a-b11685132737,178922,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-05-14 22:36:25
34be30df-d0eb-4f59-af1c-5ca9cd6326c2,f6eb35fe-7330-4e51-a49f-2a11cd2e1873,636349,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-05-14 22:36:26
4c498414-bcda-4eb7-9906-f67befe4eaeb,84e00d9e-d503-4734-a0ef-d6aef721b88c,473266,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.18,2026-05-14 22:36:27
8199d1f3-54e5-4734-bc5e-875fe8f36858,ab866c97-0e99-413c-acd9-a204e3f9cc72,744641,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-05-14 22:36:28
3b409030-4524-4846-9270-2a111fba28d0,d3bb1f3e-64b8-48b3-9cf4-a597eec7b17a,210943,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.16,2026-05-14 22:36:29
39c07c50-0aea-4629-9c1d-1b774f71ec5b,e94b0502-93ab-452a-a4e7-1c68205e83b6,568347,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-05-14 22:36:30
1224f7f2-3bcf-412c-a889-82d302e59971,1494b88b-f2d8-4a0e-89b9-7d9d46fdfd17,843437,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-05-14 22:36:31
20992604-a695-4409-b59c-38d3e9323e4f,f058ddb4-5e16-420f-99c1-44e36e1c5a8b,939479,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-05-14 22:36:32
d06bbf51-777b-4104-abef-5e4baebbddee,a5534752-9ac8-4376-87e2-c5037dbfe5b2,796,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-05-14 22:36:33
088fb0b6-8ff3-47f0-a1a1-bd6ddf3ec9f7,d8cd7170-d66c-4ff2-8069-18164dec804c,774543,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-05-14 22:36:34
701404a3-3fe9-4bd0-a86d-e9512cf6ebd9,396f43e6-9140-4f4c-b227-7ddef1117b08,389939,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.2,2026-05-14 22:36:35
a336eed2-59aa-450d-a46d-652c69647440,2d535cfd-2e3f-48a5-a2ab-f9990e980394,444425,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-05-14 22:36:36
3d29b6a8-1bd6-4265-a8fb-84697916dd5f,17a2c579-2fb1-4971-98ef-79dab047a10a,654,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-05-14 22:36:37
eaccaa58-27ed-4d61-90fe-f86e26ae2be5,b6bf4b4b-1eb0-4462-a655-95c8a6a3170d,825526,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-05-14 22:36:38
8ed2dd97-0eab-4862-a7a7-63acaa6307c7,d0ad2f11-962c-4cfd-bee9-72f445e803da,574031,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-05-14 22:36:39
3c163dcc-0b8c-4bdf-8491-907779525311,9ae9b7f6-e513-45da-a0ca-d5d1b84f1dc6,456034,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.08,2026-05-14 22:36:40
4076c960-dc8f-4c52-9785-9537a98622f5,fe1ba24a-5a28-4839-b8f3-c4f6e49ed9e7,181354,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-05-14 22:36:41
710cf5d2-4565-4196-93ea-890d448ad3a8,d5abb603-54ad-4ba9-a943-5cfe28452b8a,697335,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-05-14 22:36:42
6b0ae7d2-09ea-4728-a084-e762e991f356,c02d4993-7e8d-4c23-a4fc-cb22d57718d2,56,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.16,2026-05-14 22:36:43
59a2db84-c8ff-408b-b69a-e7a9ef6a6a6f,3b845290-08ba-4709-a4ba-f65c52218642,451499,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.02,2026-05-14 22:36:44
6633959f-6474-4934-aee7-d3b4fdc07ffb,ba9e8c5b-acba-4524-a1ee-5f4c11d6e2e4,902,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.09,2026-05-14 22:36:45
cd1b2cb9-45b5-4158-ae36-ea9e154f20f4,4f710707-587c-4dd2-bec5-9736d04721bd,914,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-05-14 22:36:46
8fa86c90-f882-4c22-8d27-a67d31e065e7,dcadfd45-a3be-4002-8a83-5823e612b80b,922082,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-05-14 22:36:47
4dc44218-054b-4467-98dd-74060b0fa019,38a15033-37e3-47fd-8610-079583de5b89,403685,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-05-14 22:36:48
5cc24eb1-b008-4a57-8825-74d7b475488f,c79f61c8-18dd-455d-9687-3327fa8f6f91,334,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.06,2026-05-14 22:36:49
b009356a-03b8-49e8-8087-7e86fe9bb265,a4bfaaf1-501c-4c19-a6ee-2895f381af42,770122,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-05-14 22:36:50
b4a0eca1-a453-4148-9552-d30b28acb232,16db0305-f486-4824-b6af-e2a27c2d41ab,319657,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.2,2026-05-14 22:36:51
f75abc25-6180-458c-978b-c43715697a8f,f7e3d708-c96b-4eb7-8be0-68583d071feb,992567,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.18,2026-05-14 22:36:52
5c6ffa52-83a9-468b-a385-f1065f611717,3cb57aa9-017a-4260-851e-2e70c6909661,277918,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.2,2026-05-14 22:36:53
65d93463-87c8-402b-9cef-ccc921a83359,8faf52d7-4b7d-40af-9d29-e1ccc04386d8,86,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-05-14 22:36:54
22179e1c-722b-4c39-9763-2630b56f7aaf,c502ef9b-e353-4e9f-aba3-b62cbddb447a,464732,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-05-14 22:36:55
4c8897e9-140a-488d-aaea-ef544c89b269,56b638bb-e8fc-449a-a435-a1fe4273cf8e,407030,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-05-14 22:36:56
6bc6bec4-0ddf-4432-aee1-db8b01c34728,4bcf7a21-9717-4b68-9b61-8579e4f65266,299037,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.16,2026-05-14 22:36:57
94761f0b-745e-44e6-850d-39171a4d7491,7cfeded2-0af6-4d6c-9345-d80ca8aa14a1,581434,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.13,2026-05-14 22:36:58
6ff9cabb-84e9-4bee-a9ad-07f0f4a93115,19961aa6-3e1c-4611-9c94-6debb876b202,137941,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-05-14 22:36:59
59b9fcb8-c1a2-4e1c-86a4-d0d743d34c56,55757f47-bfb9-407b-809b-f02942fbad87,809315,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-14 22:37:00
750f3a1c-7708-437f-83a8-d6c0c05102a2,890bf3ba-3d2a-4851-aa85-0d329b244c6e,728840,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-05-14 22:37:01
bf28fd2e-5d67-41a0-8439-b41cbab52d4c,ff16093d-bea9-48e9-be86-0c52fe614098,541727,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.07,2026-05-14 22:37:02
83a73ba0-05f0-43b7-a513-c7c2da848bef,c1b6e3a0-2233-41c6-ad6d-28fb2e649466,852491,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-05-14 22:37:03
07e7621e-0746-4f07-af47-9c0b05caafd9,937690d2-30d0-4573-98fc-0e8fbb82c8b8,274315,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-05-14 22:37:04
50d62fed-8fe2-4e68-a967-92f56b595ef9,ec76e815-b3b7-49d3-857a-1aef4b5ab732,799581,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.06,2026-05-14 22:37:05
93ea3575-df17-4a93-9758-6c259727bab5,57e308cb-c2f3-4b30-a26e-37e8449ea3f9,427,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-05-14 22:37:06
2c728317-2aa1-466a-9e40-60c590ad3091,1b7c3733-3810-4ebb-bc44-79ec2c1402a9,850,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.08,2026-05-14 22:37:07
e304b5da-705a-4fd5-8ebd-ba1096280211,39421168-0f68-44a8-b828-d688d10c4312,287,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-14 22:37:08
e6f7af0d-569e-4f6b-922c-8e76e9106456,5676b242-8b21-4702-94f8-e86cbd044a41,895,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.06,2026-05-14 22:37:09
d35b63ca-eb56-4ee2-9378-e16934643548,a2a5726a-ff98-4b35-84e0-24e1bcfd974e,92,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-05-14 22:37:10
6c197711-da47-4380-966c-6a582e32ab33,af56d7ee-88e7-493e-a843-b015cd3ec5c7,882891,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-05-14 22:37:11
1a6e9873-7745-41ea-9eb8-efea2960a5d7,1ff1303c-2561-4f98-be6c-2433049c3a2b,438946,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.02,2026-05-14 22:37:12
7856f9cd-6790-4287-baf9-8ad7b566883d,3b524bd8-a18e-4105-81a7-749cd80b87e1,998,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-05-14 22:37:13
25dd40a4-9259-4c8b-8db7-e528d16a4fdf,f9b4fce4-fefa-4d8c-9d53-d6a22098c9c6,683473,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.07,2026-05-14 22:37:14
0d8a6a7d-b96e-474e-9cb5-7db0d16fdd69,7be01bf0-73c5-4692-97cf-984202503870,910,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.11,2026-05-14 22:37:15
05ccc2dd-2f13-48b5-884e-2aa83d27c923,9303f219-a52d-450b-81ce-63cd8df60a48,217,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-05-14 22:37:16
6a032728-b2ea-4cfd-9bb9-7c7ff3b6909f,99a205e6-125c-45c7-938d-095e194784d3,102,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.2,2026-05-14 22:37:17
b8261971-afb0-4625-b956-1aa2af970137,8b88296a-d7f0-4fa0-a86a-35dc977013b0,812,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-05-14 22:37:18
271c21ad-2c70-41ff-b15f-a3a9cb835b90,3bb56931-927a-4e37-adda-d185bb3a1b7a,636,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-05-14 22:37:19
87222b02-701e-40f2-b3ed-1a746bef33ea,e947904a-a018-4990-8500-a0c39b5010d7,109871,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-05-14 22:37:20
91fd0c18-6252-4faf-89c5-b76004cfd68f,e27bb900-0ebd-46aa-bc1d-35f20056fb06,14358,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.2,2026-05-14 22:37:21
64b2cccb-2348-4940-abb9-f969de9339e3,c01cee68-452d-41b5-85ea-b270369744bf,6,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-05-14 22:37:22
add47a67-95c3-4147-8b7c-333bc49d255f,1010e866-a4fc-4ef9-a384-5ad40bf5fefa,435881,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.0,2026-05-14 22:37:23
2f8488d4-a1c1-4ce6-9bd8-a92a82f5f722,2627b9a1-c6a1-47ef-ac98-da4330c0e466,210206,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-05-14 22:37:24
98592ebe-82b9-4f87-93f4-f404d9f85f62,b958b9ae-6303-42fd-9e17-b1c126b4c4e1,332,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-05-14 22:37:25
79be5579-4b90-4895-9c08-8468ec4ce502,2d740bd0-ac76-485c-bfdf-f324c9aaea84,867841,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.03,2026-05-14 22:37:26
b900ab48-d789-45df-a3c7-173c5f2b07e3,b56d643a-ac52-4821-8fb5-adf779626d3d,29372,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-05-14 22:37:27
0384f4a9-9e7c-46b8-84ff-ab868576db49,fbdd5a73-910e-43f4-bd5d-23f5f48debe7,868348,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.14,2026-05-14 22:37:28
f232dbdc-44af-42e4-b480-d83b4e63ab4e,7228f5a9-8ae1-492b-a8ae-1287c0fd5a81,579601,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-05-14 22:37:29
4c7ef6cb-c850-430f-8060-7d4fa76cd632,3af7a63a-c9e8-4dd7-8ece-0e2a3a94c35d,380716,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-05-14 22:37:30
d595423b-96ad-49bb-a135-8b6e284888c3,bc5eb6a2-4e42-4255-98ef-407bb1e94a52,248122,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-05-14 22:37:31
8c26b98a-92d0-4864-a0e6-fb57c1e7cdd8,2e126c68-3467-4300-b178-a4af961b697a,539649,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-05-14 22:37:32
93ff31d1-3921-4cbc-a4c4-be48e9ebe2f5,221f1fb2-33fe-472c-b684-e8ba25c5eb52,328,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.08,2026-05-14 22:37:33
a7a74512-1f9b-4fb8-af9b-94d716f2c9b9,3d84275a-4b8d-4339-b5c8-bd8a057d48c9,734236,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.08,2026-05-14 22:37:34
ce9883ab-f2aa-4512-a215-caeff777ff9c,29d019dd-f58a-4067-b090-06f9122c37d2,434,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.0,2026-05-14 22:37:35
0398de5a-ff91-4b2f-8e06-a167d582b4e1,ce1c438c-fcfd-4421-98cc-22de31e72d6b,393,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-05-14 22:37:36
384ce304-3d43-4215-9371-3878fde089e1,8bd1ef02-1a45-4b0a-b9c6-0b8acf7181b0,989106,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-05-14 22:37:37
7f96a4bf-a6a0-4b0a-9784-a330b5d22347,9ca0a348-74f3-4206-9ecf-d8a853826f1e,722576,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-05-14 22:37:38
4c9f63a4-7335-4da3-ba5e-8939ef72a0fc,dd8ced4d-096c-4d8e-9ff4-5fb667741cf9,175795,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-05-14 22:37:39
238b6b5b-b628-4038-972a-147d29234a62,a0db692f-9062-4c2b-aa5f-f091ad3c477b,179848,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-05-14 22:37:40
7ba52532-e6b4-4e10-a1eb-df6263ca0d01,96c875d1-8e8a-4169-a0d4-748d6e50fff3,181,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-05-14 22:37:41
52263a3f-b965-465f-b1a7-39a34c1ed54b,b0887111-a4d2-4993-a299-f1bd82840e8b,7669,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-05-14 22:37:42
21a58beb-5732-477e-8675-15f5604e04e9,011dd6ee-af45-4933-b3f6-47a770997f5d,596,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-05-14 22:37:43
0ea14917-5109-43b2-86c5-fbeaba18c100,e5e7e90c-a132-4ec0-9396-5b9a57cce953,327939,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.19,2026-05-14 22:37:44
640f26d3-3fd9-4665-bf6f-3652f1b1334f,9b30c135-999f-4155-84de-1d4ad959a6cd,455,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.14,2026-05-14 22:37:45
4762e04c-377b-43da-aa3f-239934006c99,0cfdba05-b438-44cd-8f17-9e88ba5c8a79,926552,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.16,2026-05-14 22:37:46
b522919d-65ad-40da-9a11-219fa579109e,23d18343-3f7f-465d-b319-83ab5b75c8f6,757741,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-05-14 22:37:47
df421351-91d2-47f1-a97c-b336f74d9851,cfa76c47-c401-4062-bfec-9ea7ba0afee5,879010,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-05-14 22:37:48
c42cedaa-e8ae-4004-9230-5f353cd583c7,8a882e39-a2e4-4789-9802-1e67f4f0965d,194,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-05-14 22:37:49
df845820-85e2-4a3e-a4c4-bbe2a171b03a,b57a8f64-20d6-4583-842c-7f9565baa229,607103,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-05-14 22:37:50
434239cf-a844-4452-92c9-5be823b105be,47434b82-76a6-4a38-b69e-aa7201c68261,66612,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.18,2026-05-14 22:37:51
157ef69b-0bd2-429c-9003-7589eff20742,753abc6a-ecaa-4b7e-a772-1d7761e712a3,916357,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.05,2026-05-14 22:37:52
d861ada2-8e56-466e-a0b2-89b746418c99,679f12ae-7359-4fe0-a60e-fe2485bdf9b4,491694,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.03,2026-05-14 22:37:53
294cd8db-40b9-4450-83a0-6fef70f9c4e8,43dded14-a038-45c5-b86f-6d7f6126f233,628587,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.17,2026-05-14 22:37:54
ce6154b5-44ba-45d2-ac29-e60304cada43,ecf448ff-b045-4d11-896c-6e68370aedbf,963,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-05-14 22:37:55
751ba409-f4d4-41a8-b7f8-b80637f30cc7,29fcea9d-a7ed-4288-88d2-9e3d9a7d8a01,725,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-05-14 22:37:56
2eaf922d-cfc9-45ee-a8e1-e86bd40d85c3,eb40d2c5-45bd-426b-8159-97eb65af1b57,233,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.08,2026-05-14 22:37:57
