event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
80bf0e36-7f27-43b8-994a-3e2bad1f6c62,c4e6fb99-7a38-438e-91b7-0b0b74455002,789,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-05-03 20:46:03
c98dcfd8-72b8-48c6-8a84-5ae11c0a56c3,63aaf4b2-5067-4969-b21b-7b94678eccb6,627,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.08,2026-05-03 20:46:04
a48d5edd-5d4e-4b61-ba19-41b9c7cf87e5,1933c841-8e98-46fe-9bff-b1df9d98297a,153,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-05-03 20:46:05
d4f3c7a6-6371-426e-b7df-85c1b64eefb9,307030de-b2cd-490e-97dd-9718dc88b36a,410635,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.0,2026-05-03 20:46:06
1b3b6ef6-20a9-43d1-bcb1-6e2a4d6ec5ae,125a9413-012e-46ba-a4a0-8702ef3a7953,20955,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-05-03 20:46:07
ab44fdc7-af5b-49ef-a9c5-950f66a085ae,14ab5b3c-13f7-49a9-8572-8fbfbe897f62,91,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-05-03 20:46:08
b96d0602-f9cd-4fec-a907-9ce1f6efe261,119c240c-277d-4155-8f13-b45a4b95c541,265939,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-05-03 20:46:09
64bb586f-85b3-4bfc-9eab-b8fa185974e5,05d5efa8-60ee-49bd-84ce-fce9463fbaf5,96114,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-05-03 20:46:10
083d4795-4ae8-4c02-8d16-ea82321d1bd0,b08a77df-13bf-4d2c-8eec-362b54f2f5c6,500385,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-05-03 20:46:11
e112d397-ba5f-4cfa-93ae-d123f7231c67,c2f28e7a-e59a-4ed1-a7fe-87ad7e360f0a,116,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-05-03 20:46:12
b2b3df14-1a3a-4926-8bf9-d0f0672f042f,1a78d956-6aaf-435a-a5dd-6b679010945b,976178,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-05-03 20:46:13
4e955b51-0329-45de-8d96-94841222d588,382272bf-2897-4b91-aad6-1f55d271537f,457391,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.2,2026-05-03 20:46:14
3b9f9b4f-70af-4169-a1d7-be142b1261db,cb0c70cd-693f-495a-88a0-b201a23292a8,727929,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-05-03 20:46:15
a332d98d-5388-49a3-92ba-39e2854670c2,c2145cfd-a70f-4c60-ac36-1fb8ccb9a813,464693,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-05-03 20:46:16
5c0ffc9d-0aed-41d1-884a-44715a1be5cb,b8861187-6d57-421f-adf2-c585ca901579,427484,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.09,2026-05-03 20:46:17
085aafee-e168-407b-adc1-42afab5009aa,db892aaa-db23-44cd-af2f-adddf4db5180,690439,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-05-03 20:46:18
c2646c35-5c66-472d-a475-b9522b95ac40,b0331e93-39a6-4c11-8636-680edc8c2284,871816,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.14,2026-05-03 20:46:19
dd54c58b-9539-4fc4-b216-9dc31cdfc709,c287300f-d0af-4fcf-a0da-7be50f6fd2b5,198,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-05-03 20:46:20
f624dbbc-1b67-4e56-aac1-04450c896480,035a5566-cf0c-4ab7-9e42-e4c63c04d2e9,743649,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-05-03 20:46:21
c5883f91-c0c4-4cfc-aed3-2598f9e6ebb6,5f662b9d-43e6-4fdf-8abd-6a6aa98c0db1,647644,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-05-03 20:46:22
bb82caa7-3771-47fd-869f-b7f78aa5b744,bf20856f-fdfc-4d73-b6b5-19800b55e926,118,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-05-03 20:46:23
98a8fad9-946f-4662-be98-3e300275d497,15b1a060-d83b-459b-88e2-98c9f7e7fbcd,397381,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-05-03 20:46:24
4dec794d-ba72-43e1-98f7-a0a2bb529d27,657ad75b-2965-4601-93fd-a558152a437e,660,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-05-03 20:46:25
c6cd0cab-7929-4b10-9909-fc111d6baedc,1f7cc702-51be-4318-a1cf-21178283c71e,520760,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.11,2026-05-03 20:46:26
392a265a-dc57-4995-b1fe-8cb00a1848a3,7f8a69a7-a98c-4ea4-9f9d-d9f27b821a9d,689388,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-05-03 20:46:27
65e4a64b-4c65-4b7d-b290-493bf1d57435,c0344944-4cd7-43a4-896c-d477ecef0f87,460983,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-05-03 20:46:28
9788c96d-5dab-4c2b-b83f-d0122b588235,54266a46-3358-4dd4-b95d-8228cd5a7236,709589,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.0,2026-05-03 20:46:29
ee2e7953-aea4-4162-b285-c2237a570da6,31267ca7-c4ad-4981-a16b-76988997003d,541173,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-05-03 20:46:30
8b8b6abe-6647-4aab-bb08-8108022e0c57,2e03db08-2666-4608-a8bf-4322237d58e7,215208,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-05-03 20:46:31
a0577a4d-dd28-4822-b9db-c28cf57180c1,70a1cdf2-3fd5-4a13-b8b6-a0e9cb0501ab,848,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.04,2026-05-03 20:46:32
d4e4bcac-dcf5-4c27-9e01-979ce0642c53,f6f511b4-7659-404e-9abf-649d1148c396,850,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.19,2026-05-03 20:46:33
39de6c4d-8fa6-4237-8053-04c9e654b203,8c7903d9-f6e1-49a3-9f5c-aa10f72ff036,365,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-05-03 20:46:34
e56d3f1b-3ecc-4e3b-9674-c7d7a949fb8c,79e616bf-5568-46c6-b8a7-77d7a9471110,46162,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-05-03 20:46:35
b464b51b-5dda-4c97-bdbf-a9b4c0286a66,9c6aa9ff-e8c3-4c55-96d3-89bd6a28052c,161378,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.1,2026-05-03 20:46:36
3afc0f7a-8686-4cc8-9640-c413cf30c5de,e31445a2-99f0-4bff-867f-b7f0588d2453,423114,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.2,2026-05-03 20:46:37
ffc3a737-5943-4d1a-9311-3c5fe50a90da,92dd46cf-87a9-4f22-ab54-c75b52a35548,46,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-05-03 20:46:38
5a00ed07-0208-4e12-8ce2-86b85b18be1c,344d95be-a16e-47f9-92c9-a8edcf12caf7,34916,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.12,2026-05-03 20:46:39
c3c6dc67-e27e-460c-8e28-c65e48f8db05,66ab03b3-8c25-4cfb-86cf-f2043a824aac,165898,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-05-03 20:46:40
f02eacf6-4492-4570-bda0-8d765ca63e76,c9651908-897d-47c7-8b92-69f1183f693b,341,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-05-03 20:46:41
9b312230-c927-41e3-acd4-81ae7e14cbee,2999397f-f49e-4955-92d8-ad4d4c93772c,147267,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-05-03 20:46:42
4c1103d3-e232-4fa4-acf4-885c569e0af7,bf63818f-f303-4b14-8add-af24e82290f3,736320,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-05-03 20:46:43
8127b4a9-bdc5-4ae0-816c-bd98e69fab5a,73280d06-8144-431b-ac16-7c23a815b2b7,843356,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.15,2026-05-03 20:46:44
7b0db00f-b419-4849-8473-b06eeb59d772,2d4d07d5-2786-4426-806a-14a55731a3cc,850068,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.11,2026-05-03 20:46:45
8e24b1b2-0c42-445c-9b4e-d61b41d2d58e,f9d2bd14-5bc8-4ff9-91ce-1ce9a4cf42f2,414926,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-05-03 20:46:46
8a0fd76f-c50f-4dbf-aca3-88ade4e58bae,dfaa0853-6bf4-4d5e-be86-fc7517b80586,475369,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-05-03 20:46:47
ede6ab36-04a6-4cb9-863b-f2c9bded6fbc,853f408c-1402-4806-a92a-57ecde9623a9,271,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.13,2026-05-03 20:46:48
b68d1e8b-9d81-4981-8c75-1791b0eb10e4,7837afb0-8c88-438b-a082-4de8dc38c6e4,902602,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-03 20:46:49
77772d42-38ed-44c3-b1a1-89a71207134d,2677fb17-1653-47f7-897a-24cecd12150c,830250,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-05-03 20:46:50
dd47e66b-1854-4ed5-a0bf-c3d06e9b9d98,47020345-8734-496b-8fe7-97a5317517a4,87771,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-05-03 20:46:51
3b834d3a-7766-49ec-8583-04bfb6f7e049,81260bc3-4388-4329-a428-f780ab095179,384486,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.15,2026-05-03 20:46:52
b8b901a6-3091-42c5-9631-dd147e802ceb,f234dd0a-434d-46a6-a850-dded73ede765,245,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.05,2026-05-03 20:46:53
e399df24-bc46-4b11-ac00-171a69d25d52,0726483c-2119-4a59-9526-c519e1a4e7dc,938,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-03 20:46:54
deb871bf-b711-4906-a225-28dedf9e8dd8,cc394ced-4afd-4b48-9d6d-147af8eb4f1f,880227,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-05-03 20:46:55
fde95cea-604c-4a41-91d2-372b64457139,43a6699e-2c79-4b90-a221-d6aea469075b,661429,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.14,2026-05-03 20:46:56
ed1bb7c3-8251-4ad5-951a-31e5e5b4c209,d3b05963-50e7-4317-828e-b998e8bf9eca,837710,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-05-03 20:46:57
99398baf-578e-4c4b-a89c-67fe0ebc1317,eee99802-a4e6-4efe-91b4-14a79b830596,223102,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-05-03 20:46:58
b91f5412-24e3-4601-b356-f19f0cd41380,6713b586-ebd0-47f2-9424-10c2911ef038,529737,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-05-03 20:46:59
91dcc303-d29f-49c5-839d-ca1dcc5b702f,392ccf23-a019-481f-863c-66d7cf10ca1f,860040,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-05-03 20:47:00
4c0e89cc-0dde-4664-bc2f-95cad1a5c966,9201c103-40b1-48e4-ab85-c1a1823e495c,14717,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-05-03 20:47:01
e6f29cae-6bad-4450-876e-8f7ce32657fe,37764fef-29b6-4beb-abdd-15eec6bdc26f,237554,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-05-03 20:47:02
a11dd784-5191-4570-ba2e-3a26a70bd76b,430e9d54-bb5d-412c-8e03-7372ab0b74ea,583008,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-05-03 20:47:03
46050de5-8c9f-404a-8923-4399c4eacfb7,d754880e-6caf-4f59-9b22-4d3e1dda9a63,955462,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-05-03 20:47:04
dc0d3e88-9c49-4cff-bb74-496f7e051288,3b4b5c47-dc1b-4db2-85e1-c68fdc7e7575,407088,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.1,2026-05-03 20:47:05
3a737b65-1a7e-4ffd-8885-0922d3a56534,9e731093-661c-47c1-8cb0-7cc2219de34c,836,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-05-03 20:47:06
d582ce3f-c49c-4a7d-be9a-1fd107418496,b281e858-87fd-4824-8fa3-3f316e5de94e,390,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-05-03 20:47:07
680d84b6-d12f-4242-a57d-493b9610c635,9674b572-7d8c-4966-b8a1-e8b7bc9c265c,532,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-03 20:47:08
7fe276b1-58e7-4007-babc-796a67994b4f,28e3282b-426b-4aea-a765-d7dfe4c0599f,584976,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-05-03 20:47:09
4c25df14-ae83-41eb-aed1-5173524e0fdf,3b8fed55-41ab-4335-9a14-fdfb1e6b0538,715881,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.15,2026-05-03 20:47:10
fd0e536c-7c08-4688-8c00-fe9c8d6df8ee,e8dab9fc-63d4-43b4-8793-3546267242d8,405263,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-05-03 20:47:11
da0759e8-99ed-4db7-b65b-31b3c6d6bab4,b2300167-7b67-4ae4-ab81-07adc102afb0,603434,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-05-03 20:47:12
35ac5e6e-a9e6-4093-9f4b-44eb271d281f,6affea07-3e40-49a1-991c-d275ed5f8991,916,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-05-03 20:47:13
a0654d4e-ebf3-49c3-add9-110fd65c4659,e95d629c-1c20-47c3-a1c9-791a04ddaf69,576526,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-05-03 20:47:14
2aeb8c13-5b5a-4b16-a6ca-067fcf80795f,531b2afb-415a-4e94-a075-bcae519c80ae,958285,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-05-03 20:47:15
312bcf90-bf47-43cf-8153-cb44097d503a,3d8cfd51-bfbd-40b0-aa29-a6229f4902a9,374,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-05-03 20:47:16
a10f7734-c6c9-48d7-8547-3541f4d419d8,6db7523f-5bc2-479d-b85d-07c931149fb8,444633,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.0,2026-05-03 20:47:17
29362eaa-35c0-46b6-a105-45067f060c5a,d530e4ad-18e9-4dba-883c-c56b53bab5ae,312110,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-05-03 20:47:18
9cca5690-921d-4624-ad9e-3c1a1ba9ea23,a57889ab-2d02-4e20-9dbd-07b024712fa5,196011,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-05-03 20:47:19
56891dbb-f2c2-4b01-80d8-eee801bac209,f2985886-c659-4cee-b84b-1fc4c4e216f2,938337,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-05-03 20:47:20
5c7b3355-8cef-4bfd-a695-681620841b9e,9558a668-f6d7-4a24-8228-d5a282bed34d,673,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-05-03 20:47:21
df27ba4c-c133-469f-a701-3581cd9f3df7,6739cdb9-bc65-4fbe-becb-d90a0fd1c0e7,44,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.02,2026-05-03 20:47:22
2fc26688-8f9a-4925-9170-2cdab6652796,59abdb93-4282-40f7-9171-f632c0e57eb7,185308,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-05-03 20:47:23
c5290b46-7b84-4ccf-80a4-254e586deca1,e1dcb545-dc34-4f35-b188-14e7e2e21e19,36,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-05-03 20:47:24
139cdb8d-ea3a-4eac-b0fc-10c548200d2d,a21316ab-de28-4744-8f72-bea57fbfa190,682610,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-05-03 20:47:25
274f5442-ddf8-41b3-80ee-aa49e1033344,a5a5443b-be2c-4da8-b4c2-4732edef2913,143526,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-05-03 20:47:26
76805a8e-59de-40ea-86d2-36352e300d5f,73d1b87b-4f16-442c-8290-ce113b9da8ab,120790,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-05-03 20:47:27
723503c0-1551-4cbf-babf-22e1e0404b3a,c7d4e30c-c029-4550-8119-1c67a2a32576,748382,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.11,2026-05-03 20:47:28
2e10ba76-63c1-4a9c-adfc-f573defbb08c,424ea057-c263-4fa0-9244-d8ead86de212,142922,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-05-03 20:47:29
4fdc7543-bbc9-4f11-9737-4d73924d087e,8b9926d4-7ecf-410b-a385-c841047fec11,959,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-05-03 20:47:30
d0e97235-bf34-4d6a-9831-585e91c706a6,d0aa4282-6ebc-4ec1-acdf-d7d2f54361bc,918181,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-05-03 20:47:31
6135d8b8-6c6b-4ff7-86dc-c9c6f9486d10,b29ce1fd-6f74-416b-91d6-678b13f80fdf,132315,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-05-03 20:47:32
58289a58-c694-4be3-929d-1bbdde71bf1a,95b6de47-afd2-42f8-bfdc-5599c08bc28d,420468,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-05-03 20:47:33
55c6e472-a6ed-4687-90ed-406f74a87832,47a6a76d-f4f8-47b2-b219-47f5c53b3d57,64771,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-05-03 20:47:34
952ce6a3-d9bb-412e-afbd-01d54855760a,b02f47a4-3132-4140-97e5-5a8638f56576,555001,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-05-03 20:47:35
c90d9f60-6aad-41e6-92ec-cc79673cf439,3257dffc-f754-480d-8a90-61a6510f9aac,790957,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-05-03 20:47:36
7ebe0e15-dcf2-45cc-aa9d-9cf19ae231c0,12cd5cca-7e16-4a43-98a0-8d2a2bc2ec7d,811558,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-05-03 20:47:37
459f6e55-9604-4b7d-98a5-c19cf387f3c4,0ad00e0e-0108-40c1-ac7f-e5a672d7fe12,585969,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-05-03 20:47:38
7a65d3d8-672f-416e-89d3-e4acc65b50d2,5ec7b29b-0c0f-49f4-8b1e-87bedb431a2e,78,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.15,2026-05-03 20:47:39
ddfb0e5f-afe7-46c3-8cbd-b7480271aa28,78511252-e337-4886-92cd-916c87a16da6,25,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-05-03 20:47:40
d2e1bc59-0587-4a20-8172-ac78c962e83d,548a9828-cbe0-4827-bbae-814e989f2b01,68928,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.13,2026-05-03 20:47:41
12854c3c-1162-4310-92fb-4f738eba4f9e,85275f67-8394-4634-bb6b-596fc42e624a,764,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-05-03 20:47:42
17886147-01f4-402d-9701-0bbc3be87454,ca65c65a-6562-4cfa-8afe-b55378e26daf,357100,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-05-03 20:47:43
9f6e3ea8-0b73-466d-9282-244f3b9763bf,8f460af8-d817-45b8-92c2-d39c6d371def,561,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.08,2026-05-03 20:47:44
3e1fc15d-5600-42f3-a3b3-95bae0881864,45e436a4-34dc-4d6b-8b6e-601d50a6ca73,116395,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-05-03 20:47:45
85cc85b6-e12b-4201-aff3-57a3c2605e49,8b54df24-3e2e-4788-b4a0-2fafd51ddf5f,582527,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-05-03 20:47:46
2f034af0-ae30-48a3-9586-7b01438c2dc9,2e8ec843-4512-4e81-8746-563a32d02d7f,443024,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-05-03 20:47:47
87fd66b4-6054-48c5-998d-83ef0cb5d433,984a32b6-b06c-40bc-8be6-919d95189930,733489,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-05-03 20:47:48
4fb17106-915d-4410-bf09-aaee719d32d4,d0095c6e-f66d-44dd-bd7a-d410c941a625,637904,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-05-03 20:47:49
0c55ccb0-f778-4685-82fe-5dd3589cf4bb,1b340a32-30a4-4888-b7a0-7848e3c962d1,510658,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.07,2026-05-03 20:47:50
80c838df-ab44-4f2c-ad79-faf496e6160f,2b07b14d-f73d-43ba-a81f-7f6121f39563,956,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.11,2026-05-03 20:47:51
b2fab8f3-3107-496c-8313-68b58a6aba93,490ba98c-fbe3-401e-8598-7d85e5490b16,84831,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.18,2026-05-03 20:47:52
548632ad-f6fd-46e4-a94a-b2ae665dbdfe,7f2f40cb-990b-4982-abb3-6200cb40df55,406,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-05-03 20:47:53
276c648c-ea43-483e-9f47-02afc969688e,d6035861-e0f1-4b9f-bf20-637769a28317,759,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-05-03 20:47:54
03728337-6965-43e0-80ed-84ec172db281,f186aae1-f749-4d8f-a25c-900bfd14d233,149626,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-05-03 20:47:55
1d2e79d8-83fb-49d2-8d4d-099f65e98a0b,5f717aef-47d8-46ce-9a8f-702c2cc1f570,266306,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-05-03 20:47:56
c294a7ce-7b10-4577-8423-771aabf8341f,24e00025-f335-4829-bf2b-3fbe4278c834,512,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.02,2026-05-03 20:47:57
