event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8f9754e9-9f3d-4f37-891f-71e1b9d1ba88,32307d6e-8b79-4d85-8d7f-f9afed927f88,383765,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-06-18 10:39:57
4f1afb38-29a9-429a-a955-d062219a6e7a,da10a8e6-682a-42f6-ba67-b9a290449d6a,86934,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.2,2026-06-18 10:39:58
e6ecbaca-6198-4fd1-8744-b8859eac20e3,5c6ebe3e-bbfe-486f-ae61-b911d863694a,432,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-06-18 10:39:59
546ce487-24c5-4811-a4dd-c60f01abd2e5,15ce52d7-9395-454e-bf95-71c9de66c3e8,831382,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-06-18 10:40:00
785e6d88-5a45-416e-a3fa-9d339748a780,6a82863e-170d-47ed-925e-0cabcb41ba13,562444,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.19,2026-06-18 10:40:01
b82f393b-f9b4-46ac-9459-bd1b1f59809a,487e36e3-e5bb-45d8-a0e0-5ac02989ef55,575435,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.18,2026-06-18 10:40:02
f2db6104-6864-4c42-95fd-70b492e34a8e,b77a87b0-ca1e-4cb7-a8bc-6b0d01ba3042,102112,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-06-18 10:40:03
e9edf980-9935-4aa7-90eb-8bd902b3288f,0853cfa6-697b-4428-841b-dc069f231530,354995,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-06-18 10:40:04
8ba0b232-4b35-40b9-a47e-e1392466c2aa,cbf40085-4951-45b6-b20c-50ec1d8ec13c,678910,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-06-18 10:40:05
cd91cb73-26bd-4423-a402-362381e22152,403a7e99-213e-44b3-816f-a279909a102d,14753,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-06-18 10:40:06
1d0e93b3-4925-4ba6-8962-17b433ff9861,af725045-576d-4cd3-b308-86c427cd36f5,835,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-06-18 10:40:07
893253af-80dc-411f-82a8-f058ec6843df,14167949-1480-411b-81ec-594208f8ecf2,885,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-06-18 10:40:08
b887e8ee-424f-4ef5-a108-6b4406b5587d,347fe969-cd03-4f82-8d17-12a85f03db37,482964,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-06-18 10:40:09
de9be452-30fc-40e3-acd2-1c12ddcd8a34,e9e000e1-38cb-42f1-87ee-c42f03715f30,848942,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-06-18 10:40:10
96f01eb3-8ad1-43c5-97c7-14f336d9f89b,915e9a15-ef1a-4b9f-94f5-0b2cce995f1f,332337,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-06-18 10:40:11
49893173-4628-471a-844d-77cabefb429a,f8bc946a-8b65-450f-900a-a0c75a34e14f,525349,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.15,2026-06-18 10:40:12
ef1155e9-b656-4663-81a2-74b97ba8cd55,5a0454e9-bfef-4d2d-870a-8d3917a8f64a,956835,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-06-18 10:40:13
a79e70e9-0636-473e-bec0-3b518edda3fa,fdb7d102-9c09-4794-8eaf-42f6829bcecf,150,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-06-18 10:40:14
aa3df2df-b963-41e0-bf38-6514af922152,5b76e51e-5156-441f-b40e-43e9d5e08d29,322586,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-06-18 10:40:15
75e7c20f-8051-4efe-a0b2-a9c11207efa6,d5b09df8-b183-4848-8b36-30400e180815,268078,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-06-18 10:40:16
1281b541-d485-4b58-93de-efdd22db1eeb,2af13489-57a4-4333-8598-fa9a1110c8e1,866519,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-06-18 10:40:17
efa50ea0-071e-4e62-bead-2b2c73c8ac2a,eb9e4f20-d88d-4086-b922-e9f2ad8b90e0,60523,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-06-18 10:40:18
6b6d1e25-e6af-427c-9111-76ed6e971ff8,9cb1246d-bb0d-48b5-bfa5-6a711cb77fe7,485,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-06-18 10:40:19
1aa8de2f-87bb-4bfd-90a8-caa0dae7d840,e5538377-d200-4042-ac21-1cf35372fbae,413,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-06-18 10:40:20
cf8dbf1a-e3ca-49d1-a6aa-d24b226d8e46,36d37913-c21e-42ff-9efe-d30cfddab8e7,959,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.15,2026-06-18 10:40:21
c7a4093d-941f-4575-8535-ec8968c889af,ef7dbe96-410c-41e6-b3ea-c2dde288f785,288284,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-06-18 10:40:22
bddd5b06-f35b-47bf-bc21-075dc65befc8,0f45276d-9bbe-4fd9-bb4f-b68e10b30159,174070,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-06-18 10:40:23
053b8ffe-cef1-4b74-ad3a-076b858d8456,79b8221c-48d0-448c-b42a-32be68b98b72,843913,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-06-18 10:40:24
5336d4b2-3ca8-4263-aabe-12b5c26803fa,09b16cdf-a9eb-4fab-b500-e7f8721f2ab0,398666,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-06-18 10:40:25
6a979236-d3ed-471a-9254-79290540d654,bfee27a4-ba75-4cdf-9393-96ef8587d036,842,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.16,2026-06-18 10:40:26
b7df3b09-07b4-4c3f-a960-94d68603b1fe,0404a1ac-5842-4439-b5aa-b9ad347136a0,488,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-06-18 10:40:27
994070ef-14cf-475b-ab50-7d778e32e403,b9a1f3ad-e1db-411b-9a40-fe191d9b62b8,722847,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-06-18 10:40:28
2dbf0038-df86-4213-974f-87dd9b40409b,b8ececa3-f73b-4cad-b7e9-a83b3b6b43c8,320,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-06-18 10:40:29
d2a619be-5921-4fc4-92bc-b3eb0c3a21a4,bc363f78-ccdf-4f27-9e5d-91fa24578afe,711,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.16,2026-06-18 10:40:30
feab9b54-af8c-4761-a3ae-78b6538d9d32,b1e563b1-ccb9-408b-b805-4ec67b012797,76010,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-06-18 10:40:31
d5bc9ef6-715b-4c8b-ac3f-1ca16ef0c950,53f58177-6522-4f0c-a577-60972165b411,38583,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-06-18 10:40:32
8e7026bd-adb1-4727-9814-60bf5c5ab581,fa6ae505-39a7-4292-9f02-887487e1cd65,311174,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-06-18 10:40:33
baf519e6-bfbb-4b87-a252-072b4a5da544,42263ab7-1ac7-4a64-ad35-d03d30b5177c,497,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.2,2026-06-18 10:40:34
1b2ff04a-1592-4b69-8317-aaecd3049ec2,0eddf110-81df-4ddb-a06b-6fefe61bd18b,250189,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-06-18 10:40:35
edc1d851-0c97-453c-87af-3cc6af78db1a,da22f1cd-c140-4dd6-a9d3-0a9ece08cf60,749,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.04,2026-06-18 10:40:36
21715374-04db-4aff-8070-e28522f4a2c9,b02d6229-951e-45e0-b4b6-9873884d397a,407098,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-06-18 10:40:37
913b5db8-c8d7-4644-a94b-03168028d45e,4fc83671-ad6e-4f29-bd37-993e8f4ce434,306566,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.13,2026-06-18 10:40:38
2405d675-ae05-4265-8f88-ccf95c901ba6,c22be020-8092-4d99-8e57-e543d820ffd7,382,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-06-18 10:40:39
4425260e-9bcb-4b42-afcd-66164676de85,38eb79f2-ca01-4cd1-b034-ba77b2625c6c,616455,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-06-18 10:40:40
c64f5059-2c49-4ca4-8045-8f1667ef851c,f157d200-714e-4843-b1d2-3b59f021c5dd,621,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-06-18 10:40:41
2dbeeb5e-4c48-439e-937a-899fdc74c1d8,ed263e3c-6b1f-41ce-bb7a-548c329b8fa3,401288,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-06-18 10:40:42
a461d5e5-d351-439f-99a5-88d6b08bcb2f,5399a6d6-9559-4bc6-b14f-93ee4369766a,206770,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-06-18 10:40:43
421b696e-db2f-4d07-bcbe-a3bcc2415299,419eceae-3056-4d92-9340-ead933f45466,499,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-06-18 10:40:44
2962df57-2b9b-4726-ad11-d6f31f0334be,94a23e2a-1ea1-4c39-80ea-9c5355a2518c,310659,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.09,2026-06-18 10:40:45
0301f189-5b77-4e42-bf96-f7e7e72378ef,ebf93df3-50dc-427b-98f0-71d639cb255a,476,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.19,2026-06-18 10:40:46
6094c047-6acd-4711-82b2-c4b801e2ba96,77b04c4d-d831-4ee9-8fd1-76198139531d,934120,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.08,2026-06-18 10:40:47
5da3876c-bc98-4000-af02-400efa76a7d7,a81996f2-6977-4bed-bc01-4a9bebf2e353,17787,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-06-18 10:40:48
3beb0e68-498a-40d3-a91f-e2042664bfff,b2c4cb03-44aa-4b07-91df-81f578c57bd2,530179,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.01,2026-06-18 10:40:49
e4ba27fd-8c30-49c7-a375-53a7e564aabd,28716591-c3a4-4d02-a4e0-f11b4365c8c3,761684,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.11,2026-06-18 10:40:50
9ef83030-2b0a-4158-8b85-18d22ebc9959,4341ea4c-c72f-4ae5-b66f-5c7d7a46c449,902,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-06-18 10:40:51
687909a8-265d-4083-b9d9-0d9352f38418,d9c81a84-d6fa-46dd-a39f-81d2196844fb,616565,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-06-18 10:40:52
cd200e7e-4e69-452e-9bd2-af5b849778e5,8862c147-d034-416f-bf6e-3438a19e19df,304383,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-06-18 10:40:53
8a50433f-c8d8-4a9f-90a4-778875ce55d8,59058c72-cbae-40e6-838f-6a18da5930e7,120,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-06-18 10:40:54
ee2285a2-19c6-412f-b0d2-18db6cb431ca,b03abd78-3c27-4419-bd9f-d4af8c8d6bc1,145762,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-06-18 10:40:55
dd2d5aa5-fe60-4546-bb77-090388cbc11d,d19f6aed-81da-4228-a95f-383c6e213fab,132602,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.08,2026-06-18 10:40:56
4b66d470-21b3-4bb2-aca1-baefba2acce3,1b638617-869b-49ce-91e9-52209230a9e7,141615,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-06-18 10:40:57
d627aaaa-b7e8-404d-bf27-93f3a2a5ce8e,9756e07a-38c2-4ccd-8484-04d0905523e3,979300,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-06-18 10:40:58
a5db837f-7104-4462-9e09-8d6eb4b57f98,ce27cb98-8a6a-41f7-9ebc-c700e3c09415,790384,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-06-18 10:40:59
5a217b75-453c-47bb-9b64-c6c3e2942d40,cdea378b-b3e2-4ee5-99fd-2ea44f73d9e6,205540,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-06-18 10:41:00
b3ebb0b7-3093-49b1-9b68-053a503711c3,53ca779e-7adf-4a1d-85b8-bda3ae4aa4f5,713,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-06-18 10:41:01
0a3cf055-d7f0-4d8d-ac80-ae5ef67d178f,f207740c-0407-4853-b0a2-ccc9edcc137c,398,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-06-18 10:41:02
0946f92c-584f-40c0-93ca-6c9b92f64a11,49555752-7c21-4738-860c-011232880649,29337,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-06-18 10:41:03
a09ab03d-0b9c-4349-9d19-520015742292,77a5c675-8a95-4695-8b85-00e630bc1845,762029,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-06-18 10:41:04
cb352424-163d-4c51-9e3f-11ab8beb2629,7dbe638c-b48c-4617-ac37-69de58640630,110705,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-06-18 10:41:05
617f0616-e9af-4451-a9ae-ac19a74e093c,e1f80ffd-bc48-49ff-a0d1-358d98cfe293,855,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.07,2026-06-18 10:41:06
044a2e11-7412-4426-906c-2ba89b9c7555,c004ac50-78fc-4c40-8f74-7809b218dec3,55488,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-06-18 10:41:07
1f5c5d90-2034-4489-9eb5-fbf464f995da,30732ef0-ba27-415e-824d-cf79a0b7a500,835,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-06-18 10:41:08
34b6afb1-cf6d-4c7b-9e77-f2b171f472b5,1855ff6c-43a8-4a93-ba83-fbb1658cfcef,255041,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-06-18 10:41:09
14a3421f-0d60-45e9-93e9-854821734211,777024a9-b6a8-4cfc-bbcb-120d0f22526f,327294,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-06-18 10:41:10
37f63202-2348-4de7-8a4f-0e1d6b83909c,eca4e827-01fe-4c9f-b79d-5990746f9cd2,706467,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-06-18 10:41:11
b77cd3f2-78ad-46b9-a237-9b2b3e981537,f0053b60-39d2-48de-990d-3115cb7f78d8,219,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.07,2026-06-18 10:41:12
21b646db-cb01-4172-97be-15cd17515466,4065e6e2-480d-4de7-b1a0-b05f6b648bad,222668,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-06-18 10:41:13
81672d49-94df-4cd2-b320-60c8dd666283,6a36c6db-d628-4836-b843-bc7b90167270,483597,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-06-18 10:41:14
461d6556-d2a3-4923-9064-2a292b095032,08694747-2373-4586-b188-17e4ae14dba0,809615,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-06-18 10:41:15
7bbd7291-d2fa-4ce0-99db-ceebe38b689d,cea4b9a2-835e-422b-842a-bf52a2cdcc20,298681,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-06-18 10:41:16
638355af-6053-4918-abf6-d5564f8c4fd2,3dc98216-d7f0-4df5-85d1-d48da9b0e662,605666,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.15,2026-06-18 10:41:17
