event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0f364b09-3fa9-4918-8a73-6927f92528f1,1f71f6b8-005d-4702-acf9-62c7eda96999,558,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-05-12 11:26:01
55f191b3-ebed-4205-a7d7-6b5951711335,6e5856da-2d9d-4abd-be96-1ee0cc90dbe3,70,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-05-12 11:26:02
ba370125-ce85-435e-9a9f-aebcad261908,1a3f2faa-3762-4fc2-8e9f-e4b673fd7bec,869832,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.1,2026-05-12 11:26:03
9c0bcc3d-624a-4ac4-8d85-f6d4c4b1b9c5,62fee519-8041-4904-b370-69537ddc0096,855584,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-05-12 11:26:04
99f1440a-23e9-4ae0-89fa-7922d799d896,abb23b9b-0b91-4944-b4a5-650648725546,332,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-05-12 11:26:05
84bbad55-5475-47d3-abf4-ed1c082f8175,a13aa7ba-ab83-44e2-81a6-eda42138651b,598010,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-05-12 11:26:06
253b2f8f-5bbc-4a31-8ed4-9af61f5239c0,742c5724-653a-4f69-a044-82c3d21e5abb,67496,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-05-12 11:26:07
163e30fe-e983-4821-897a-a87e35b11732,74db986b-2ebf-4745-84d8-fcf3d254b533,53,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-05-12 11:26:08
f2a7b5f2-c0ba-49dc-b8e4-398a1029c098,1054889b-cb36-4871-b9ec-96acc8660037,743,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-05-12 11:26:09
3d722a08-1810-45c6-b0d8-03c2509f76da,de312f98-839f-4448-8dac-eff85f739ff4,162569,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-05-12 11:26:10
a86b859e-3195-4010-8248-3d856d738c7e,d6aec54e-c644-45eb-a41b-eda1646db5b7,822566,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.14,2026-05-12 11:26:11
e9ed076b-2a33-404a-9532-66f52b53068c,223dded5-e9a3-4772-84d7-b76223232eb0,710423,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.0,2026-05-12 11:26:12
10c35596-0cf4-417f-968a-0939f63b93da,031c3bcb-c22d-4b54-85ec-00bc817da010,455488,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-05-12 11:26:13
0d49daa4-a263-4fa0-b9c8-109839e21340,7f203c1a-cd2f-4038-b41e-a2aedeeeed23,295,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-05-12 11:26:14
ada0dbca-0306-4ef1-9d16-e471b5f889a3,c3e41cf7-ec05-4c0d-8eb8-c8b1fc745c95,304365,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.2,2026-05-12 11:26:15
f1ecdca6-adcd-4c7a-98d3-d9f810dee4ea,a2605efe-bb43-45d2-aa85-887013b6bf6f,898,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-05-12 11:26:16
618a30c6-53d7-4fc1-8705-ba9fc144f2c3,bf0d8617-5096-45b1-b253-07f9a3c8881c,165301,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-05-12 11:26:17
c4d54583-aa96-4674-b9d4-b842c245f293,8e0b1d98-3464-444b-af88-1a8bb1c931be,711,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.17,2026-05-12 11:26:18
c14a5842-4dc7-47c5-b346-9cad419764c8,7ea5061c-7bb6-4a55-bd8d-ffc3e4caa5f6,382473,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-05-12 11:26:19
68eaea93-604f-487c-91d2-fba5061c0435,83066649-fe17-4feb-8d81-3f37282e5ed1,971854,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-05-12 11:26:20
abbbbe83-768e-4550-abb5-babd70dc376b,5c9531f3-5d4f-40a0-adc6-f74e579fe8d1,313972,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-05-12 11:26:21
84a4007b-8334-4267-8614-52327cb78911,bd46a7ad-5647-4033-b7ac-feaf6c74508b,608759,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-05-12 11:26:22
7100bb3e-ecb0-4d11-a90c-b71257331d8a,5a54957f-9c4e-4682-acd3-c646215b6e26,674708,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-05-12 11:26:23
d5f98674-75ed-42d6-b684-587e99f2e39c,aa860bf3-61df-4df2-ba45-58401d90df56,44956,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-05-12 11:26:24
14afbc8e-cc5c-4667-9719-9fb133479236,3c81d6b7-b9ca-4e43-88e2-44f3dfbe1a69,226,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-05-12 11:26:25
62ad67e1-2880-4633-bda2-973c4022e0ad,a46f7c9a-28ba-44b8-b73f-fb2d8e9d1f85,224299,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-05-12 11:26:26
ac7dc163-6d57-4bf9-95f1-c2bbe2ed288b,ca197978-7a9d-4459-a8fe-14e372f28a5e,76,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.02,2026-05-12 11:26:27
fa246383-12ca-41d6-80be-2c11411003ac,88af9966-a7c8-4c6b-bca7-de12f05da3fb,305656,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-12 11:26:28
baa593f6-0561-4947-b8df-b51c3906ce1f,2cbd8fa2-a652-453e-8e10-28ae3e9901c8,669,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-05-12 11:26:29
06229c6c-84fb-4f44-96c7-f1ea1f1a0c38,bcdc18cb-7688-4656-9cc1-542e07fdb863,466462,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-05-12 11:26:30
1534d597-1f98-4456-9ca3-55617c46f9cc,35541c2b-42ec-4cd6-8499-fa36cff8af15,46524,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.15,2026-05-12 11:26:31
63a49c18-4a4d-49c0-825e-1b873db1ee38,9005d420-a091-45ed-8c91-9fccdecb2b60,895636,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-05-12 11:26:32
90593884-0e82-4c73-b8db-556871bef4e3,707913c9-3f59-4cfb-86f7-dff8eebe03af,301193,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-05-12 11:26:33
e301f9a0-e064-4814-868d-d895fb7f03ff,52f6aac0-9c84-47a0-945c-2fdb4082e7a0,834510,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-05-12 11:26:34
7c05bbd3-1a84-4ecd-9452-3a7a191ed1b0,fc406d18-da9a-4b39-8062-d42a54a8b33c,864,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.2,2026-05-12 11:26:35
f3afab7f-1ddd-40c4-bc32-14ef126726e0,1617c41e-849e-4f3f-bae8-b5fcb9864ffc,947942,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-05-12 11:26:36
a81addd4-5936-4afb-8485-9cd0cecedaa2,1f2b0ec0-7aa3-466b-b565-52d12a7cc8fc,798,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.07,2026-05-12 11:26:37
1716c426-ea48-4d79-aad9-ee5dd4f0dec3,d5f7c7e1-d47a-4691-bffc-6b74d6d68449,779,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-05-12 11:26:38
37673675-165d-4b3a-bafc-f17e05a94927,6d87c7e5-ad5a-44ee-9550-af9122b18646,878,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.19,2026-05-12 11:26:39
49fdf614-9e7a-4ae5-be7f-2de17d9da9ab,c71c427f-bf07-4ad5-9534-3ea5b4b2121e,65452,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.16,2026-05-12 11:26:40
90655072-c7d3-47d6-a281-3a2f574c4f1e,8fbb7953-0c49-49de-b3c7-ad9a9e01515e,156168,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-05-12 11:26:41
9af125fb-7859-4ebf-8ba7-2b078699f100,e7df3f6e-cb87-444d-920b-b99d314e1908,262877,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-05-12 11:26:42
bdd3e67f-90ed-47ce-bac9-f2e9fda9b89f,f4c86406-d34e-4072-a7b0-0431ca2d9d78,355878,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-05-12 11:26:43
971a5b75-ccf9-4778-b6c0-e8a8262554f7,c1f923a0-b9d7-4026-a05f-a8ec0f4752c5,909449,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.12,2026-05-12 11:26:44
6369d704-45a6-4d47-814a-29064bd89402,958ef5cf-ec6e-424c-b33f-45e548ceb3e8,79406,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-05-12 11:26:45
90323be1-9f15-4284-b6d2-9319eec8c55b,99dca8a9-1683-48b1-85e8-bd6c57bf80ba,179348,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-05-12 11:26:46
36805ad9-34a4-4d40-a8be-6d08699479da,96f12a9c-3c81-45f5-bbb0-ed3d982f6868,54047,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-05-12 11:26:47
cf0d4954-a2c5-42d7-9ef9-1eb3a237f3b1,96af2d1e-7ead-49e9-bd9d-f5aac943399b,792,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-05-12 11:26:48
0a706b13-2913-4b30-bf54-10043db7d7f4,f26ef0ca-02a1-4c6e-b90f-1be4ae6e1647,208084,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-05-12 11:26:49
a527654a-6e3f-42a0-9b39-044a9d77ebe6,7993319c-1925-4004-b2ea-d90a6fe1f1e3,24654,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-05-12 11:26:50
2ae11795-42be-41ae-96f6-e287aac57870,92e3bbac-1d19-4dea-9e7b-8b350c42b76a,102517,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.07,2026-05-12 11:26:51
4767c86b-5c07-4289-aa7f-39ce4c1d6a9b,e7a65923-aee9-44c8-b06c-59600dcefaeb,685514,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-05-12 11:26:52
d6d05cca-0a63-4575-82e5-04730bfa7722,c295f51e-edc5-4f21-b04e-e9f2bfdbff01,50793,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.11,2026-05-12 11:26:53
675c8a8b-ea33-4f9a-b27e-dd1d37d8fc7a,1263c3ed-7868-4900-bb7a-c70a13ff2b2c,666,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-05-12 11:26:54
d808f8d1-1f1a-4123-b38d-6c5e97c6263c,86df4c43-74f8-4645-b96f-edc3b897826f,969,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-05-12 11:26:55
4da4d577-792c-48f1-9a59-532cef3f8bd2,4e499dd5-8553-4d63-bf4e-c27073237739,137,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-05-12 11:26:56
9f1de29a-644e-4e38-af59-46a1928cc674,ffc85268-2122-4e31-aea1-178e5f524e57,216771,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-05-12 11:26:57
b9ca8c4b-7095-4151-a61c-eb24c787fd40,fe07f10a-3495-45e1-ac67-e1977823e023,724581,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-05-12 11:26:58
9a5e003d-c2d2-4cbd-bb0f-5152c51155f1,639d5b1c-8ef5-4a63-a9ef-9fa34961340b,878,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-05-12 11:26:59
3b71795c-fda9-45c9-a606-f368a597bfe0,f20f8b98-8d74-4264-8562-7791ec760d34,770,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.2,2026-05-12 11:27:00
0a35061f-152f-43f4-9ae9-78b7fa46d9f0,8a46f880-0928-4e1d-af0c-ebe793067173,29723,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.11,2026-05-12 11:27:01
b7d5956b-3fd8-4550-9c9f-f447e3d9f9ca,68e9726e-abb2-42d8-9656-3b46970123c5,516105,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.04,2026-05-12 11:27:02
fc72dbf7-6058-4cfa-b584-d6019c9bff7d,afdca3fe-e991-42a0-9bfe-4d04b318eb0b,274906,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-05-12 11:27:03
5bfd09f4-a406-4a29-a7d4-b0175926d679,4b4d7d72-4bba-4798-9825-d15e3d712870,163153,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-05-12 11:27:04
a5d4195a-a5f9-489e-8e60-f3a2e1537568,2e0a02b2-fc1c-4a58-8f73-f4c111d24e4f,809738,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-05-12 11:27:05
483f3952-8fb7-4649-ba43-ec4c39f4bfaa,6fdef16f-6b2a-4ccf-a4ef-fefc0e38c363,572055,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.08,2026-05-12 11:27:06
757a0bee-5e72-4954-a60d-4f1d7ba030d6,7282f13a-6c5b-456e-aee3-a9a6c22ecbaf,58193,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-05-12 11:27:07
595935ef-22af-49db-8725-63ab3d5085a4,63fa49eb-7628-4490-809c-b1ee4c94cf8f,83270,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-05-12 11:27:08
df5bddce-b0cf-4afe-a462-10c3605a7bec,c39bc419-780e-4d5f-919f-cfa456b3a928,656469,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.15,2026-05-12 11:27:09
10582eeb-1ec4-443a-ab55-de7edb0e3f25,9ac1f2a3-42cb-48ad-af26-40ecd8ad7a33,172,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-05-12 11:27:10
44d57a29-1049-4c5e-a0c7-5bac2d95c3b2,64d93a6b-833a-4c25-89dd-6ef3e2b34423,491151,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.16,2026-05-12 11:27:11
727204b1-ac5a-40e7-833c-674c8904e4b4,eee9a773-f7dc-4f1e-b8e8-a7f1b2f676b7,918,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-05-12 11:27:12
1633bf47-de73-4272-bb6a-e0b2f1526fb6,e91c4246-25a2-49d3-9055-e71f2746b374,254404,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.04,2026-05-12 11:27:13
5a16702c-72c8-4658-8ec2-cae3a95fec17,e69ed8f1-aa0c-41ff-91ea-7288660e800d,969,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.09,2026-05-12 11:27:14
c5614144-ead9-4e01-9941-f9da1a1ada93,cc3eba1e-0fc6-4ccc-96fa-112c2efeaf40,601,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.1,2026-05-12 11:27:15
2aa66858-57ef-4507-8b61-fee6173d285d,bb8e1901-b30c-4845-87c7-ea11817f342a,191675,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-05-12 11:27:16
bebb8845-cb99-4275-80ab-a4961ec3e4fc,9c8d8353-9757-4bd6-856e-090889c7b5d0,909438,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.03,2026-05-12 11:27:17
322645ab-a00f-4346-a443-ae72ff902ddc,7bd086fa-2ca6-467a-8b14-a9c5a2c16542,868434,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-12 11:27:18
946dc263-b6ab-4730-b822-aaf5c3252c64,9bea6974-fff7-462b-b185-13aaf2bc1329,104122,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-05-12 11:27:19
5191dd12-0bc5-4b0b-8117-965ffd3923b3,225a0d27-de50-4980-9632-9920603287f6,731483,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-05-12 11:27:20
5f40b545-410f-4f5d-93e6-1e34f4ddb881,791ec7cd-7754-4979-b2a1-33818e9145ef,338512,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-05-12 11:27:21
e31c9efb-f27f-417b-a28a-bd107f99459d,b5927d46-d277-45db-8d2c-57d74e286c46,59,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-05-12 11:27:22
22b4a904-6451-4793-866f-16451510a43e,d26504ec-d99b-4887-bdd0-9441ba94d3cf,442,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-05-12 11:27:23
8aa4d15e-8a74-4594-96b3-4e30a91a3727,210d79b8-a2ae-444f-87a0-a59a6f8ea4b6,397,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-05-12 11:27:24
5a8b1b22-0e7c-4ef8-abe2-6d201ec13b3b,735a08b3-3048-4598-a69d-4916a1b2c9bb,194962,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-05-12 11:27:25
8df4c68f-efdc-45dc-a7cc-9ba31dbe7e59,0ee4ee12-7e1a-4a51-be30-bc0dd163c959,213386,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-05-12 11:27:26
4774b0b6-a8aa-44cc-a53e-c1f243ee6025,639b928b-2db0-4f48-bcde-73608fbe2dd5,126,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-05-12 11:27:27
9c8c7db2-713e-4d57-8212-f572a0230263,14b0655d-ebf9-413d-b6b7-b499b8194b2f,279343,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-05-12 11:27:28
3ff4c283-b336-485d-8fb1-f1af4986daaa,1c29c094-e6fb-4c1e-90f6-5976ae35a613,322578,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-05-12 11:27:29
73cc52f3-40b6-40b4-83ea-704eaa29af32,172c14ad-fcbf-481c-8b68-3f3803093d49,36437,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.0,2026-05-12 11:27:30
025c292b-5469-4c1d-9e27-ab553f62f6cf,dd67b208-2e68-46be-90a6-bda3ee8454ab,220736,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-05-12 11:27:31
db406ae5-aea0-4793-b1b3-567d55ffb438,dc1f824c-6c8e-4408-9dd2-546c7ace5d8c,31726,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.11,2026-05-12 11:27:32
e7412528-eb4a-40eb-ba00-dda7e31be30b,b3bfd6b3-1965-41f1-b3fa-5f98f95bfe23,738,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.14,2026-05-12 11:27:33
4af59e2b-7c7e-4648-8ed2-2d2fe90eaef1,7dde9a53-63c1-4457-a1d4-80d07c0d08f7,668,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.02,2026-05-12 11:27:34
2f1d4c0e-02a0-4762-ac5e-6d88529d8606,d8e3f9d4-1ae3-41e2-b313-128f9928716b,915860,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-05-12 11:27:35
f7189d99-0b8d-48a2-9b09-d7db4f74cf18,a0e64785-6a05-47fc-80fb-6967896ec584,365636,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-05-12 11:27:36
653bd09f-cec9-42af-874e-7f9331053dff,9c5e2083-68b9-44e5-a937-ff9561333c8e,667,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.06,2026-05-12 11:27:37
7b6adc98-d6e1-441a-8ec0-811bece0eb53,51cc18c5-6fec-470b-b716-c7f920ca6772,647,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-05-12 11:27:38
c03a9e8b-7e3a-4da2-97fd-18107bd0b9f9,5e45ad00-c37d-4861-afbd-a9d3ed54d65e,85496,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-05-12 11:27:39
b7c67e06-05c7-4605-aa47-2ae621a210f7,ae3b316e-9fd1-43ee-bab1-770c83db57d7,849477,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.0,2026-05-12 11:27:40
1dfc2eec-b304-4e37-b426-dcf78658b2b5,553fb51a-9141-47ee-9d77-ab7240f5446c,894350,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-05-12 11:27:41
4a7e610f-441f-454a-b677-33b08162a47d,376642e4-6c99-49a6-8b29-2eebde4b8ca0,869512,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-05-12 11:27:42
4b36b99b-2cd5-4ab8-85b9-c1e31f1991cf,0276d570-80e9-4c64-a2a8-8845d4573473,907,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-05-12 11:27:43
a0ae4661-72a5-4fd4-8ac0-6744d513b5b5,df9272c0-f7b6-40d5-8c75-692aa9a1e0ee,386,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-05-12 11:27:44
ab6aba67-6a8f-457f-873e-5c1f07f9bd74,6ae829a6-b1d8-43e2-ada8-c306cbfc4164,393,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-05-12 11:27:45
1232750b-6852-4528-843c-a1f7d669db1f,e4b70170-53c2-4134-ac78-e39e7263faee,437593,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-05-12 11:27:46
aebd7cfc-c7fd-429e-88fe-d3ea3416de19,43c64708-d032-4072-9bef-effd8df727dc,437,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-05-12 11:27:47
6f476bab-a568-4126-bb54-ecbe980aef24,721b301b-6fca-447a-87be-f0effeb5a8f1,964050,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-05-12 11:27:48
996bf559-da1b-4a93-9117-62c0b174dcdc,667cda7e-4130-42af-8bf5-77dc7a03408c,938433,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-05-12 11:27:49
259d3cbc-51c0-43c2-8a83-ca2c890074e1,797434d7-48a1-410d-b892-402d78d06df2,646970,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.06,2026-05-12 11:27:50
d4525d27-805f-4fb5-8e77-9cbb339eb054,3da92490-77e7-4e7b-86c4-07e0b12030bd,642,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.16,2026-05-12 11:27:51
194cd5bb-19dd-4eb2-aba8-7d4d1676c2fa,8adcabd9-0af7-467d-8706-8ec88f31b17f,734076,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.04,2026-05-12 11:27:52
78f0743c-72c4-4eea-8268-1401d34ade97,f81572ae-dd24-4684-b779-ceffd7b8e1e6,478615,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-05-12 11:27:53
2bc00648-8387-4f07-b745-ee0b11f9dcb7,203d308f-a023-49f7-9082-144e25d38f07,754967,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-05-12 11:27:54
9bb00fc3-86b2-4627-9c4e-611ff8ebfa4a,51993263-d0bc-4408-a6b6-46a39039ce3e,698,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.17,2026-05-12 11:27:55
29dd05e2-47c0-43ac-8f6b-3982827d7334,64c6e97e-eefa-4d61-8675-65cbd7032ffa,970,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-05-12 11:27:56
4284279f-5c2f-46e5-a9d4-ffa0d7d39360,3e75bd2c-cbb4-40d1-bbb2-6ce9401a9667,970137,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-05-12 11:27:57
