event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
27fdad4d-c882-483c-ac37-c2826d209216,d7af0544-986c-4a26-99c4-b64709b2c094,222418,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.02,2026-05-30 03:53:20
ef79d599-bdb9-4578-80b8-2751e1e91a05,308ece4d-ecbb-405c-9d4c-82a11a2bd935,75259,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.0,2026-05-30 03:53:21
45aaeac7-d0f0-445f-9c2e-d3ab5f953e0a,72121279-0c07-4f1b-876e-7b64b9c137b2,454941,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-05-30 03:53:22
e8144ee7-93fd-4ca4-801c-972401f414fe,e9034948-7192-477b-92fb-3bff1d73720e,283,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.04,2026-05-30 03:53:23
b5c522cc-0116-4bd3-b07d-097ab35675c1,b401ec6a-ef29-4006-9106-04ac4c829113,605348,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-05-30 03:53:24
d9d5bbcb-07bc-411c-96e8-e823479feb4a,01c69a17-c008-43bc-83ab-4f459d9b30fd,103447,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.02,2026-05-30 03:53:25
08a47ce4-7f8d-4c96-951a-c44e52df8fc9,ae3abac5-2e87-462f-8e08-186b52e9fb98,901799,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.12,2026-05-30 03:53:26
2c460f96-7055-4a87-8e32-1313414bf28e,9a9dfe73-485d-4574-af2c-745c5a953fae,417141,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.2,2026-05-30 03:53:27
3b53a03e-eeb0-43cf-9380-ca7680d07f12,cfd984fb-bfea-4d51-8f30-056152bec13f,717269,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-05-30 03:53:28
1275da49-8dd8-4d2a-8cc6-78068036fc6c,0ab0ae81-be44-480f-8984-1e5a2de6082b,751763,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-05-30 03:53:29
734929d8-39f2-46a6-beb6-fafd3dfbd6b9,a638a9c0-7bc8-4bc4-99dc-5274f8592044,336389,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.0,2026-05-30 03:53:30
fc95ff75-aab8-4737-999a-927ce2cf8b72,de260a43-4177-4452-ae13-4cabab775c0a,172,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.08,2026-05-30 03:53:31
72dba345-b068-41e9-9cfa-3d510aa86a9a,a08d4f93-927c-43bd-8227-085faa62a177,587608,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.14,2026-05-30 03:53:32
500f6370-d8c6-42ef-a27d-65fa430054bd,14f51905-7d7f-45b6-9208-4a3ab0b14cdb,993,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-05-30 03:53:33
d9f5c82a-bc94-449c-87d0-2a0349a4abf5,02e86a83-21f8-4a0e-b09a-6656f16a4b3b,693,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-05-30 03:53:34
ef55ea77-fe96-49e9-8c9c-13946af22c7a,3996ff3a-20dc-4e35-a852-b227cfeb6c70,820255,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.2,2026-05-30 03:53:35
be1400c0-3474-4577-8334-7721921acfea,da271ba8-3411-4d71-9285-6bf657fa793c,508775,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.2,2026-05-30 03:53:36
ade45b4b-08ea-4e54-a162-f395688e53f5,8fe759a6-593d-4b59-8995-34251bc0729c,321,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-05-30 03:53:37
afe6cb4c-aaad-42ae-b967-05e55b38ecf5,11cfae50-ac8a-4af4-a682-8c24978096e2,367090,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-05-30 03:53:38
8c43ddb9-c429-42e4-91ce-5106e813dbd7,a25e1000-d877-40ae-9e49-7aae087f0886,972,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-05-30 03:53:39
d6c0ceb1-1c2d-48bf-b7a4-2921ea666f56,dfae45bf-9b2a-46eb-80e7-50b3e2b17f3f,765767,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-05-30 03:53:40
a84e9719-bc99-4b99-b0d8-65e7ebbdff64,3e1fb4fb-a457-4d58-9e7d-255cd25262a7,369138,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.0,2026-05-30 03:53:41
81af3d69-0c4d-4cdf-9977-fbad6235d093,420e237f-44b8-44aa-be68-83b0e4e8158e,149057,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.06,2026-05-30 03:53:42
8d2659ea-c68c-4eb1-bf5e-492a42cc67b3,610871f2-fd75-42d2-8d3f-ddcf23d18bc4,659506,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-05-30 03:53:43
bf5ab28c-f431-4ec0-89f7-311eca24a43c,eaaf14fb-1774-4b69-8432-320c201949c2,934698,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-05-30 03:53:44
b5352e68-88f6-496a-9ddd-9861e32adb09,535792c5-55b1-438c-a9b6-803b56227818,466,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.01,2026-05-30 03:53:45
b812cd67-3f98-4d33-b55f-b8071775b1bd,0b035b73-db89-4735-be85-68d3496487fd,819769,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-05-30 03:53:46
4f1bad39-d7bd-4f92-a5f6-3bac0fb056b3,08c09c97-d1d8-4683-8791-d927b2ea655c,125377,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-30 03:53:47
18c520bd-11a8-4600-a850-b7f0a7823d82,50117cdd-e1d0-4ca6-9319-bb37e9ebfe8e,951871,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.07,2026-05-30 03:53:48
bbfcb14a-badc-4bf0-bc43-5c7f88f6d4ae,1ca42469-57bf-4f22-99e4-76c57abd3ac2,530256,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-05-30 03:53:49
0e5e45fd-0d27-41db-89ea-cc946665230d,f7f0289c-eb93-4001-a7c1-9eaed611081e,120436,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.09,2026-05-30 03:53:50
0cfa4c5d-5840-4245-a4c8-778cb03e8c0e,f4a02325-cde2-4f25-b6fd-41a2a2ff4f8e,356740,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-05-30 03:53:51
8f83d182-d87f-4160-bcd5-a0befc795fd2,b883022f-46fe-45f7-b8d1-27cb5a9f3b28,972759,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-05-30 03:53:52
5a995c22-d07e-457d-8630-eb229eb39a91,95c94d97-a722-4c7b-94bb-c9327d51addd,804,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-30 03:53:53
661dff1a-c59f-456c-96d5-ca79b10f4ee5,8252697c-aa44-48fe-ab58-5843028569ce,614497,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.14,2026-05-30 03:53:54
5c34d091-06ac-471e-8823-51a193ebbe46,0992c018-6845-47d6-8a49-36da30a9267a,338,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-05-30 03:53:55
0e2e9fe5-ed5f-4f30-bf88-5251558a7317,0cd154cb-7582-4f42-a51f-be38415f4280,34280,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-05-30 03:53:56
97101426-70b1-4df7-9afb-0fe64155eebc,c5fc0787-831b-4544-8f66-baf604b4efe2,37379,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-05-30 03:53:57
f4741ed4-a6ee-47e7-8184-28318807034f,79325ed3-45f9-44e8-b2f4-31f9282b479e,699916,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-05-30 03:53:58
cdf8e91d-cf85-46d4-8a7d-fb104272a278,487a914b-4160-451b-93cd-0f35f9faabd4,476091,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-05-30 03:53:59
4fb7cd2f-ea5a-47b5-97ef-be4db39fd6d1,c3735a02-4233-4670-b7b0-3eaed7950434,49389,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-05-30 03:54:00
626113d5-e8ff-485b-b2e1-586899c8120f,47431205-cbd4-4659-a130-ce10729b3ecd,169140,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-05-30 03:54:01
c141b333-cabb-4708-9218-5bf0cb1395bd,a1fc4855-a37e-4c72-a7c9-145a986e3cee,883294,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.07,2026-05-30 03:54:02
27a54c5b-49e2-47c0-981f-deedd62afff5,78d25423-874f-46e2-8e39-9f3f47b2cd98,753984,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-05-30 03:54:03
cffa2887-967c-4a9b-954e-27909b83b489,085b040c-d2b0-47d2-8ad6-e90cd5f6630d,345692,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.17,2026-05-30 03:54:04
c4b51cdd-e86c-473e-a15c-090ab8ccb845,a6892551-01ef-433b-80b7-c96e69a9fd4b,115674,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-05-30 03:54:05
dd2869eb-b5c3-4a49-944d-799d9aca75f4,bb1bea54-ac15-4503-a389-495e7973ce70,568,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-05-30 03:54:06
a665d017-68bd-40fc-9b76-ebc83e2085cb,074e20f2-e00a-4a29-8e26-a848b097b276,273088,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.06,2026-05-30 03:54:07
33b55c86-0e31-4649-8901-b43a74ba08ae,06dbe569-ab46-40ce-967b-72b24ab09885,906705,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-05-30 03:54:08
854b50e7-6d62-47af-bc6f-595d9b55ab9c,42cac86b-5960-4920-8da6-eb9eed51b2d5,294,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-05-30 03:54:09
c9dea296-c5af-4784-8b06-d593fa3190da,9768cda4-8635-436b-b0ad-b35cac5a1971,758314,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-05-30 03:54:10
b244c694-44b4-44be-b4c5-fe690a0d5dca,1efb1dfd-6519-4a1a-b138-26734e154727,493270,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.02,2026-05-30 03:54:11
8864123b-fdc9-4beb-9b8c-a4f8a552a65a,b1fbb381-ba44-4ebd-8b50-9a169e9bab2f,58638,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-05-30 03:54:12
7057104f-aa95-4881-be39-052c455d1df7,de9954c4-5159-4da1-aee2-78a02b1ff98d,887,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-05-30 03:54:13
1f49b14a-ff53-4c23-8883-b0b6ee8f6e2a,cee7b5cb-d8a9-4f66-a6e6-a22e9aa2ce0b,756796,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-30 03:54:14
ea86fb0b-90e4-4583-bd71-9bbf21283d45,4850ab82-aebe-4e3f-b91c-f702ad6d30e9,457460,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-05-30 03:54:15
5ffebca2-be61-4b63-b283-1dcaf2317555,c230f758-fb59-4a74-b646-925be1e0f5f4,875613,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.13,2026-05-30 03:54:16
eb863607-d82f-405e-a207-759a2d7e9c55,2e8e4833-bf61-4e6a-b520-1820cdc2b9f0,17925,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-05-30 03:54:17
492c7f2c-e080-435d-bd0f-d127f0df1106,671d2f38-b717-4ea5-a3ff-7ef56419fa01,258,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-05-30 03:54:18
f24dbd25-71a5-48a2-928c-9080f89845a5,b02182ba-dd82-48ed-8394-082aa91a560b,791861,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.09,2026-05-30 03:54:19
7b599f82-9109-4cd7-baee-755b4490004b,4c86606d-fd46-45cc-8c71-d31d5438e0ac,542400,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-05-30 03:54:20
22a60af9-8393-417c-9f8c-4b565dd16b85,165b7848-337c-49ca-9f85-2bb539c8279e,55,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-05-30 03:54:21
d1602803-23e1-424c-995b-57a74a058a32,ba15ddb8-ee0d-4ad2-ae85-b01d9c12c656,703,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-05-30 03:54:22
7bfb1860-d479-4f63-9a47-c9012ee47502,233bf595-2891-4080-b88f-e0e5af1afa5c,34313,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-05-30 03:54:23
67a6cc5d-e07b-49f6-929a-49f37e30efc9,576af2ae-1443-4016-a53b-b0a8a3293bba,466,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-05-30 03:54:24
cb1eb93d-3e5f-44ed-afd9-5b471b41d62e,56c73295-20a7-42f6-8499-2844630ab8fa,111,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-05-30 03:54:25
a05fa827-cd73-4fa6-9e5e-293f2678ef62,614fac04-3460-48cf-ba69-d917faccf7bf,928542,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.13,2026-05-30 03:54:26
f2851a2d-224e-469f-8942-552dad98f857,6a186057-c770-485d-b063-1b20f0f9a1c7,542358,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.03,2026-05-30 03:54:27
45a5a2df-d655-483d-a3d6-11c23c9c9f36,d2c46001-6789-4920-bc20-49cdf6a5b5c3,851896,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.12,2026-05-30 03:54:28
5c65f69e-0887-4a70-932f-b62a14e63a9b,f0633e22-51fb-4bf2-b398-a4bfd7837b22,693999,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.14,2026-05-30 03:54:29
502016f9-666e-4bc0-90ca-82ad452aec40,4dfd30d0-0f38-4103-bbc6-af6f996a2de8,254237,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-05-30 03:54:30
2df5a39e-971a-49ad-ba0e-667d08934829,912cb633-196f-4d03-8c73-703ab4fb5817,46636,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-05-30 03:54:31
e482881b-a0a6-4579-9173-5dd024310fc6,b5dda6e7-cf25-4ce4-b559-05a7ea2c8332,466,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-05-30 03:54:32
f4b91470-7963-41fd-9ffd-4e5b67bd6fae,6e346fdd-5477-4e76-9444-1c23f01c2f28,455006,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-05-30 03:54:33
0f8fb29c-c27a-4e43-a31d-903452e49ad2,3a5e816c-2c7d-4396-82c6-d46685b03874,28,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-05-30 03:54:34
0fafc242-ee3c-4279-9eb6-6585f0b8e6d6,f82fc4ff-823c-44cf-a6a8-413a20a02bc2,379989,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-05-30 03:54:35
68dfef44-2536-4f93-9991-04b866e91982,e5fe632b-1a0a-4ee8-8b81-125f8fde3c0a,526744,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.13,2026-05-30 03:54:36
fcb1d2cd-7fb5-4ec7-8ea4-bacb671609da,cb397f29-8392-4e5b-86ac-ef512168141e,514284,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-05-30 03:54:37
