event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
22c243eb-1b9d-42e3-8c99-9f5b66409a65,07d6eb62-e314-405d-97ea-b93a4bdcb350,260,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.07,2026-05-03 06:53:05
2733d568-6d68-408b-99e4-99cde1cf0038,ed949f98-84ed-448a-ae53-f4aeff1d15e7,257867,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-03 06:53:06
f9ea11f9-3e9c-4753-b737-1e0c2660a8f7,a1618e1b-dd43-4578-869b-c88727445bd1,402589,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.05,2026-05-03 06:53:07
2ff2bf12-56ee-410a-9ca0-938f7d63d4c3,a892f9fd-78d4-45e0-a9d1-197bfce9c39a,152392,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-05-03 06:53:08
2fcd35ef-e8f1-4eb8-94d3-0de86cbf34a6,6aa7ed43-04f2-4d6f-a555-4a41edca8532,59458,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-05-03 06:53:09
988aeff1-f435-4e94-994d-48bc9bdae26c,d682c987-0211-4a34-aff4-8ad11611ceb0,181,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-05-03 06:53:10
3b707260-8d65-4054-bf1d-9b088af14b0f,e21bf2a0-afa4-405e-a573-7b6fed83c2ca,468,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-05-03 06:53:11
0a8c40fb-97df-420a-af4d-504ea6ea403a,3d5898cd-8ba8-4efd-9db1-bd830f86a9ea,71751,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-05-03 06:53:12
7a1ad140-1d54-498d-ac74-cdd6a07f0de8,881ea2c2-60d0-4b83-ab26-b03c80a68a7a,747898,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-05-03 06:53:13
b6792547-1cdd-48d8-bdee-df5224bf1cd0,67849017-e4c1-4efe-a784-518cf294dcd6,647510,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.05,2026-05-03 06:53:14
e4d885da-867b-4241-bade-45055ce89b7f,24a31489-95fd-45d1-a1d1-b89c2f9859f7,587,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-05-03 06:53:15
784deb0d-2027-45cf-aa17-06848db2e989,9df9f3a3-e99c-489f-af79-e9078b462c92,756020,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.04,2026-05-03 06:53:16
28c5ce18-0c00-46ef-b36b-88bb6a432fae,a363e4f2-9771-45cf-9f2c-899f894ae7f8,134212,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-05-03 06:53:17
782405fc-15b3-485e-8d27-06fae3fcaaa8,024aa89b-1d05-49b7-a66b-c1a7093a2b01,21,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-05-03 06:53:18
24b8fa6e-35c8-4183-a149-83a557ee266f,ed70a0f7-d67c-487b-9ec5-d602ed78b322,781,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-05-03 06:53:19
9d28a8e8-bb89-4e12-9fd3-9811e1a832d9,672c9e4e-2f1d-422f-9d57-e2baaed12912,325532,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-05-03 06:53:20
7f845d6f-3b39-49ae-8751-19972dd02240,a2a19881-f6ae-4d49-bf3b-138ba05c9a06,983177,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-03 06:53:21
42609492-4982-420b-ae6b-798c76436c7c,f4012890-129d-4a56-97bd-ecca21c2f2bb,202701,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.04,2026-05-03 06:53:22
bafc5890-cc94-49dd-a193-c42c41070da1,41850c36-8540-4125-8e0a-bc372ed52f09,484,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-05-03 06:53:23
7e648189-6aef-4cc3-97a0-7cd9e4d2af89,1d2cd66d-29be-4bc1-8219-1563518f565a,105419,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-05-03 06:53:24
8ebe9976-1066-4d16-bc33-30dc5360ef82,8e3948a1-307b-448b-ae52-d0c519dbf532,555013,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-05-03 06:53:25
4e66dbe6-18e0-4ff3-a70f-097e2691d1ef,eb14cd5c-d7ad-4e16-8680-5fbbb860ed88,685939,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-05-03 06:53:26
5b285878-c14d-4922-90b7-85d4f264bea1,f38e4391-ea86-4f70-a4cf-591c5b848ab1,987,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-05-03 06:53:27
0e720c70-f57b-470b-867c-cf5d58c24c67,8a4ed32a-e826-469f-b6a1-f071eec49af6,826,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-05-03 06:53:28
f9d65ce5-8912-4553-be0f-39de320a152a,bead7595-8485-411e-8e8d-0b90f81187ef,868873,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.06,2026-05-03 06:53:29
3554d88a-74cb-4003-b584-ec2823d272ab,2a5d9e1d-d5a7-4108-8df2-3afc8d2854cf,448571,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-05-03 06:53:30
113dab25-c74c-4059-972c-e08b59dcb081,b9b88af5-929f-49b0-9b10-76655a66bd8f,933688,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-05-03 06:53:31
d31590de-315c-4ccf-a95a-ff321e617715,912d83e5-5f3b-4b8d-a9f9-71e446354a35,277887,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.0,2026-05-03 06:53:32
95585c32-58ae-4d24-b0c9-b5b6af97ab13,6031ef80-fda7-4408-ab1d-5ae7e9ee3b2b,698753,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-05-03 06:53:33
12b5e048-2960-4159-9de5-89d106a6b084,d8b0f226-92e8-4fc2-9c34-3a698b8db5e7,496831,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-05-03 06:53:34
7029f11f-291b-44b4-828a-c8e5b24c0fea,b9a8a8c9-8d91-45ca-a01e-495d2daba6d4,648311,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-05-03 06:53:35
9a45267e-f88d-4354-8d35-aeb3589eae5f,6434e0c8-c7d1-4a8e-9879-2c8b7b9b1a4d,292341,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-05-03 06:53:36
d327c2d1-8f7e-4ee2-a53a-b3ce66463399,bd0c7316-99e0-4aa3-8c80-fe289a273a06,729127,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-05-03 06:53:37
abb4a197-b4f3-45ca-8566-08cbf175a751,7f0d3e45-6c4a-4328-b897-c8eaf940318d,457410,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.12,2026-05-03 06:53:38
8cd562b7-8613-4e64-a7f1-2f14fe73835f,701793b0-3ba9-41ad-9f0b-bc3dc462ec9f,926356,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-05-03 06:53:39
98f01ae8-0caa-461f-b037-478322d1c6e7,70c07963-3cd9-4fbd-b2b9-bfe740d3089e,350,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.13,2026-05-03 06:53:40
b16ebeeb-1cec-4128-b068-24838d15f084,c08bb76f-c913-46ec-8d11-3803097041fa,239,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-05-03 06:53:41
08fff6aa-fba4-417d-baf4-fee52fc9e65c,df40f1fc-0529-499f-b721-b159a0c1a66a,865668,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-05-03 06:53:42
2e913e1f-299b-4eb1-bb7a-088c6c9f5e79,0b1663ca-bb2c-4423-a4dc-ae31c5a54715,164488,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-05-03 06:53:43
6df8372e-162e-4065-9fe6-d5523fccfe98,28fca89b-c8ee-4a54-977a-711318e3722d,300,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-05-03 06:53:44
abd8fcb7-edc1-454f-9ffd-5366498a760a,3961c748-241e-4834-9a3e-43972f3dce8d,747731,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.05,2026-05-03 06:53:45
8e0f33fb-b1b1-46b6-9249-46b4c5132150,671d9d90-899b-461f-9889-eba6e88a79cc,159868,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-05-03 06:53:46
7718c065-7e51-4083-a724-6864e0f04927,3b54149d-8918-4e8a-8a34-9d1a14ea192e,28827,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.06,2026-05-03 06:53:47
7c450cf0-9321-489c-afba-b2c17299d22e,70e4b705-1c84-4239-9850-9099a7a6ec3b,754,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.19,2026-05-03 06:53:48
b2aa2fc0-8ead-4ea9-9e4b-362b3c379980,6e644786-93ba-495a-81ef-b94970d24faf,987469,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-05-03 06:53:49
ff86f286-c010-4eb4-beca-60fead7e5d18,b7b9d6c4-aa62-4e0b-b3aa-4790ed1baa1e,252,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-05-03 06:53:50
e154cece-afaa-4d6b-b4a7-0e6c3d59fa36,b4b49352-2347-4db0-a77a-b75a654e6688,689928,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-05-03 06:53:51
63da77f2-958a-4ab2-9c27-50b8eedbc3a5,d62a5ff7-e304-4f1c-a84f-bb292dbae728,28,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-05-03 06:53:52
1a4f569e-c5c7-45b2-9e80-451759970e81,9cefa511-c47c-40d9-8acd-022934a01884,305,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-05-03 06:53:53
e623c069-dd23-4e87-82fb-f8d3831fb8fd,4bea84d0-b93b-46ba-a9a3-6eceff984bbe,634791,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-05-03 06:53:54
12af3f14-6c49-4d06-846a-01d2f2363b98,b96c5e0b-e393-4cbe-bb13-aa16c7534689,414983,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-05-03 06:53:55
a443bb60-b6c6-4216-b0cc-12a8877f8bcb,2d98693e-3469-4174-9491-8583699e8509,789,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.17,2026-05-03 06:53:56
328a445f-9782-41c3-8c04-561aa16247d0,9447d453-58c6-490d-a534-43ec39b2357a,559596,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-05-03 06:53:57
b7f91139-a8af-40f2-9c29-0b7aeedd7b15,e1ebc91b-e63d-4b9e-b8e4-a06c6cf35933,219483,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-05-03 06:53:58
fd0cc57e-2442-4e62-ac4a-39162f0ce454,623ea615-aea7-4255-99fa-264e18284138,533007,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-05-03 06:53:59
7185b252-d639-490d-9573-d24dd37a4b64,c67983a3-6969-4bd6-ae1f-9fec4eff5ac4,181,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-05-03 06:54:00
4b4e4118-624b-4bc5-b1c1-8a9b73e04b52,ea137fff-1369-402b-a6c4-3eec00f9f21d,429498,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-05-03 06:54:01
075a33b5-3163-49fe-aa07-1f54a0eafe8d,893763d0-1035-46a2-99b6-a33508ece271,321305,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.14,2026-05-03 06:54:02
2d31bc4d-938b-41ef-817f-1b051645006c,86433406-02c1-40b4-a0f0-25b724775f18,387,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-05-03 06:54:03
e1de9d44-7bfc-4f11-b454-f9b9aed2b787,7a6df3be-a9d7-4378-babf-60e83d309b85,880823,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-05-03 06:54:04
de6f87c6-e7e3-42f5-8aaf-95fafb2037fb,82d2af3b-cce2-439b-bb74-ddf4b8ac31a1,427384,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-05-03 06:54:05
41b6b2b4-2dc1-4a15-bef5-50717d9decd9,a388d71a-6f03-442c-86d7-644f37882efd,374751,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-05-03 06:54:06
ea7c2a0a-3c4c-4c6e-b700-48e40c87468d,7ebc21eb-c80a-45ee-aec8-2fe65afbb6ab,704275,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-05-03 06:54:07
249b2add-6b0a-4b14-b1e8-0ffd25314ee3,2a9172b2-6f0f-4346-aaac-dc467f8e3e27,15,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.09,2026-05-03 06:54:08
e0d11b5d-e208-4faf-856b-b8a4e4f8cf80,82cabd61-611c-4287-86b1-a9ada4482098,866469,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-05-03 06:54:09
a68fea1e-0295-4e05-882a-d7a7f9de857d,9613068c-2efe-4512-8f52-9ebfd2798253,259802,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.17,2026-05-03 06:54:10
a35d019c-48fd-4523-b0d6-37ca67f4f82d,20655297-7ffa-46c6-acd3-4339d2f243dd,442474,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-05-03 06:54:11
e1271ec2-c85e-4648-895b-71db8be38f33,35ddecb7-6beb-4a9a-8060-48dac3e5de43,878,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.2,2026-05-03 06:54:12
219d1c9e-876d-43e7-a010-8e754443de43,ed612d46-e86d-4fb2-ab79-4b1835e063f5,617,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-05-03 06:54:13
4ec6066c-f6ff-4fd4-acc4-90012bdf2b51,aa186ef8-45e6-4aee-9647-67a3372c7f24,840865,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-03 06:54:14
91b00591-6d19-41fd-9ba7-9d620debd698,ff390b12-a521-4c98-9451-0eac2a01c4b6,249,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-05-03 06:54:15
4f580eaf-e8e8-4354-ab28-2c3fc5de29c7,d79b535d-1c86-4ac7-9916-5807d6b8caa3,122813,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.01,2026-05-03 06:54:16
78104b2a-93b7-46ab-bfe5-4655c9d740b0,8a4473b8-3664-475b-9f98-926bc10916ee,502682,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-05-03 06:54:17
7c40f0a4-563c-4c56-8e55-aa1e2525d654,5dc10a37-521d-4846-af6a-096c835e6cfe,877805,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.04,2026-05-03 06:54:18
ae6bdbe3-cfe1-4f14-8e69-22f250bcd737,d618906a-f202-4749-a9a0-737bc05994d2,953,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.01,2026-05-03 06:54:19
e02dcf09-3c96-4312-a430-d948ff4d5d56,9ffee836-7d33-43de-ba27-4901966d560c,572797,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-05-03 06:54:20
674b2be8-7822-4a0d-9f26-127f155e190b,5c5c8684-fb6d-4c46-b774-c1b00d43d9a5,989015,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-05-03 06:54:21
2cdc1d24-0f3d-4dbb-8d9c-77983c9b33ab,1e2aba21-47ae-4824-8526-95483c1b8c9f,709,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.0,2026-05-03 06:54:22
0406ca4e-cad2-40ba-a5e4-ca8fafd89c2e,d8f938cf-8b9b-49d2-94cd-fb6bb092a7c5,68854,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-05-03 06:54:23
8a6cc0d6-ef76-4cdf-ae11-967667697a9b,0dd7b56c-828c-4ded-b333-d0ba8d139ec2,903,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-05-03 06:54:24
cf47a010-7e8f-4afa-a920-3f5cf0a2552f,f5d5a76e-b64a-468e-842c-8975d8ebc7f1,504896,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.11,2026-05-03 06:54:25
b53c6ef4-c667-432c-929a-20cbd92d0779,9f916726-0e2c-42e0-baca-a4c15590c953,909393,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.06,2026-05-03 06:54:26
0843a2a7-690a-412d-8a6c-23c846adfbd9,c40130ff-9200-4881-936a-44086f62181f,60897,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.05,2026-05-03 06:54:27
57da179f-7d32-44b6-a291-a4d4ee279d0e,f2f18dde-4327-4929-8c07-3eda82373b43,147,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.04,2026-05-03 06:54:28
a9ebe985-ff71-4bf6-83da-e1bc61d867ba,92b95704-552f-4f5a-a359-a6d3a1b43b5f,886522,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-05-03 06:54:29
eed398c6-7349-4c85-92ac-93ad4255cf46,01a9fa52-002d-482c-bfc8-d19f640b0529,738661,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-05-03 06:54:30
d4e8512e-9bf1-4102-a316-1c4f83430b64,8acda389-36b7-4b8e-b531-e113f4fc9316,855879,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-05-03 06:54:31
f86b3b99-1151-41ee-a3ec-cec812af4174,f2e80a58-ee4b-47da-accd-38baf29ded7d,706656,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.13,2026-05-03 06:54:32
807ff12d-f485-423b-a3a8-e8816ba9d8bd,4b79a42f-470b-4246-af44-510b135f73f2,565452,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-05-03 06:54:33
1e7b1688-6e16-4e4c-ae2a-e44a26e54cd0,87fb00b7-aec0-430e-b184-753142ca6f1b,115,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-05-03 06:54:34
7de25081-31ca-49de-8472-cdc7e1d2bffe,7070c0e2-7937-404d-a3a8-975ee026d24e,231,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-05-03 06:54:35
077f2317-4616-4a32-8fba-e35277b7efa0,bbcc73fd-c59b-4390-b9ff-255234ed1aab,211467,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-05-03 06:54:36
0c63ac98-48f5-438b-baed-dc067b4f6805,3d6dda01-f623-4bf4-838a-9d74adcacbdc,875,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-05-03 06:54:37
