event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c030be0f-fde4-49c3-bb54-366d8410ddf3,0ba9e3fc-55c1-430d-b0f3-014b86c09d18,645,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-05-03 05:46:08
bd78a2f8-3c2f-4db1-ac0c-604b6ee7dddc,d1d1b855-e72b-486d-9224-45e91c5704bf,524821,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-05-03 05:46:09
b6de186f-d4d5-42e5-b92f-1c22129d42ac,0b905327-d967-463b-811b-652e70c66f6f,818425,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.12,2026-05-03 05:46:10
d039e51b-321b-4b34-81e9-2c7966aa6231,a10d21ad-4d44-47ce-8dee-7c32e0aacf29,372936,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-05-03 05:46:11
4e1b0562-92dd-483b-a05d-6ffbcd8a67d4,31d478e9-23e6-40aa-8c9a-a46f21b464ce,871760,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.1,2026-05-03 05:46:12
c73a1d3b-cbe0-4bc0-9979-66d76fd680f8,4ccb5965-0876-404a-970f-46fb25248c96,346878,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.07,2026-05-03 05:46:13
41e132e1-fd3b-4b1d-aa65-8c15012590a0,8d90d13f-af6c-4dae-91da-9a98ba3f889b,447460,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-05-03 05:46:14
95cf22e5-b406-412b-b52c-6466064db76d,170a5e96-2e75-4837-84ba-94068bdcf106,680389,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.0,2026-05-03 05:46:15
2d114271-ad00-473e-a223-80356ca83906,f673e189-9b30-41e3-964d-926c1e3b347c,948870,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-05-03 05:46:16
4a072ecb-426d-4f3d-b11a-24fbf7ff36c9,5c3d5b97-a87c-453d-ac84-91b429e464f7,102233,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-05-03 05:46:17
b2bb2e6a-f7dd-4577-b54c-d4d66007f92b,ca76776e-bd03-4cb8-94ac-ab578aa7448a,291,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-05-03 05:46:18
a6b22302-c5e6-4cf4-9a4b-b68a9ebbbfc9,364c5b87-e360-44d4-ac7c-6d2107c96ad2,934220,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-05-03 05:46:19
ac952458-87ad-471f-a034-b0c29027d2c5,bc0f134c-9aec-4aa9-86b6-47f95ebdc1ca,722493,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-05-03 05:46:20
7b047be5-ad1d-4ca5-bfc2-e18f79c0153d,583ca9d0-4e4a-455c-b416-0e00f374c497,485216,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-05-03 05:46:21
dedb5511-6071-4e3a-a93e-d3adc3d7089f,8f9c996c-ff0b-4b51-b080-12c0a6beb28d,33,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.05,2026-05-03 05:46:22
eff54413-aa32-4d5c-ac61-b55ef763c62b,3a8d6c1b-894f-4751-b3e5-fcec5a69203c,347336,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.15,2026-05-03 05:46:23
a30d1147-5375-466a-9ed1-85ea39ff09ff,0765a2fd-f792-4a72-9b2e-6d9b01e72b6b,646556,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.14,2026-05-03 05:46:24
89b2cac6-6ee2-450f-bb50-37a7080f5bd3,e09bca1f-d250-4826-a66a-2cd86d2171c2,42588,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-03 05:46:25
92c13fcb-197e-404e-8a23-dc799038d4c4,88572adc-bcc1-4f6f-9186-21d3ee0bbd46,464526,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-05-03 05:46:26
8d9e8cfc-861d-4e09-adac-961fd8f9f9e9,f4c37710-92d3-44c2-a60d-da299bc5b2f9,953019,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-05-03 05:46:27
95cfa38a-feb3-49ef-ac43-21f9cb083cd9,4da6063d-bacf-4382-8649-269b64f43aae,341,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-05-03 05:46:28
b73bedfa-e9d1-4b9c-a2a6-3f3c0172fa15,11da9277-c9ef-4e78-a966-cd5d4558d80b,421152,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-05-03 05:46:29
3e0c036d-2356-4c2a-a0f2-c82554fe2149,45758178-7541-46a3-8297-27cb080cd0a5,587236,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-05-03 05:46:30
5b1922d8-9f9a-4154-8d70-7e607c8d25e7,8ba6a4b9-68c2-4f7a-b7f2-2c8e4117cf74,674,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-03 05:46:31
57ccbf57-4d86-4ff7-b263-c8b26dacb616,cb82f426-ef08-45fc-853b-712363c47b6a,882387,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-05-03 05:46:32
32203deb-3127-466b-b6b7-08dc189be662,577eef8a-4876-4fc0-8217-104d1f0c0050,116,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-05-03 05:46:33
6d10f4af-e471-4a3e-9626-7fe3eb3c1c07,4d8e7af9-753b-4345-9aeb-5ec761cc8d5d,575805,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-05-03 05:46:34
aa047a8c-632d-4172-8ff6-8a14573410b1,3e7e3e6e-21ec-4f1d-8ed3-cbe43014c614,676509,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-05-03 05:46:35
f9772c3f-b618-4c29-bb6a-5c04740807a0,fe57abb0-151a-4c28-8553-39edc4c2c2b6,515284,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-05-03 05:46:36
7739d20a-cfa3-4264-a042-73063b2c9fea,6de60db3-ad23-44a4-8a5f-3ba51ce81f15,833,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-05-03 05:46:37
5ddb7673-6e54-4ed3-b7f6-2de896db16f7,80226335-1824-4ef4-a496-2539bb3cc5c7,579,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-05-03 05:46:38
65086c4f-b9da-44ac-8f63-9d241bdbd359,01053a5d-367f-4279-8609-4adadc2fef3d,178558,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-05-03 05:46:39
77e82bad-d016-4d68-8d2e-c1ffa136ea2e,cfb734e2-6d9e-4d5c-8d0e-c4a5c09f833e,641,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-05-03 05:46:40
8da3d7e9-28bb-478a-8742-fcb5f238d311,4025d12c-8eb8-470d-9145-1556467ea4e0,904578,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-05-03 05:46:41
38671856-838b-46ec-8632-05ca4cb5ee6f,1ab7a44b-04ae-4649-be46-79dd5ba432c4,952,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-05-03 05:46:42
47f321b8-0b42-4cf9-b324-476c647cdea2,b5d09a3e-31dc-479d-b31f-259bbfc6eeab,807750,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-05-03 05:46:43
ba111348-c748-4854-9017-5f1ff8e047c5,b60b6a71-fab8-49cf-9191-5bac5af5aeba,706,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-05-03 05:46:44
0ccbe963-e807-459d-a597-c882b7f10c0f,3be818f8-7b84-4f19-9e2d-6ea99467d58b,624868,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-05-03 05:46:45
8080ec30-998b-4e46-893d-64a5f416cacf,29e643c1-9a91-44ef-beb0-6b795901fba4,245222,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-05-03 05:46:46
04ead2ab-2868-438b-bea4-79a671f06505,8b60d436-9859-46ee-9c23-945ee38e27ab,638355,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-05-03 05:46:47
94bd30d1-5d9e-4d3f-9afe-a0251696e4b2,4a933311-e9e4-487e-af51-6bd78232e671,875,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.0,2026-05-03 05:46:48
adf3b0a0-4815-40b8-8103-399c29a50b2d,750cdacf-1439-49cc-be0b-f6fa16f44e0a,355065,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-05-03 05:46:49
eb4a8e3a-dd33-42bb-b6fa-ad9c044cb85f,6d94c104-127a-40cf-b809-c52e761928b7,435328,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-05-03 05:46:50
6915b430-5d3b-45a4-ac62-dcfa8f100eb3,76a22838-aafc-4a05-bea8-37a93ddc3bd8,859790,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-05-03 05:46:51
75f0918b-c157-4bea-b7ce-3d0f41155ac3,0d9c028e-6aa5-46b5-b675-8d4c83185891,510,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-05-03 05:46:52
27f87833-7d76-4b65-9485-9efef70b3e37,2a8a0f95-ed70-4d0e-af0e-43decb703d30,63320,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.13,2026-05-03 05:46:53
b89ffa72-763e-4a9a-b743-7bf99e3528e3,601f58ae-10b9-4a2a-a4bf-c7fe19ac4969,519,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-05-03 05:46:54
5950f8b6-f51c-452b-8c1a-880fad9d7b83,8333faed-865c-46bf-8f0d-24914563962a,397843,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-05-03 05:46:55
2dc2e49b-c0bf-4ab5-b1b2-34a241bdb603,74ef878f-1fc7-47af-b08b-ee217aaa8a7b,131981,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-05-03 05:46:56
fc5807f8-e94a-4bb4-8ad1-3fc93e63f479,8747e899-a0b8-45b0-9f46-1821dfbadfa3,996388,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-05-03 05:46:57
886fd45c-6ef2-4e49-a7dd-41bf5dd5bb22,74c26d49-f093-41bc-a015-0b2b5070fdcc,299338,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-05-03 05:46:58
d2426dbe-588f-4f69-ab41-d876f5b248f5,3d23aade-50ee-4d16-82d0-09fc205dc893,177036,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-05-03 05:46:59
5c653864-6046-41cb-aac3-62bbae01e611,21b66d0e-e706-4a01-aa95-dc5cbc18b347,952702,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.05,2026-05-03 05:47:00
92966e3c-1bd1-4444-9dd4-858859fcad53,8969f24e-527e-4d72-97ea-250459c14442,613725,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.17,2026-05-03 05:47:01
58a1c5df-ad6e-4dd2-a81f-db175f166d78,888ec536-cbed-430f-9458-c19afc9a4208,732,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.19,2026-05-03 05:47:02
73ce59a9-fa72-4da7-9fdb-51a9cff8ae39,fc6225d0-c7fc-4f86-acfe-7a42d8eeb7d1,878683,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-05-03 05:47:03
37b6c2a7-7ce8-4b88-83b0-540a3f44c10c,d8b7163c-4562-4142-95ea-b72807784462,906305,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-05-03 05:47:04
1607a7f1-5815-42b6-9c2c-49320342ad2a,6d78d6b3-4ced-4b06-a78d-690cb0849390,465,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-05-03 05:47:05
34242aa7-bedc-4127-aaf4-2a4cc767cbea,59427768-dbf8-4fa3-bd21-79b3b1ea314f,286006,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-05-03 05:47:06
879d2db0-cc2e-45f5-a599-2e5a2a6bb8dd,65a6ea8e-fa2e-472d-a3f2-f0d7d186e805,850328,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-05-03 05:47:07
3e33adc0-150a-48b6-9da7-a2def1783ef4,1e85ce61-77c4-4c22-8865-8d36b55ac699,865424,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-05-03 05:47:08
dc24d8e2-01a5-4558-8945-ad7a3f10b96a,d997bfd8-640c-42da-8ccc-2f2e48846374,654623,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-05-03 05:47:09
487e4a94-faa0-4af5-a4c8-af9d99a401f4,e8abd340-584a-4978-8930-7dd846dcebfc,74,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.11,2026-05-03 05:47:10
5f157fa5-d2de-4fa8-9a18-2955626e84ba,8fce4c1a-06e9-482b-b377-7244f07f47df,599235,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-05-03 05:47:11
d5ce992f-fda5-4fbd-8414-fa7a6305bff2,a2085f65-3a8e-4114-af85-415d1bad6ac0,21,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.0,2026-05-03 05:47:12
153772e6-1afb-462f-a32d-d30729ab00c5,a7f5e69a-a92c-4005-9ae4-a1c6fc224688,396446,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.19,2026-05-03 05:47:13
24058898-fbdd-4eb2-b168-ad7a75f9b7b3,19a1e3cb-4491-4354-a5a1-0688608172f5,124,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-05-03 05:47:14
ad63f386-3846-4731-ada3-f5c8f5808652,5be31c2a-7296-4d86-b65f-1b2f8cbe7774,566620,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-05-03 05:47:15
cde87842-db2c-41ff-83f9-929253efd5d1,4c9f2297-e13a-4132-8ff1-9ac777c002fd,421,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-05-03 05:47:16
deff1ebf-8155-4c6d-b7c8-b9d18a598cf6,ab6301e8-a134-4697-b9f3-0e1edddac77b,697819,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-05-03 05:47:17
3c2bfccd-c419-4e09-9719-172c388b6145,fb991b4f-01bc-4cb7-9450-80e5eb1cf687,252139,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-05-03 05:47:18
fa6f3747-de76-442b-a455-18cd98453bb4,c1142e23-ba7a-4dee-86bb-5f39ea011af6,363025,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-05-03 05:47:19
b323eac2-765b-455b-80e9-7dc4549dffb8,56e53111-cc9e-4e66-a08f-9d1e8d026753,299,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.01,2026-05-03 05:47:20
3a358e09-3a06-413d-98ea-bbd5c8d88471,e54fa531-5679-4cb4-8a5e-fc369a0b34b0,119953,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-05-03 05:47:21
fe0a2303-a1e4-4e34-9668-e5aa4f481fe0,e6b06992-551b-4b3a-b8e8-c29decd81c70,906,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-05-03 05:47:22
0b9d2193-e1b2-497e-b8db-036e0f787857,c944d896-f714-4c20-95a3-4d542b2fb62c,639518,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-05-03 05:47:23
50f36f2a-55b1-46a2-866f-67badf3b952a,ac4766b7-18bb-4754-8698-378574dccd79,310,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-05-03 05:47:24
130ab8ff-ac71-47c7-bf50-455843ee8662,247a57a1-f1df-4184-9d51-3cce90e55453,988413,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-05-03 05:47:25
a8302546-6225-4600-9016-9e46554de7b6,6caa2888-f1ce-4f3f-9507-1eca1ee479c3,822590,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-05-03 05:47:26
5d698b96-f1ba-460d-88e7-bf35d1969fa6,c1cca67b-930f-46f4-8deb-1b23b74b8fc4,919,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-05-03 05:47:27
4c2067ff-c0f8-4b44-9998-28a3624075e5,1f2c37ce-f7d5-4aa9-a58a-8d4013d6964a,981461,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-05-03 05:47:28
efd64ed1-4518-4ca6-b240-f5402dacb61a,057681fd-7f63-4836-9bb9-de98ea3e2adf,13,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-05-03 05:47:29
3b299faf-4a4a-45bd-b4a4-cecb15e5f771,8655a534-5866-4aa0-88ec-d11277750a60,724,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.1,2026-05-03 05:47:30
e72fb323-422b-49ec-8203-69e85f4b8e13,847c70c1-a6f3-4944-ab9c-853722c8a371,176314,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.04,2026-05-03 05:47:31
2bf6122a-6d21-41c5-993a-73977dd5ac4e,80038343-da8d-414d-a85b-f0de1111eb1c,129,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-05-03 05:47:32
41275d42-33a5-4ab3-a414-aac3767fd21b,0bd9a551-5882-49b3-a177-15bb97d14159,922838,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-05-03 05:47:33
0211ca87-cef7-478a-b6ad-6360d4846999,7cd2ca1a-b02d-45a6-b4b2-a4a273007f47,217884,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-05-03 05:47:34
dd6d4692-0514-4b91-be1a-55c1ef9c994b,5b7572ac-6cad-4530-a87a-13f19543af2f,357655,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.02,2026-05-03 05:47:35
917c686d-18dd-40fb-b165-b4f64947f7f8,75f40341-1c63-4e24-9290-09e5c04912d2,826081,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-05-03 05:47:36
d5e67e47-9b2f-43dc-b4b4-7b78e07bae74,7881705a-fe88-4b0a-a41e-fb3009b96e93,947655,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-05-03 05:47:37
93440477-e6c2-4af3-9e60-f772b10ab8b1,38b055c8-d3aa-4386-b5a0-63bcfc068f84,703587,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-05-03 05:47:38
d8aec6af-6a30-4874-8f23-ea9a28a1ca0a,845ede62-fadb-49b0-b422-0cf0391dac1f,607843,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-05-03 05:47:39
e82f4d60-c2cd-4280-982f-7840c92a48a2,17c2c8e2-b1d5-48e5-82f4-76e08d66ef56,534562,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.1,2026-05-03 05:47:40
8ae69ac5-de0e-435a-bdac-4a7d66de9da8,836dba9b-38ca-418c-8d1b-6c9f33f20a7a,193418,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.0,2026-05-03 05:47:41
8fc45835-ce48-4137-b36c-ff4778769884,8e2091b5-e201-44c2-885e-a15098fe3bfe,699816,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-05-03 05:47:42
cb7a1c29-d3b2-4d9a-ae3f-a364d7c8a722,7f75d62a-fa1d-464c-aaaf-4c1bb2c9657a,682992,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-05-03 05:47:43
80ecc63a-1242-4a76-a39d-3e8c8e4f335a,66e3b49e-4061-4f04-9e39-a555625909ea,740461,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-05-03 05:47:44
2f04baec-8d09-44b6-8f77-a4e687977e2d,fc00ecc0-230c-4cd3-a266-fc539a11febb,360,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.2,2026-05-03 05:47:45
9f0ac8e5-159f-4422-b232-acfe4778b488,d798618b-f37d-40b2-9b57-6e4b672df8e5,680850,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-05-03 05:47:46
a851f316-76b1-451f-9e4c-e3bf12aed7d0,ef2cc94f-e63a-4b12-84d4-e90b4dc0fd63,519,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.11,2026-05-03 05:47:47
6d456454-0361-4149-89b3-5bea916e3e80,237fe0ae-04a8-4672-bdad-ee9f456bae93,558118,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.15,2026-05-03 05:47:48
dafd0320-b42c-462c-b308-6b130c20f5ab,8be21b34-f04a-4bbe-9720-e518ab48164d,439829,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.13,2026-05-03 05:47:49
7e49b3e4-7c25-4a70-b27d-767e8408d87f,f22cfaef-2995-414e-a8b8-bbb553eb88f5,302831,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-05-03 05:47:50
319a30e6-a56f-4c5d-abed-e45fdab8e9b8,f616774f-5c1a-4951-ba16-dc3991f75408,758158,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-05-03 05:47:51
272b7d70-e309-4879-93cb-914f13f5943d,f343b320-dfda-4cad-abd6-86fe3d022d56,149,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-05-03 05:47:52
4dcac4a3-55d3-44dd-bc8c-c38ce2e1322f,fd936adf-970e-480f-a549-12f39987a4c5,127386,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-05-03 05:47:53
09ede8dd-3f9e-45a0-9b9a-6202b1090337,5edd9c54-86a2-4db0-a0c4-66c698193c59,1915,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-05-03 05:47:54
b32e7796-f83d-4b4f-8f21-6c0b02f96b3e,88b669db-6562-4e71-9b98-7a73d70e60d6,479560,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.14,2026-05-03 05:47:55
3e7b8226-c1a0-47a2-b7eb-f9a767851cf2,977dc13e-c32b-4daa-bb62-49d5fac3e632,806150,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-05-03 05:47:56
