event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
70beda65-e2ba-46d1-9345-3dd7b1cdd15b,d6f1938d-853c-431a-b381-7b67e25e96f1,373,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-06-09 00:16:32
f7498a7e-a133-4705-9935-6efb8526510d,446d1db4-631e-4061-abc2-074f6a261ee6,970992,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-06-09 00:16:33
cfeceba3-e6ee-45dc-933a-e9847668b3ea,42647867-319c-4df2-8a97-cddf9c639039,131793,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.13,2026-06-09 00:16:34
f5a59206-8404-4c94-b626-f00bbc617beb,9df8ba29-f9c2-497c-83aa-c7e21bca63b8,4331,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-06-09 00:16:35
241bdffa-0f64-4aa4-996b-7ce63b421fa0,c49265fa-07ef-4477-a4dd-3b67ac8080c5,159796,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.16,2026-06-09 00:16:36
9d428e39-78a3-4311-b232-8467fbba72cc,66a0a4d5-d6da-45b5-b985-f8a28a58a520,20744,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-06-09 00:16:37
f24dcc96-0dfa-4e53-8c15-b0a1c49e77c3,d7906d1c-ffd2-4f88-b578-4077eb9c6969,325290,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.06,2026-06-09 00:16:38
100db7d7-7a4c-43a4-8a2c-25949950768b,b350113b-3e93-421b-a695-71f85f218e20,241930,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-06-09 00:16:39
21fb7763-3eda-49d6-a973-a914f0b7ed8b,82332a74-f517-4eb1-8c79-7fbd91c93020,223149,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.17,2026-06-09 00:16:40
0280e17a-ecee-4e48-a260-8e8e5636197d,3660c359-557d-4e84-bbc0-ce03fe6921d7,586,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-06-09 00:16:41
938332a9-6a58-4cfe-9f87-a36c9f2a5d5a,3490ec79-1607-4ec7-8586-814a46d2138a,12,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-06-09 00:16:42
8353dc25-0ab5-413b-a531-f03a157a2b05,207baec2-72aa-4bf8-bae8-505eb4545088,684,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.14,2026-06-09 00:16:43
bb85a0b7-ecfb-494c-9b0f-ee50e47797be,a0de54cd-05df-481c-aee9-833aa21ab73d,585714,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-06-09 00:16:44
fc9f9cb2-52d5-4c73-bbda-b4db6de1ec1a,b2610c30-70ea-4a2c-9f26-b223126ff182,739959,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.11,2026-06-09 00:16:45
5cd542ef-4805-4738-a964-9ed8f43f4d40,b9e80eb2-eb39-41bf-aaf3-fc7bc988ed6b,214740,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-06-09 00:16:46
dc350a49-07d5-4058-be77-e448a59c4157,0c2d460f-84d6-4090-a871-0f66528daed2,192,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-06-09 00:16:47
43e17b58-a43a-48f8-85e6-5cd7dfcec615,cf8f2808-c2a2-48ca-8c69-e302af237974,842894,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.0,2026-06-09 00:16:48
191f8ee1-2981-4c37-ae00-02c36f474c39,28fee673-41de-4344-aa75-bce9ad29fca8,554,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.08,2026-06-09 00:16:49
62a26010-55f5-44f9-b736-fba488b1d638,b0d072a6-37ae-428d-aad2-81f5b3d21188,633082,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.01,2026-06-09 00:16:50
9775514e-3d11-418f-b6c0-d741ea49ae33,d8f474cc-a45b-4557-8553-a65e2a633ce4,701020,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-06-09 00:16:51
84555c2c-bb99-4cf6-9d60-05da223dba96,36aab6c3-9d9b-4027-b396-4dd58c66cce4,336,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-06-09 00:16:52
5e5807eb-b9b2-4d93-9c2b-f0a7128aa91c,d0f31ff8-e760-457c-b1f9-479f60a19615,449211,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-06-09 00:16:53
fa85b3e4-6094-4502-b802-598534376a85,15cb6abc-430f-4cb7-b3d0-66576f5bbfa1,900439,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-06-09 00:16:54
45ee47f3-2355-4d06-b51e-918cfde33a23,098866e9-e046-40e0-90b6-22ecb4f83fee,518441,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-06-09 00:16:55
5a75150b-5e01-4bea-9ee6-8e9fd5fe2860,97589a2a-4974-4fc0-9809-8dbf35611c57,849520,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-06-09 00:16:56
bd5d7d1a-61ce-4109-b37f-0254b5246af5,c7fbca69-2fed-48b6-ba8a-05c23e2829a8,860489,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-06-09 00:16:57
c2ce730c-d918-4a66-9e29-f8ca28e3af1a,8e7bce3a-8da8-4fd2-850f-ae32552fd54b,779,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-09 00:16:58
85e2e680-f923-4b46-ae0f-7597f1748e74,03e2aa8e-b842-4e4b-a9a3-2b29b7056cca,507388,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-06-09 00:16:59
f9507118-64c9-41f3-bd6d-02fff3771987,ca1ad875-10c1-43c0-ab1e-b75a8557963e,383,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-06-09 00:17:00
ffaed21a-d824-45f7-93c7-65adf9f0b46b,5d5b5465-3aae-48ea-9a35-9c7cbc56b433,349862,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.09,2026-06-09 00:17:01
938af186-b83c-4387-9585-ce778017e8d4,94e0aa27-63ac-41cd-a03e-9c1e37f491f8,11,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.0,2026-06-09 00:17:02
c9794bfc-f68e-466f-b00c-a0bd41f311f6,6ed84656-5f25-48f9-8123-abb225d01a81,104188,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.2,2026-06-09 00:17:03
180cb009-6c73-4969-bc54-3e20c16bc650,b2c9bacd-6f9c-4c8e-9439-d0a922a763d5,118,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-06-09 00:17:04
c744f7ae-9fd5-4654-860d-d594a092a325,49ab5cff-def7-4be1-b936-c30ff9df69e9,663682,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-06-09 00:17:05
b5949f5a-3eaf-4f6e-930d-9b38f21c26d0,bdaf7529-a280-4441-81a3-0c12932cd512,721725,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-06-09 00:17:06
d9ea6f8f-bd80-4183-93a5-21ad6d361167,a5d117a7-db94-407a-b7f2-ee1a3174a34d,396460,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.09,2026-06-09 00:17:07
1701474c-7d63-49c4-91df-1c8f59ac2cf8,bcf7218a-5b17-4132-aeab-84f257751acb,918147,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-06-09 00:17:08
fd2ba887-3889-4ee9-8891-c1a44a582562,032c7711-5947-4939-bb86-4d03ca2c392e,624370,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-06-09 00:17:09
a26c66c8-c319-4940-8d44-910379312332,758e5bf0-b639-45a7-8382-2dec3b6c5cdf,273899,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.06,2026-06-09 00:17:10
22e8425d-f5fd-4c14-b19a-e537abc62c61,4b404549-d2d3-422d-b18c-90525a1733a1,859591,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-06-09 00:17:11
a4495e7d-2aa9-43d3-a301-b321e7b606c2,28557784-42a6-4419-beee-fd1fc849ff0b,961888,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-06-09 00:17:12
e85d2f63-4c8c-40b2-b769-4c83c3763607,496005fe-6c36-4ef7-a185-dc80ae95e84d,533518,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-06-09 00:17:13
ef7fe331-794f-4d5f-aca7-2717d4e48b55,1b258e6e-1cab-4adf-9a71-2d02954a3dce,842000,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-06-09 00:17:14
0421e22e-d5e7-40ae-93e1-b2ae9fbe9098,3e6b8eb7-485d-4940-bdb8-4d15ebc56b26,615127,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.19,2026-06-09 00:17:15
d71a6f11-b4df-4f5a-8f7e-e81713693698,8720f4c5-370b-4358-a75f-386217accc79,509,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-06-09 00:17:16
488ba187-c0e3-4ba7-952a-b6acb45c2eef,d8e24a1e-1cef-4edf-b5db-fda50a32c8f1,859513,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.13,2026-06-09 00:17:17
22f22253-6c40-499b-b3a1-94bd27fb5e89,a18750dd-576d-4c04-83ae-30645cd70d48,165154,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-06-09 00:17:18
866d14b4-68d2-4e03-ad90-b703cc95170b,5c0ad7d8-c7c5-4917-a679-bb4176dcd4e8,973655,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-06-09 00:17:19
941a3994-f1f9-4fbf-b376-102062e8f946,5c979876-c3c6-4773-8cde-5d7075cde306,98187,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.12,2026-06-09 00:17:20
faafd8e4-9e78-42e1-9241-994ece3079eb,72de99c4-3ae6-4396-abfa-c9f99b11ffe5,874,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-06-09 00:17:21
714ddac6-69f0-4873-8967-0459abc22f03,fe03b55a-f365-412c-bda5-9c3fd4b72623,815489,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-06-09 00:17:22
825cd385-c8f9-449a-a3e5-fe85f748d6a4,6ab673e5-672a-450f-a47e-8205202e87c3,488255,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-06-09 00:17:23
70967f49-f56f-45c6-bea5-fd16b12a26a6,5922571c-3ee8-484f-b7e3-c4f87d897107,352054,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.01,2026-06-09 00:17:24
71d11630-1b4e-4f0a-a4ec-49958f67adc7,b8bf1eb1-5730-44a9-b854-2bd2d5bd6656,625121,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-06-09 00:17:25
c33dadc9-359b-4f6a-9b1a-c8beba8f2663,d1b332fc-44fc-4d6f-9ddf-451c2aa5e9ee,138897,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-06-09 00:17:26
a13d2114-a8d1-4b8f-8fdc-b9f2e74cf1cc,4765d5c6-07a9-436e-b155-090cdec01cc3,105240,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-06-09 00:17:27
1c400c9c-4228-48d2-80e2-7bf7fbee3763,1008f157-72b8-4af4-afe0-a255fcf3e5fe,753,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-06-09 00:17:28
b840c40d-9f5c-4b51-8b32-349bdc7c5ef0,655e138b-5628-459c-bb77-bd0c906849e9,55924,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-06-09 00:17:29
0707ffc4-1a4d-4df6-9f61-9e483f9de774,b29e8a3b-cd32-4dac-af87-c1d9fcc1213d,347282,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-06-09 00:17:30
0ffb275b-2b87-48f7-adf9-be9240f49db0,91857ec1-61b1-4536-8b52-219e25302b6f,360,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-06-09 00:17:31
667e5585-2bb2-4ce2-b0de-c3636357d4e0,aad080fb-2028-4590-9f4d-b0e6c1ba1429,252,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.06,2026-06-09 00:17:32
44f6c5e8-f7eb-49ce-8679-1aea41fb873e,02bc4ad5-8ffd-40a3-b9e3-40b35363df60,980514,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-06-09 00:17:33
3a7170f1-52ab-4b31-a0f8-76bf53403672,5c094801-3c64-48bd-b850-0ee74683c4c9,460219,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-06-09 00:17:34
00360960-91c3-462f-a18e-406744392b13,28b23c91-7b42-4d10-8b19-8c2c2b0a7bbe,189,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-06-09 00:17:35
74e91be9-1750-47c3-9f9f-20043678c2d7,f66f1b48-8e7c-4440-a312-c6278ec7596c,814,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-06-09 00:17:36
1d595300-4805-41c0-a4cc-95b28f7cee46,097009f1-51af-4587-83e0-13cbb9297a5f,346882,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-06-09 00:17:37
cd597bac-4b1d-4115-858b-eaea7851a666,a00feaf3-4b41-458e-80b7-30b92f2dbe2e,224794,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.0,2026-06-09 00:17:38
0b69fcd9-b9a2-456b-aefc-42b25f2b82e0,927fd469-46e3-46e1-9b3c-cfb72e9c6c6a,239,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-06-09 00:17:39
1af90d80-6ac7-4f55-8572-3ae8e3aed027,ff0eb47b-3d38-43dc-a351-44c35a070ded,819065,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-06-09 00:17:40
62d2db13-67e3-48a0-9cb6-35085ccb54c2,eb1295ec-882e-4bd9-b737-c3592e7643cd,338,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-06-09 00:17:41
d113ff30-45e3-4d13-a5b2-61c219941360,0548f052-7dae-4993-8579-0f0e508a0dae,212,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-06-09 00:17:42
ca1311d6-4e21-480e-8a9b-8a5a5dd669b1,31383ea5-a8ea-4fd6-8734-83a905732dd5,178,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-06-09 00:17:43
8431e529-82fa-432f-8364-07b020832d03,0c374f26-ac6c-43dc-883c-05e359b2915d,568063,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-06-09 00:17:44
a611eea0-4a33-478c-8c01-7b08a714b855,6a8babfa-a31d-47eb-92f4-66ffadfe69f7,294099,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.18,2026-06-09 00:17:45
73266b88-4cf4-476d-8cd1-5aea900f0672,e79a3096-72d4-4b9b-a682-bcc52557c740,658,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-06-09 00:17:46
6d9a5ca8-a56f-4a6f-9aea-dc159b3908d2,8b6ffd96-7b0e-4017-b170-edc87ab17eb3,916,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-06-09 00:17:47
417324bc-3682-41e6-8c23-3a047f81e5b5,6c88fd7a-c984-4ff0-87c2-74292157af4c,355054,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-06-09 00:17:48
bad25fa5-8712-4fd7-9b49-7cd84e0c45a6,68c57584-4cfb-4011-a062-5f5f47febe5d,147817,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-06-09 00:17:49
8e0668c1-5071-42ca-8f44-3c0176130b80,81b51a41-0201-494d-82fc-fb9336ded1b4,651206,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-06-09 00:17:50
7615184d-6abe-42a3-995e-7446f95834db,083cc6ff-a101-44c5-a58d-a214f4ebb859,408647,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-06-09 00:17:51
c3a389d4-827e-41fb-a409-677d8b866297,07520c41-be54-404f-86bc-64b8b08780ea,362034,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-06-09 00:17:52
9bc51f83-0083-4f03-a06a-992c4e32e4cd,4c07c1c9-facd-4ad5-aab9-5cb89281478a,457,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-06-09 00:17:53
e15be96d-99a0-45c1-9302-19127cd157e4,3c3d1790-920e-4323-80c5-41fb0ee7bda0,382,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.06,2026-06-09 00:17:54
0435e749-9337-4be0-820b-4e0ec693e233,cbb1d6a4-305a-46b3-9f6c-3ea1104675b5,208391,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-06-09 00:17:55
54de81a1-776a-4087-9348-6cc9b0d96cf4,93b116c8-b9ae-459b-84eb-6915c8c3e262,594,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-06-09 00:17:56
4bf6cfe6-5584-4997-9346-1c99da340426,776d2432-4583-4c4a-9875-8ccd6777bee4,136891,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-06-09 00:17:57
