event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9a7fe5c6-211f-4fbb-a0a8-e0edbdaee902,9826df9c-40ad-463b-b5cc-01e467ebf8b5,839,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.15,2026-05-09 16:46:33
abda9064-3854-4c57-8206-757d8dd935f6,2edfd7c9-fb6b-4055-bd6a-77adfc986eee,476,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-05-09 16:46:34
869baf1d-89ae-4421-8e3a-9bd35b08cfc5,ede90c64-57ee-40a1-9194-284d34e2356b,275827,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-05-09 16:46:35
4a9b876f-4824-433f-ad30-51c4202678fc,a865de3e-3870-4a42-8ca0-462f6181c10c,449983,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-05-09 16:46:36
2f0b140d-ac86-4bbe-83d1-82d6403d5d7e,240cbee1-e43d-4271-952f-37c4d69f48df,227792,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-05-09 16:46:37
6b0903d7-214b-4ed1-9f7b-06d52a678fd2,d4d6d8fe-7397-43bd-9bf2-e07376b57fdb,36,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.09,2026-05-09 16:46:38
3791a80b-1548-4f9f-a9fd-ada047809936,fe72f686-8772-4b2f-ae8c-0f920eefe6d9,404,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-05-09 16:46:39
e536315d-f9b9-4892-84bb-3a2c392418a9,5442234f-3bf2-4cb5-b317-cd31583842af,841,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.03,2026-05-09 16:46:40
5c4f29ab-73f3-4521-9e57-9af783815f12,fe4cc740-4489-4b1f-b024-d0562713faed,886,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-05-09 16:46:41
80ac5e3e-a0a5-4a3c-a8a6-c10da1e77dc6,7c650609-6ba5-4c8b-ae8f-b4ad4ecfe308,777,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-05-09 16:46:42
c516d6ee-1346-483f-b056-e9338604552b,da704a98-a79d-40be-9c94-4d8f90991eb0,372,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.12,2026-05-09 16:46:43
4f996945-2abd-4eca-bcd6-0f481934e3e0,645a44ad-5c74-4f64-a0c2-9854374ad0a5,348367,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.17,2026-05-09 16:46:44
559d43eb-a67f-4e0c-bafe-146b95d11857,278078a3-0151-4f5c-991c-5c1948249fd7,519287,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-05-09 16:46:45
8f44bb92-2a47-487e-8b10-f35cccb7bc16,ee31206e-f456-4960-b2dd-3f5b51dbc115,688825,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-05-09 16:46:46
bcc08d04-34c8-42b5-a270-34ae049d43f2,fd81fb9b-4c05-47ab-8895-1f76f165b4c9,106966,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-05-09 16:46:47
e3c3d747-2b25-4f12-b22f-ee0dd472fb1c,b3f327d7-2adf-4973-aac9-7331ad123a2d,327,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-05-09 16:46:48
e7e67c26-af88-466e-85e9-1c449daa7393,0d2d29f1-f9a1-4155-8eaf-0c4863dba3f8,60902,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-05-09 16:46:49
0d9649b4-b772-413d-9701-aedc1971d661,485fabe1-acd8-4e71-beac-6d6710616de7,953775,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.12,2026-05-09 16:46:50
de021b73-9295-45cd-963c-f4e295ded854,d09a1028-051d-4d90-bad9-f45e504eb1cf,770,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-05-09 16:46:51
07149158-da33-418c-b7a9-21297dd92cc5,8403a756-d64d-47e0-9d17-45418f45fed8,669988,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-05-09 16:46:52
0acddb2e-40ef-46b1-b6f6-f309806b887c,578be849-734d-4290-9145-8ca44e831edf,820335,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-05-09 16:46:53
7fa7a9de-4d29-4a60-a3aa-566e64df97f8,9589b8e2-5242-429a-9937-9e52c03974c0,796,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-05-09 16:46:54
33666974-0f8e-48f8-a998-4da6bdeb5c1c,a3ae5bb8-d726-4f8c-8f82-d571ef2835c5,158132,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-05-09 16:46:55
395a599f-0aa6-4911-8e56-922dc08fd094,e22d401d-1ed1-48a7-8170-2f8b7d9bbf6e,43397,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-05-09 16:46:56
c41ab13a-d086-411a-aafb-59c0b71d6b7c,945b9832-7f02-483a-a1d2-7922b41e692c,190,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-05-09 16:46:57
9b1d9894-d35f-4e42-9212-8d01c63c4358,4d7ca06d-7132-41b0-8ed5-f5487291af5d,411697,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.11,2026-05-09 16:46:58
1a0cac8d-677e-4cd2-97f7-3578f59fe435,ee16644f-8043-41cd-bc73-c93974241dcf,829,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-05-09 16:46:59
08640df8-788a-4db0-91c1-edd134b5744f,18a6d2d8-3cc1-40d6-b0d2-58446c49f5b6,394973,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-05-09 16:47:00
b2a8bc6a-8e9f-4f4f-b4f6-d5b8c8f0647d,b683dc97-a084-4612-bc84-54b62524f447,50,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-05-09 16:47:01
a3e4427c-d2d3-47bb-a5e2-bd2af9b7c86e,0595d1c0-933e-448b-ab88-9124b94e56a2,908379,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-05-09 16:47:02
a1608df9-a5c8-4bd1-8ce9-3ab24c4ef393,70209fb0-f4a2-4ace-bcc5-04f674689c9f,493,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.09,2026-05-09 16:47:03
f6b5b39e-d8d8-4686-a3a2-8f9555d5cd5c,a98a6645-c4fc-4c9c-97a3-c250d4ae056b,930278,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-05-09 16:47:04
ec82d86a-9858-4d02-b547-ac55f4c272d4,01e45f82-df8e-4db2-8dcd-f21ddaf637a5,733929,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.16,2026-05-09 16:47:05
ab2c5a7c-918d-4138-844f-536c6997fc2e,1fbc6c39-fbac-40b6-bdb1-e64deb155296,80,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-09 16:47:06
e87ed649-45b1-43f7-b210-98bad06f4f9a,9e91c5ba-0616-4204-9e20-2bd802bb2508,835,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-05-09 16:47:07
45ecbaad-5298-479c-9470-95dce4b19526,d7071677-a2d7-4478-94d2-bc0b8641dafe,221917,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-05-09 16:47:08
f61f857e-2844-4b8f-8c76-7c8cb9bf1d65,de33d668-db65-4d6b-89e1-8d1a3bed563e,429,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-05-09 16:47:09
c90e2ace-d96a-4a29-8135-f73fc6f36ac9,87a87b41-497b-4469-826d-d23e29cf3287,831149,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-05-09 16:47:10
451417cf-7672-4fa2-98f9-cea1c2d83ed2,f2f1a9c9-599d-4090-8016-41c8fcf29721,741632,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-05-09 16:47:11
d55ca394-b3da-4588-b352-a30051a81f8a,72acf014-3ba1-41b0-9bb1-b37681045962,914,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-05-09 16:47:12
8d3b15fd-a387-4bb3-a9ff-f7fddf1d6eab,1e7b83cc-158c-4d89-a570-3573db5becd6,514,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.0,2026-05-09 16:47:13
ff1e02e6-d86a-4422-b8ae-52da9e45de1a,2996d922-9cdc-485d-b455-8a739fbd1c47,780332,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.03,2026-05-09 16:47:14
c848917e-3110-4327-92e5-5472b246e1cb,34e98bbb-c48b-420d-9e8a-ed41dbf7343d,462384,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-05-09 16:47:15
ce2f56af-6868-45b9-b650-81d2a4663679,3215c702-2a19-45f6-8c1e-5ee1ee7dc2f7,13443,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-05-09 16:47:16
7c9c237c-a514-4237-9f6a-41a4dab8a270,16f90883-0005-4417-b185-8e7bfe2a8f4b,208712,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.04,2026-05-09 16:47:17
3a51abfa-6675-4323-ae24-097dde4c74b0,57cc26b5-798b-43a4-b109-e00c27e34e08,18492,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-05-09 16:47:18
47add9aa-66dd-49d9-9433-cd8a332daec6,8c939615-453b-4626-bf34-f9640766468a,989,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-05-09 16:47:19
c2fb3429-a547-4728-be6e-4c52c85f0145,47ccf7f8-a8c7-4350-842a-f8463fd69ac6,468683,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.01,2026-05-09 16:47:20
e7ebc0f1-ce53-49e8-8428-c3e890557b8c,0148bf6f-97be-42c6-922b-454d0787296b,191469,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-05-09 16:47:21
99c76233-3c93-4c66-b48a-449ab97da1c6,09a27573-2e38-4957-b2a5-be3160ac7f7b,769185,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-05-09 16:47:22
a0bf25ba-afa6-45b2-98f3-a9a337210182,266d3eaa-5ba1-4b8d-95ec-f995fb8cb2f9,522,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-05-09 16:47:23
2b59f172-0d0e-4bc2-b708-6f2098cf0b77,ac811c8d-4aba-4219-8959-bee34b8fe93a,144,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-05-09 16:47:24
ea9a1a2b-ae79-4c3c-9897-757cb197a3f9,75422623-11d2-4c01-a58d-4e5e171858ba,531,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-05-09 16:47:25
5d07514b-b35e-42a6-b9a4-57d36afc7f55,2e7e0e18-ad3c-485c-981f-5939218566e6,562,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-05-09 16:47:26
f3db77d6-ff4b-46af-9d72-0de62b266f8e,10184bd6-e093-4e1d-8e81-02827df3706f,576937,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.07,2026-05-09 16:47:27
16284bbc-ebab-4445-9e79-c80ba64db86e,2baa99f9-290e-4889-8e22-1b3061154798,149475,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-05-09 16:47:28
94bc3b3b-4816-4c04-8233-44bf8b5fe448,a63a6d3c-6ba2-45f8-8b8f-c185ed1b32f4,848429,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-05-09 16:47:29
4d5ee7ce-37e6-4489-8c71-d0db118b4b3b,6ab501d6-3cd1-438d-b5ca-b3bdec332905,12722,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-05-09 16:47:30
8b1e20b7-f21d-4a12-b068-7098f3282cbf,8bfc5770-6162-4b45-8a61-fd2685af1eed,745770,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-05-09 16:47:31
3144e36e-650b-4ac1-b839-a03cac331390,ec435c11-e76f-434d-9101-600e23b4e319,331373,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-05-09 16:47:32
cf262c14-744b-4b11-9efa-1612e78b1a37,69da6169-ba68-4c59-b527-5af599c6072f,466190,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-05-09 16:47:33
2ce610c3-dcb0-42f5-b493-bfa6ada7ead0,75cba32d-af25-4007-87d9-fbdedf1f8516,160277,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-05-09 16:47:34
f3fe6f64-892e-4f3c-91ea-05a5266f8f99,91f5a620-355d-4bc1-af41-1a9f692e9148,759740,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-05-09 16:47:35
f578105f-a634-40dc-9b35-b4aedcd044af,3e61febf-1871-4ad5-b56b-00071b420e57,756846,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-05-09 16:47:36
b97a738f-32ef-4568-909a-c2fc1b8c43f6,bffdbcff-7bf0-4eef-8467-6d87fda4d41e,590,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.1,2026-05-09 16:47:37
ff7ca351-f20d-442c-a0f3-b16121ab3c38,10e79f95-e2a6-4e2f-ae88-58bee34adedc,322537,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-05-09 16:47:38
da2e217b-54f3-4fe0-a902-29cfacac8d64,e9334dbb-4643-4075-ad6b-583e608dcc70,72641,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.16,2026-05-09 16:47:39
7f0b5c46-8d3d-49e4-9d36-68268e746bb4,02aec117-4535-4633-862d-16ab40be2656,920955,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-05-09 16:47:40
96abd151-ab66-4997-9908-1dc9670063e4,85038635-81ab-4577-83ae-ca3d8afcac0c,223579,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.02,2026-05-09 16:47:41
bafb588a-86c9-4285-9ae8-aab953eed63f,3f4aec8a-358c-48c7-84b4-775202126cf6,837045,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-09 16:47:42
e3eae287-3ca7-46b8-897c-912606ef3dba,04ff1b4b-0421-4ac2-b659-5cabe80c13f1,373,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.04,2026-05-09 16:47:43
b091f73b-f70d-44be-ba40-6a4bd488af18,3024d213-ebdf-4708-81df-cbd07e00fca0,917,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-05-09 16:47:44
5184e112-475a-4c98-a3d8-bfe751d18850,2a815522-5a9c-493b-9139-aab137658689,621,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.15,2026-05-09 16:47:45
b76a9481-1898-4287-bba2-0281097d42a4,31c8bfbc-b75f-4204-9cbd-ad441bfb6833,792677,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-05-09 16:47:46
a73e21e4-4e78-4c23-9a1c-2fbcab954f92,b64b4ae3-4b21-4106-9b68-0c51ff5f9e81,127628,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.11,2026-05-09 16:47:47
745ec622-e8f5-4f16-869b-b93e2f181c52,88b3aad8-c7f7-4d9e-907c-216881f6abba,906792,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.09,2026-05-09 16:47:48
643bf6cb-5fa3-4c47-b5b9-c5717b4c29b4,eb881324-9470-47d8-9791-ad5a1403cb0c,742427,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-05-09 16:47:49
8a902fe7-e3bc-4a36-a9ed-33cd6079d5c1,9c4cce7e-bc41-4f34-b422-cf3b44402932,918590,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-05-09 16:47:50
e73db4e2-2831-48fb-aca5-3a47f935143f,7958390c-7eac-4efd-80d4-6166ac72bf08,597717,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-05-09 16:47:51
753cbda6-82c1-4b01-bc4c-669e2ed55dec,1360f242-75c9-4569-a640-47963c425c49,742887,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-05-09 16:47:52
c0a74215-879d-489e-888d-e1316af3f767,44be6969-5dbc-4ca4-9fcd-533503c0b0f4,931830,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.2,2026-05-09 16:47:53
5c901231-ed87-4ab6-94ad-f04531374634,bf9d9b98-445c-44ce-94a4-b1befd22f0f8,774701,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-05-09 16:47:54
4b60406a-ff8f-410a-bd82-89fcbd004ca6,d438e878-ac1a-461e-9c85-532a610c827e,121717,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-05-09 16:47:55
884a1f54-4283-46ba-8e41-2b613ae4efde,59823856-0d99-4b75-9369-cc901ec657ea,873,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-05-09 16:47:56
d34f8d34-872b-49ee-a989-bc8e480679df,922ecb00-8973-4c45-9c71-18a48ef6849f,291,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-05-09 16:47:57
