event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8db9eed9-e927-4ef6-ba78-d279761258d8,f8d0123f-4c2f-4689-a349-8ee14561a4d9,284299,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-05-10 21:06:07
e167ae29-3f90-4c68-b2a1-d936513e6fbf,5a510246-e1b6-4986-b99c-1576325f0df5,269148,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-05-10 21:06:08
f49b67a8-f597-4dfb-b78f-0a342d7ab4d4,c26677cf-a50b-4405-8729-63907d016b87,41022,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-05-10 21:06:09
1e87ecee-5a1c-4711-a3c4-76f8d632e7b8,31e19974-c11f-4c4d-9065-e2611417eb5b,479,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-05-10 21:06:10
eb648cae-589e-4896-ace2-633f2bc89307,e179d14b-e3d5-4814-964c-96b0c7b6ef32,239,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-05-10 21:06:11
624ef838-4bec-48c1-a0ad-925af6acb9f6,d18095c3-1edd-42fb-8239-8a5776e62faf,588,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-05-10 21:06:12
02dc0eb8-5110-4792-8f68-ff58b58b2d30,b30cbd82-1fe3-4f63-872b-0429c5c6c4c6,753760,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.18,2026-05-10 21:06:13
a6a2b9fb-7a90-4858-a028-eea724a9a9f3,e6da9aaa-f702-40f7-a18c-88d3dee4acfc,7668,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-05-10 21:06:14
491f54a3-7234-49bb-9250-6ab32e8c6197,1fcb6c6b-9ee0-473a-9e7b-3efac34ea053,131372,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-05-10 21:06:15
bb3d0fe3-aa6f-4fbd-bf14-5a107c817e40,99aa5e43-3041-4344-ad98-91a97c992330,360480,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-05-10 21:06:16
f0a7517b-7075-47a0-84e3-cb50af53334d,e8913e56-b8c7-490d-8edf-fe6b625efbc0,350884,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.03,2026-05-10 21:06:17
6e83dd4f-ded9-4a54-9a1c-824fdc3201a4,2bb9d4c3-f07a-44c3-bc9b-648bdd111741,2968,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.03,2026-05-10 21:06:18
cbfc6c65-99e0-4e45-ab19-76d507195b2f,f06446c6-4b40-431f-a93d-14b737180bc2,425191,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-05-10 21:06:19
96ec0c36-4b69-4fb6-aa22-543934388959,c01f5da0-48fc-467f-942a-1e2a2da6e5ad,878,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-10 21:06:20
a994f7b2-72d4-4e6e-adf0-20698222a038,52cbdb96-df9b-4bf0-9bca-e4efc999de55,802,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-05-10 21:06:21
87ed6da0-47ee-4fd8-ac08-8a6c2eecefbf,b2c0825f-1675-4d01-81db-be1fe009cc89,380,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.16,2026-05-10 21:06:22
6c572e35-ed81-40ab-86e0-80a9223adce6,131ed076-5d72-4343-a9a7-58f169b38f22,894,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-05-10 21:06:23
b38136e7-d950-4a67-8ecb-ca1e37a8872a,f34cec06-9a99-4f41-95b4-51b824d2bc35,331,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-05-10 21:06:24
f3112b1b-6a80-4d26-9f8b-ca6a2b684648,5a7939d1-184e-454f-870e-034644576d44,272497,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-05-10 21:06:25
0dc01224-7a56-4a62-a308-100619896c15,c90d3e3f-7ad2-46b2-bf8b-919e22d5deed,841636,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-05-10 21:06:26
8f84009b-f116-4ec5-9d88-d83086fca57a,2c7c3641-aced-4930-b954-1482a0db8b22,881647,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-05-10 21:06:27
e9f6a399-f06d-484e-921a-a4de59e1a863,1631987b-5883-4154-95ed-efe73c1db83c,395403,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-05-10 21:06:28
b3bc97d6-7d12-43c7-8637-a7a5f69cefe3,eea4255f-4673-4d06-9fbf-b93088791397,616964,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-05-10 21:06:29
c7bac105-36d1-4381-8927-93fe5b58073a,f5cb696a-2df5-4c65-b5b3-e74749eb628b,169,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.05,2026-05-10 21:06:30
a5916e8d-42ce-4b2e-a836-87430788147d,8cfdc38f-aeaf-4119-bfe5-abe06bf89954,810362,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-05-10 21:06:31
33156581-a99f-4048-af12-2f5a60fc1f3e,262fe0a7-f98e-423d-a16b-1d8d21d60826,389071,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-05-10 21:06:32
2d4f8bc2-837e-449f-ac55-e84ed157f90c,5b020ca8-aa34-469e-81b7-28018b981a34,938,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-05-10 21:06:33
b7e0cadf-5c7a-4003-908e-98e8bb706894,baa0206f-502b-4fe3-b7f5-f077c67fb0c8,148,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-05-10 21:06:34
a3aa6c9f-f59f-49ef-b687-99fd6fae5845,ad02e1c1-067a-4ab4-a332-fb2e1521c463,994519,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.03,2026-05-10 21:06:35
637a60cb-8a11-453f-a1d9-f5729fbca831,918c7420-f86e-489d-9483-df5f3c780cb4,972031,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-05-10 21:06:36
49c642d2-dfaa-4590-ae11-0a4c0d05f477,03a9bb49-8f67-49d3-a313-3debc37e2bc7,152,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-05-10 21:06:37
07c10bc4-ef60-4e0a-a90f-4228bf64d642,9c87503e-7705-42cb-874d-81d9344db58b,137244,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-05-10 21:06:38
1531842c-9742-4fb5-8ef4-df56162df881,9af3e67f-ef3f-4064-820d-21ce127a258f,13,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.2,2026-05-10 21:06:39
f841c6b4-9ed4-478f-8df1-9e76418ec23b,9ac89e02-a442-4b92-b6c4-36deff8a1ee0,727,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-05-10 21:06:40
59b9c255-2173-49fd-bbfc-935e6ecbaf39,2674af1c-950c-473c-894f-7cf24f1169d2,586,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-05-10 21:06:41
c165fbb3-9fbf-447e-bbfd-d60128f9d627,95b3de80-7c0d-4227-805f-3a58014343b4,57354,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-05-10 21:06:42
021d3941-e3b0-46aa-af6a-6817bf0f31b2,5b7d3787-a393-45be-9a1d-1bd80ec86868,572,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-05-10 21:06:43
0cbd0177-634d-4d68-ad79-cd628b417235,1ac1f4c7-098c-48cd-b725-425daae41995,471580,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.01,2026-05-10 21:06:44
552fe887-8df0-4d50-b51b-8ae55c61ed47,daec1468-ab55-412f-bbd4-c78e99bb08a9,152315,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-05-10 21:06:45
5c8164c6-f5ee-4a90-bf30-977e0db74e35,1be50bf3-4e21-4fe6-ac63-a1353c97dc1c,562985,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-05-10 21:06:46
b469f02a-c6eb-42a6-8b6f-31bab9260239,203d2bc2-f5ca-437c-af74-359cad826fe6,556605,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-05-10 21:06:47
44d14732-0560-49ba-a294-cba40e5118bc,e33cecb0-9b76-4a69-b2fe-9835bfab4c28,594,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-05-10 21:06:48
49046ba2-cbb3-4cef-a614-80a4a48446f8,0740518e-d75a-4052-95c5-5f6a433ee475,180,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.02,2026-05-10 21:06:49
3579e128-a4f3-42ce-a520-eb0f95dbdc92,14fe4745-1592-48b4-ae01-074755e4d4de,612296,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-05-10 21:06:50
a8d262ec-8c61-4f53-b125-93d46c7f6a9f,63815416-c61e-4e96-9455-a8574eb6aa62,975118,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-05-10 21:06:51
70faecb3-9443-47cc-923d-22e2fd7ffaba,949c9008-ccc9-4812-afbd-703df5400dc3,656,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.16,2026-05-10 21:06:52
17e4df7b-eb47-4beb-89a0-03227a963c5a,72c413a8-6059-4710-bbb0-4c92f66191be,886,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-05-10 21:06:53
e457dc74-e299-4779-a4ad-b5647b83bdd2,c7d08272-6a14-4bb5-854d-5e8472908956,712750,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-05-10 21:06:54
f55df078-1b90-4c83-ad2c-33b6cdbdc9e5,84684753-3313-4421-ab9c-dfb76d3a927f,969723,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.2,2026-05-10 21:06:55
101e1e80-c3c3-4dc9-a856-ef648639e64a,6992c715-7c0d-487d-a03f-3f8e260786b1,591904,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-05-10 21:06:56
60b0a26a-d76e-457d-8e61-f65400304748,60448556-987d-4790-9f6a-f508c0110087,598,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.19,2026-05-10 21:06:57
63ef5e9a-8d5c-406b-922d-f0687d68c95d,4eb4d37e-2f37-4041-bb62-3ba7c5e7dcf9,221313,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-05-10 21:06:58
92c3964b-4c59-4155-adf7-d7ae93aa8346,95ef8b99-511d-4643-8745-0e0fe9d5f1b1,862395,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-05-10 21:06:59
aea0b24a-af7f-4b3b-ab13-b4aaea25e2a0,88ecafc3-d5f8-4e48-825a-b91f603f3c96,479370,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-05-10 21:07:00
cfb4e7bd-dd6c-4c7e-a04e-41f34849227a,a3e2603c-251e-46b5-a7e4-147baa22668e,909752,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.15,2026-05-10 21:07:01
d90fa39b-dfde-41e8-96be-ada58a4e390b,98d5e52e-e627-4f5c-97cc-bf7a538cf283,982235,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.07,2026-05-10 21:07:02
fdca352c-5b66-40f7-9f22-45df91863a71,ba1c4ce6-e763-4e8a-a07b-af28470cd93e,720,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-05-10 21:07:03
c874c80a-5a9c-429a-8140-7f8c5347ca2e,5d5dd4f4-e1ba-4861-bd8e-4cec148403bc,871449,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-05-10 21:07:04
915b39ed-b022-455c-98b3-19416bfc04e3,03cc60eb-bbff-43e0-a0a0-82eb502225f8,681,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.2,2026-05-10 21:07:05
9c6b2e06-17be-49e2-8098-dfec985ca0ac,5523acbc-31bc-4258-a86c-a8a147a2c5c3,456,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-05-10 21:07:06
be1c1dd6-3c0c-41b7-864c-0ddab781e789,8208def1-2c25-4ae4-a938-2f636ce1d2cb,416758,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-05-10 21:07:07
9a14af8e-a924-4447-8980-acf90e5a83ab,0711c7c6-98e0-4c44-801d-c88bb3634d33,341,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-05-10 21:07:08
659b58e2-1160-462b-9ddc-79f6e7b4631d,dd775328-806b-4a16-bc30-35f202231d30,481,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.15,2026-05-10 21:07:09
8308f138-3d4c-4a5b-aa0b-ee75431bd101,53a353b7-0dbe-4367-9e6f-0ecf209d40b9,816291,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.18,2026-05-10 21:07:10
8f144ece-69b2-4424-9185-bb5ab5b59074,1f905f69-faef-44c0-8a75-6477ec16960b,888924,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-05-10 21:07:11
f1d75136-8932-4fbc-bc6a-c4795578775c,832712d1-220e-47a4-b252-7359ea18b978,395206,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-05-10 21:07:12
192d8f5b-7eb6-4d9c-8c33-312be2a3d33f,215c158d-c08d-48df-a39d-6f9214d3a5d7,222459,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-05-10 21:07:13
700664ed-5cf4-48e7-bb6c-588be011c15e,09eb2eed-f0c3-4d90-a0f6-b973acea221b,639603,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.07,2026-05-10 21:07:14
2502b96e-f333-4756-bb0b-4f70eed04e29,aa4280af-b4f8-47dd-99da-a244a58307a8,19665,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-10 21:07:15
78dafea8-8467-49f6-a253-b77554b4880c,9407939b-9acb-46d5-85ac-9f169708d1a6,854287,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-05-10 21:07:16
c2e52988-664b-4d33-a3ef-4eef9897c923,954e63f9-5ce6-41d7-b36e-f54693375631,779,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-05-10 21:07:17
f2a3725a-1cd7-4d56-ac70-b199764e93a1,2be527d2-d3e1-4320-87a3-d12a8f5cf3bc,747506,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-05-10 21:07:18
86166c2b-a280-4465-9ca3-2518343c0e02,33b40f67-c4d2-4bb6-a4b0-e765ccf4dda9,498141,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.0,2026-05-10 21:07:19
e211ecc7-ef75-421e-a572-d05db2fb3cc0,deed57cd-9254-429b-814c-df38606b2202,667,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-10 21:07:20
642d511d-9ba8-415e-866b-3d16ee296495,e47a9bbc-d8d2-4b30-904f-95d7fd813991,325179,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-05-10 21:07:21
3120ed00-1ddb-4c45-91c0-6bcb39908efe,f90489e0-0373-4029-bdf8-abad988e186b,946965,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-05-10 21:07:22
a6a47154-0587-4c04-8686-a393f83c217a,090cd1de-a0f6-4f8e-8c9b-0ef9bd6c064f,400712,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-05-10 21:07:23
bd4e7c66-1459-4249-a278-e9dce3700d7b,269bf138-23c4-4e4c-baaf-1f64b7d19888,720514,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.07,2026-05-10 21:07:24
361f050a-b286-4f82-824b-1073c8587a24,0c207273-3e1d-464d-b01e-aba96fb909fb,200,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-05-10 21:07:25
a318f3b9-b1c4-4347-9a03-ca8011e0acac,451716c9-46b3-4924-856f-e2520ef59696,581,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.08,2026-05-10 21:07:26
af5327db-741a-4112-b59e-366df740f684,5479bac0-22ba-4937-af37-86ed9d3f5631,313560,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.09,2026-05-10 21:07:27
cd46dc9e-2f4f-4156-b7d9-dff0a33afd1d,1cd43216-3fee-48d6-bea5-cc81f78a91f9,654194,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-05-10 21:07:28
98dab9b8-2a23-418b-9d86-82064d77525e,e7d6d7d4-acb8-4bfd-9d31-31107e185f37,616532,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.07,2026-05-10 21:07:29
9667f7c3-7482-4838-9b8e-e08c7784e11b,818d52aa-cf87-4e28-803e-f0ff393ba221,100814,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-05-10 21:07:30
f22fc0c9-b077-4c88-9c55-b8e27fad1eea,005c0cc6-f7e3-4a0f-9059-aab5a85fb231,137244,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-05-10 21:07:31
bc991872-5f2e-4c0a-b589-8107d77ed0ff,e34ad31c-bc23-44d8-92d2-33d2f805e8cc,873563,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.17,2026-05-10 21:07:32
0bcb74ae-0ae4-4e21-a3d5-dfe1c57a994b,1c72de5c-a208-44b5-ab1a-4353ac05e1de,519055,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-05-10 21:07:33
13c8cc8b-725b-4518-adb6-48287017c16c,54a5490e-4e34-4ec5-bc91-918316884b86,893199,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-05-10 21:07:34
6743d7d2-a139-46da-b699-730f82a76727,a5df0699-0218-4c6e-ac75-b67e803b72e0,468,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-05-10 21:07:35
165ce1a1-fa98-4a62-8694-6370c8b9b02e,84422086-1de3-4825-99be-694f6be1b5be,500,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-05-10 21:07:36
3e39577c-8f1e-4b41-bab8-b8c568d75070,aedd94ad-c8de-4b1c-b106-525cba74fb60,151347,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-05-10 21:07:37
d543b2f5-b922-4fbb-81e4-d5c3fa08da2d,cb8fc36c-b16b-47fa-baad-f4ca970b79ec,418591,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-05-10 21:07:38
0e176445-d1a9-4d57-9e17-3f69e717ad12,8ac629f4-87ca-426b-a53f-01c533c5df84,811816,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-05-10 21:07:39
e82ca28c-ebb7-45c4-ab45-ba32d3104319,24b5f8e7-6af4-4949-bba0-371fd8aacf74,200776,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.02,2026-05-10 21:07:40
3d9b7fd6-3613-4845-800b-0749e51e6a42,9415f086-d13e-4b47-87d2-340a44d36316,108209,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-05-10 21:07:41
88c0e1aa-7fc7-4ee8-95f4-9a1184e426d3,16afdb0a-ec22-4b87-9644-52313c8b7658,108244,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.19,2026-05-10 21:07:42
36ea2706-cd0e-41fb-8745-b77b4db114e6,3a00a8b3-44f2-423c-b12e-6636052d78fb,476684,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-05-10 21:07:43
f37d8b9b-ea30-4850-a891-0235516d9d0b,e1e04a77-edcc-459a-a8cd-675f25ae89fd,982,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-05-10 21:07:44
4ec0bd75-3381-4747-894f-963d2089703f,d92e6a33-a794-4bfb-ac4d-2677d92270f7,834,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-05-10 21:07:45
7aabf28c-37b9-4bff-a1d5-f9f1d5cfb0c2,a92b8203-f86b-469a-8023-a4d10d1eacc5,343,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.04,2026-05-10 21:07:46
e3b7362d-9b0d-4a34-902d-881ba4103ad2,8a61bdfa-2b3b-459b-a1c8-5333582c13dd,647467,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.2,2026-05-10 21:07:47
fc255e06-57b1-46d3-b63a-001f5be66dab,d0ca4125-21ff-4779-bb3c-7dc987492d06,204,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-05-10 21:07:48
7e8569eb-671d-4205-9cb4-59ad02230d8d,7ae77b88-3d5f-4b19-9c21-0165ada5c9a9,479985,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.17,2026-05-10 21:07:49
f6a789da-7774-4f94-87ee-a828c0ac5b69,611c61aa-2513-40d3-8054-45c099077398,595,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-05-10 21:07:50
2a863d3d-90b0-42cc-a1d3-a7e809be33d1,1753caad-3930-46cc-98c3-619cf341c69d,736910,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.04,2026-05-10 21:07:51
39ba8ea2-f89d-47e9-b15e-e52aef89bdd1,9e780ffc-87ea-4125-ac49-3cb0305f9659,138745,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-10 21:07:52
4b3f07e1-d75c-477a-a134-e9fd4f41d531,d9301636-5f9b-4f22-8b59-84e06f85f738,232,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-05-10 21:07:53
6aacdb2a-0885-4f59-8251-d64363c118dc,770a3ef2-4c09-45d5-9a3a-cb7b24ad0dd4,275484,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.19,2026-05-10 21:07:54
e579bb86-0a93-40f0-be9a-8a933fc8d156,7fdb5685-ef5a-4781-a843-8b8119592342,54818,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-05-10 21:07:55
089dfaf1-029e-4763-a34e-0f23007a29cb,3b71c98b-855f-459e-9120-7481d080c3ea,962236,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-05-10 21:07:56
78de2bfc-3c64-428a-8b5b-04c02085adbc,846b1c87-73e4-469f-9ac9-c5eda6068049,42,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-05-10 21:07:57
