event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
af1a070d-9254-41da-945e-22c27b49465f,00034780-1a99-42c4-9e6d-2aa827f9bf21,50353,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.01,2026-06-22 18:32:52
2912e06c-4c49-440b-ac02-a7bbd728b3e3,be15c797-1304-460e-8d11-114284a13a54,553480,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-06-22 18:32:53
2200192b-d1ba-4305-ab4e-a3a8d122f713,afe94e03-a328-4b95-a6a2-44be2b0c015b,475206,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-06-22 18:32:54
c27a92b8-e10a-4dc9-a264-fa3b99dfa03b,963a1407-8967-4048-a978-06df6e8dcec4,101413,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-06-22 18:32:55
39d03a2e-98b8-4b17-a476-0507f06b3f37,0302ef36-1c9e-4a04-b595-16197fe518fa,332,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.07,2026-06-22 18:32:56
888034cc-406c-48da-85a6-a2478fb587bb,698ac768-cdf5-4b27-addd-71406c287c5b,895823,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-06-22 18:32:57
4fcd34dc-d56c-4d00-963f-f47d5e6fe705,077d4ecb-210f-4e2a-bc72-23712512424a,445025,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-06-22 18:32:58
771b66d7-2571-45b0-893e-20701c9f5743,3e2c688f-871c-4f9e-ab2d-e40f157fd360,441871,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.04,2026-06-22 18:32:59
60890bac-e48d-4e3a-8111-c96e685739c1,eaabcc3a-5b4d-4fab-8b09-6aba8ac6c15c,435,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-06-22 18:33:00
61a3a00b-0307-470f-86d6-8ad55b6c4b4e,b30f0d02-974e-442b-bcd7-71c646900d69,600,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-06-22 18:33:01
81393a75-aaf9-44da-9328-4c0078ab7a7f,5944c7a3-58b2-48f9-8d73-8712ec2f25e7,144,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.05,2026-06-22 18:33:02
1b6b4efb-0945-4847-914b-c9d6d3376483,08dc5fd5-81ff-4fbc-93e6-070669cd6766,483493,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-06-22 18:33:03
142db794-f45c-4a03-9789-0dadcfc28263,fa98c61c-359c-432f-b044-1b9782e2cdf9,959,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-06-22 18:33:04
c7ad426b-b336-414a-879a-3e38b07a9b62,7c031070-43f1-46b8-9687-55fc56e25e3e,157700,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.05,2026-06-22 18:33:05
de17c9f6-b6ce-46d1-8ae0-326a54bd8f4a,a2162f4c-cac7-48b4-8b84-537dd07a457d,303,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-06-22 18:33:06
112a482c-a4b0-49a9-b6f1-3a141eb922db,d5091ca1-f379-4535-9bbc-46aba7e6f023,28406,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.17,2026-06-22 18:33:07
57c00977-e9e1-4754-87dd-75e99be07a4f,6ae347fc-b4a8-41c2-bbdf-a1b7b8379537,773454,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-06-22 18:33:08
8b97383f-8fa0-4e6c-a09d-9ac04ec78e35,95af6270-2f8d-44ce-a7d3-d61c1493e7de,199672,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.06,2026-06-22 18:33:09
d60a42bf-eea5-4bc5-be64-befe1acbb101,76d2bdf8-e8e3-4d32-93ae-9d5833360adb,787,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-06-22 18:33:10
24c6fcb5-d5c5-4e6d-8015-a6663d45a806,c5fcc9f8-46f9-4c01-ae3f-0c2a792e9007,212797,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.1,2026-06-22 18:33:11
70a21afe-37cb-41b9-a4a6-d400c6984820,cc134d18-af82-46a9-a786-966a220869b9,14146,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.04,2026-06-22 18:33:12
667eb253-ab10-4ec5-b9a5-ece1c19e079c,8797a7b2-9dea-4d71-895f-9bf62dc3f60a,288466,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-06-22 18:33:13
20aba199-03fa-4ac5-a60a-8f43e70c0727,1bcd81f6-897b-49d8-80e5-30661033dcb2,884,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.03,2026-06-22 18:33:14
7039dbc5-8867-41ca-9d04-519be531bb3e,f0db4cbc-36d5-47ff-b31d-d4ec9353c83b,804087,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.19,2026-06-22 18:33:15
b1a10851-6094-4a10-abe5-2f58951b7784,8be2d08d-46bc-405d-9f5c-a2fa269167e0,249,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-06-22 18:33:16
63aa5554-826b-4a26-928c-12c58739577a,c0d1145b-110d-42a6-8d01-567b36a82aad,749851,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-06-22 18:33:17
396497e9-5944-4e00-90b0-b61c34b0179e,35bf2c74-ee20-4e4e-a9ce-5efe7e3e756a,311166,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.19,2026-06-22 18:33:18
85b26950-33db-4e54-867b-1b65b772484a,543cc427-389a-49b2-8bc9-c814e09aaf20,139,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.11,2026-06-22 18:33:19
7ae65186-a55d-4a5a-99dd-8e12389c1b3d,d4399a3b-9123-408b-bc5d-88a25e548a5b,790397,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-06-22 18:33:20
0664be05-7fcd-4c5e-81ea-15c7e98a0ef2,242f63f8-b489-4299-b3d6-5c642b0ac4f7,518629,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-06-22 18:33:21
26e199e2-ab2d-4fa1-accb-3b6fa23f6783,9be7a420-7bfd-4769-a5fa-a80ab5b11a06,702962,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.0,2026-06-22 18:33:22
0ca4e124-c2b3-4128-8094-a8a6fcc352d9,b9a4e572-7689-48d1-8dfa-53ef88ebd2b1,681,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-06-22 18:33:23
f0bd65f3-d1f8-424a-bdbb-8233d5245134,fe55b3e2-c781-42bd-9790-72d798449927,690851,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-06-22 18:33:24
8d9d8fb9-5af1-4dc7-abcb-4697f2a0f83b,0c5adebf-e157-451b-8921-6b7fc3e5010a,168326,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.19,2026-06-22 18:33:25
a80007b9-b90f-4586-9ceb-2b845f65624c,4cf0a572-68b0-4d2b-867b-80667de8feee,184216,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-06-22 18:33:26
068b07aa-3c0d-4648-bcd2-d78ab1c92841,629361ad-b726-445b-87ec-bcb639ad19d9,896,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.09,2026-06-22 18:33:27
c7da58db-c4f7-4788-88c3-ed981f9a0f60,e86f83bc-350c-4249-8a19-be88c61cf95d,259314,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-06-22 18:33:28
21ae91dd-55e4-4e35-bbda-ab46e76406f0,63c092b4-a1df-458f-a585-299d5edd5040,391,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-06-22 18:33:29
dbfa0f9b-9519-40b6-b9fd-0d7a24ac2a0f,df8541e7-527a-42e3-9eb7-7b34f8ba1a2a,625357,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-06-22 18:33:30
87f7c5ae-db6b-46a5-a7b9-8e7d0aac70cf,6ba9339a-43c3-4365-83e3-9dc46d4b20bc,998630,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-06-22 18:33:31
d368a9ca-53bf-47ec-bf55-a4fd8b7ce9c6,c987f813-0bc2-4b69-97bb-77e6e3dfd803,25455,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-06-22 18:33:32
3d11da6e-9fe5-47f4-9b63-d0af29cda4ad,00f34be0-1488-43b6-a817-f2978f43a29f,495,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-06-22 18:33:33
b01c1c9d-6617-4671-9a63-8bea61c9cce7,691a9fa1-cf19-4302-97c7-2b6046e29856,696946,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-06-22 18:33:34
cec22390-ab5e-47a1-a070-782231563b90,fe66de03-0639-424a-bd6b-e425f4fd7f46,756250,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-06-22 18:33:35
7d551764-b337-4177-8102-b1188135a9d8,01ef0fd4-9953-4b58-8ac2-9379e31dcb6d,759,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-06-22 18:33:36
3d3c6116-47f3-4a6f-ac36-af13a462a509,69a428bc-453c-4d38-815f-d1499b22f803,857947,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-06-22 18:33:37
a33a1cd9-bc18-4a16-adfb-efd9b389c2ee,53befd1f-fef7-46ef-a8d0-fdfc0bc37a62,657015,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-06-22 18:33:38
bdca0f59-e94c-4df8-b8da-399155262fb2,8484f982-90b0-45cf-a121-c6a0ae94d757,188740,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-06-22 18:33:39
887b9f8a-7095-4892-a395-ad1f19d9610b,78109bf9-8288-4ba2-9201-d6b9f8970899,786,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-06-22 18:33:40
965f63e7-ab15-40ba-ab78-638b33aa43af,ed6cae9a-81af-4060-9318-62fd57c69922,25408,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-06-22 18:33:41
e21f60e2-82bc-43fc-88b6-30c30f06498c,369a5d8c-28dc-4b91-9a79-b4f44f698106,507835,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-06-22 18:33:42
308304fd-e65c-4120-9a67-31bcadcb62f8,7597528f-a7c2-4240-b88c-6c293cb5e706,929824,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.18,2026-06-22 18:33:43
02f33386-c161-4a71-ba13-e355ac03eba1,64e716ec-75b0-4f43-995f-8c52484340a5,103954,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-06-22 18:33:44
db052c25-0b20-4ff2-8bce-1ba6223b6682,4663d647-e8b6-4d97-9cf7-31ea9b2e1c03,336,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-06-22 18:33:45
b8247912-e27b-4757-8e6b-c232d84ec569,bcc9a0da-4268-4219-bf7f-8ce95acb9d0b,129749,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.09,2026-06-22 18:33:46
70850570-525d-4ea4-b4ff-443ed0744301,023833af-52b1-42e1-8f69-34ad6084c158,579839,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-06-22 18:33:47
a16a1110-a528-431e-8777-d9efaa5c75b1,174c0a5c-e00a-41d8-8c4b-2a0937b1f6ea,674745,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-06-22 18:33:48
b2789cf2-a951-4fa4-9fac-c69179f4c1dc,df47f444-e190-4aa4-a3ae-5fa077ce8901,525105,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-06-22 18:33:49
377dfbcc-6de4-4afa-8ede-cdf8763deb4e,9a7bbfbe-5d90-4727-92cf-0bbbadb48227,748,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-06-22 18:33:50
b21280ce-3163-48b8-a1e4-2b2a1be1951f,cc44083c-7c65-4f9b-ada2-1ec22453dac6,684702,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-06-22 18:33:51
a50148b3-4d17-4e5a-84fc-2e9e3b02d04a,d43a59cf-bfd3-46b5-ad46-801dd60618ac,271763,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-06-22 18:33:52
d94ec868-035b-43b7-84a2-11acfe120b8f,b7b8ce8c-4f53-41eb-8844-15523f1ae219,727866,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.09,2026-06-22 18:33:53
fe9807bb-fe2f-400f-9e4f-cff1cc2a0364,698a2551-f040-40ef-bd7d-e6f399d95e97,525178,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.0,2026-06-22 18:33:54
44e18b47-01c2-4286-b496-3d3726cb615e,8ffb21f6-3d16-4636-a0c7-112f1705a305,240910,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-06-22 18:33:55
1c10297e-82d6-4084-9962-226a404f839f,fafd5cfa-3b7d-4098-a9c7-4b0d00f49bab,820550,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.08,2026-06-22 18:33:56
ca5c5c1f-ada9-4723-8471-052fac013fee,2a5ae1ae-4c2a-45e8-a667-fcb23fac0be4,479586,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-06-22 18:33:57
d7d84f4a-a1e4-4381-bd49-cde870c6f558,90b91fff-44c0-45b2-bb1c-e31ac9ac15e8,627522,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-06-22 18:33:58
d8e627a4-8214-4b14-847f-223ace42626a,331516e3-de48-430b-9d11-41dfec2a62c5,526999,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-06-22 18:33:59
97cce072-ff42-47d5-885e-cb05d75ad606,c2f22f8a-3543-4835-b3dc-39c0b2f9c777,131510,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-06-22 18:34:00
26987ede-e257-46ce-9309-2700d94d71a5,59c8e4a8-7e31-4048-9e7f-6321b66b1c62,834,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-06-22 18:34:01
ffee104b-5dbc-418e-909a-df6066d437d9,591c2631-b1c4-479b-b7af-5dd994becd4d,625,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-06-22 18:34:02
e70c1bf9-ad3b-4b2a-8a52-e143b10f73f8,03b8bb0c-d312-467e-8805-ba0cfa6ac696,511,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-06-22 18:34:03
e8ea8d33-18c5-41bf-9a42-2b4aec2baec4,00bf3636-5222-4407-8b10-e1f903a831ff,771608,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.0,2026-06-22 18:34:04
9859196a-e810-4261-a036-9054af9f0990,5c09dde6-2e91-4051-82e4-ab2b2fc1ae3d,583595,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.14,2026-06-22 18:34:05
29379b14-1201-4a21-8a56-c5050b66bed3,05fb968c-9ec1-441d-8698-17da18aa1924,808265,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-06-22 18:34:06
fe0e05c6-9124-4ad7-8c3e-551250fa323c,426d05fd-56f8-401b-8b89-646081df409a,210,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-06-22 18:34:07
ab1e97ca-ec3f-4583-9b5f-41bb23917770,596cacaa-5b00-448c-bd0d-a6be18d3d464,963419,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-22 18:34:08
7139d3d6-c640-42fd-8b31-bc8be307f9f6,7a513f41-cd0e-4ebb-bd69-0287372b6d2e,383,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-06-22 18:34:09
652848e1-9294-4288-acc4-e85d860df45b,df5a1b17-3c29-41e6-9588-c4808f412e2e,862264,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.18,2026-06-22 18:34:10
fb0372bd-4636-49fa-a3fc-6e954c2116b6,51573c5a-4f68-4ec7-a3a7-b0f97cae888d,345196,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.19,2026-06-22 18:34:11
08b3a341-d1f7-4b82-8e48-de1e4642a6ae,24925cfe-98a4-4ee6-8f1f-b8c806026213,422189,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.07,2026-06-22 18:34:12
148b2d14-63ac-4ae4-aecd-6b99b32dff1f,d282e6be-adb8-490e-982f-fe79f6582ac3,47285,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-06-22 18:34:13
d6ec2580-7550-416f-8efc-8ed9330a3098,9e7c6b8d-d862-4b78-9cde-b6afe339d491,601988,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-06-22 18:34:14
e8fbdf83-5f27-4f1e-b86c-c8b813459ff0,917620eb-ce2d-4196-bfd1-256a18c10aa3,284,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-06-22 18:34:15
7691f3cc-d987-4f17-93e6-87101725438e,626752ad-42c3-4b70-85a8-9d0393423edd,984892,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-06-22 18:34:16
b3a63597-1347-4296-9c06-fce43c96efa8,2058780e-527f-4671-bdf9-91e20c392416,731968,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-06-22 18:34:17
7f5814e8-a0e5-46a2-9b6d-1e9e6bc304e7,3235ce4d-3633-419e-bb6c-a7e40dd3a84e,779883,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-06-22 18:34:18
1c1d5e8f-2f50-4605-9455-3a788d0619f9,32148d74-9c35-4be7-9058-0c0a257199b6,614897,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-06-22 18:34:19
d6ae5d57-888e-48d3-b232-ba3cae543ada,654c8dd9-f6e7-4833-9c66-4d654f3b2281,365,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.19,2026-06-22 18:34:20
1e6c3d13-6692-4c7c-a736-e807c2ffd178,caa81635-d9dd-4b74-bd5e-9b171b2b9f38,850,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.12,2026-06-22 18:34:21
d66ed65c-27e3-4615-bcc7-36cdc5d3b3d0,8ed688a3-4b92-4a24-9174-b9b4a51cab66,277912,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.14,2026-06-22 18:34:22
46c6e857-5de3-44c2-afa7-455cee4f8050,b3687e6c-edf9-4ff0-9cb4-4ab015c77d44,978,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.06,2026-06-22 18:34:23
cebae053-3216-4d74-8cab-3f6803c30d07,532ab5ef-f5bb-40b0-93a9-add0ec129fb1,860,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-06-22 18:34:24
38a3d7e2-9524-4df6-ad3c-940af187b6c9,e52b1ede-2b25-4d39-a06f-78671ab633bc,766683,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-06-22 18:34:25
7da4b254-82d9-440d-8af1-6bc851438bbd,32cb51ba-c93a-4750-b592-70e85e0c6299,330,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-06-22 18:34:26
bf50669a-8c84-411d-b203-7fc0961310ea,b314375a-586a-4583-a8f9-8f79738b757a,861,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.2,2026-06-22 18:34:27
cd04d61a-9f02-4e71-a93b-dfe1d95a69be,df267a6b-c39b-4108-8664-57d069d82e34,559260,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-06-22 18:34:28
90eee0a2-2f10-4f30-ac86-8eca46391a01,f84452aa-9835-4cf6-b95c-73137db7e63d,645030,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.16,2026-06-22 18:34:29
7203bbf8-45fb-4006-8bb9-76863d866d0b,c4959e7a-bfef-4f0c-baf7-4eb88a04138b,826921,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-06-22 18:34:30
8110ddc2-3327-4d10-9acb-aa5115ea6145,5fd7c98b-51a5-45f1-89a3-aa80a87f4d58,749842,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-06-22 18:34:31
a6fd7dae-56bc-431d-a69e-57890180cb4d,7d54f3f9-163d-4044-8914-44c14e65a3ac,841,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-06-22 18:34:32
f4e5f0f9-d3f3-41c0-9f72-37333f612641,533bfdab-7dd4-48cc-b828-8bcac8d276b8,601484,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.13,2026-06-22 18:34:33
77a2d289-735a-4d27-bb49-b4346ca18763,698c467e-ae63-4ebb-ac8c-6cb271c9d034,812996,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-06-22 18:34:34
5b6897d2-52c9-481f-a9f4-7cc7e697356a,ccf17208-8d37-42ff-90bb-a082cf6d56d2,39,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-06-22 18:34:35
26a28f47-c65e-4160-98d3-3eb0c1fd33e5,7d8f9a78-a382-44e9-95e1-5dde4f9ea2c4,708,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-06-22 18:34:36
73abd7de-b1b5-4acb-863d-6a1258de3677,89210ca1-291f-454b-960f-cd6d21018fbd,853073,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-06-22 18:34:37
