event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b386b1c6-2c9a-4683-8401-027e71adf944,df759a85-29ec-4572-a389-041208274c1b,670318,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.13,2026-05-15 01:56:02
2f640f7e-56fb-46ac-88b5-eb60a45c94e6,bf0bf479-2818-490f-8535-978964d64a56,489944,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-05-15 01:56:03
c29da2c7-36c4-422e-8375-2a016c2d281b,b8a6b1b1-e44f-4c58-9f8e-20ceaae79c21,676,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-05-15 01:56:04
75f362b1-98bf-45a4-b870-448c01753a0a,5b8b0851-0261-4be3-9845-d35cadf58470,257234,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-05-15 01:56:05
2cf85b5a-ac76-4272-864c-3cbaa00f2361,de5c00d1-cb34-430a-8155-445a477b10f3,441080,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-05-15 01:56:06
8ff197f8-93d9-4ef2-ba53-99f8d30f09fb,372b1c66-0553-43c9-8a71-52b521e4e57b,478,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.08,2026-05-15 01:56:07
f95daf0f-714f-4bf9-a47c-ad6f1097ee84,aa9a7d5d-8132-4eb4-bd41-0ea19cde78ab,523,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-05-15 01:56:08
fc2521ed-88de-4a3e-bcd6-bd621b172811,e9935d9a-8408-49d3-920a-ca7f5e93c6de,494795,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-05-15 01:56:09
141dba60-40ba-40c8-9226-176afaf41031,54d5c3ba-611d-4abe-ab0c-f0aed3df7c80,346,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-05-15 01:56:10
7c2ba81b-9c9e-4f1a-ab41-628977b727f7,f52e084b-63b9-4861-9821-935dc7047700,224877,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.18,2026-05-15 01:56:11
c012f622-8678-4001-a8f5-f31c6bcb9015,7c67256b-de58-4e90-a4b0-d65c5a65767b,122721,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.17,2026-05-15 01:56:12
64add0c2-51e3-47c0-a046-cdc2dd0cdc13,4b55992d-b2a5-45c4-a936-57a9309dce8f,795778,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-05-15 01:56:13
20c09b9e-6829-4415-8e24-5238701553ff,afc35104-645d-4e76-8edc-096250bfca36,291127,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-05-15 01:56:14
8908c492-9722-4736-a560-bbffedcfd007,97060a4e-bb17-46ce-8dea-9229ea0fdefa,14294,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-05-15 01:56:15
eb9e1a68-8f80-4a33-a5a0-fabb9a76347c,20f780fd-79ed-4995-8056-1413f65ddb9e,987422,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-05-15 01:56:16
33b9f962-0230-4f48-9e20-736226906b93,8bf947d5-8a12-4aa9-b511-2a4b5dfb8f33,202979,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-05-15 01:56:17
e7648ce9-6dd2-4cd5-a384-cf04076dc5f5,4a74d4d8-bcba-425f-8646-f8b3f7ceb23c,338852,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.1,2026-05-15 01:56:18
e0ecbf41-f1c4-4db9-9fa9-c399d75eeeb1,a50e5964-5163-4d8b-ba0a-9fcaa92d6846,981435,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.08,2026-05-15 01:56:19
464d802a-2bd5-4a78-9bd8-34fa7c018112,8c25d879-517a-423e-80e6-ace9a5db4347,141727,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-05-15 01:56:20
7a1c883c-77de-4c6c-af71-ebc04b15f935,a5e16205-0698-408f-9b44-384455868d17,832486,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-05-15 01:56:21
be478648-116d-4c10-8874-2706f829c7a2,71808ded-1133-4d89-a025-57ecd0cfaf04,922,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-05-15 01:56:22
a76de163-eb62-43bc-9e58-5f8ed93418d1,35c19e60-3ec4-4b78-b195-18592bf36c7c,561310,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.01,2026-05-15 01:56:23
a6456b67-6124-4422-91c4-b0c487f77b32,2c827929-095c-4cad-a7fb-78be969f932d,585850,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-05-15 01:56:24
dee9d9d9-0ed2-4da1-b64a-2e7df8c23f02,cf007860-1628-4907-bdce-39fcc5f3b0e2,514848,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.17,2026-05-15 01:56:25
814396c1-cfd7-42bd-a2bb-7fa4b1a44e7f,1f78b87c-60f4-41da-bda8-e714d179bc5a,68,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-05-15 01:56:26
94a3c885-f880-4d10-840f-c89010002893,f8493cde-a51d-4dbe-8369-5507d8bb213e,817,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.16,2026-05-15 01:56:27
84ec3a00-27a4-4508-9e38-204305e56405,441dba8d-816d-4d15-b1c0-7567ca916713,136354,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-05-15 01:56:28
d9ada718-3758-4771-bd93-5038e0abf7b8,a3020cac-6da4-436c-907d-b59172038968,386,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-05-15 01:56:29
48cf3e53-8de5-4b39-8317-78a4172b08e0,8b79565c-fcf1-4f9e-bc4f-1dcd0f68e267,85080,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-05-15 01:56:30
b1121e1f-9930-4ae9-a165-eb8157015414,7630ef02-356a-425d-92cc-b654ecf42862,796510,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.18,2026-05-15 01:56:31
f2e532eb-ed33-405e-85f5-68b377123e6f,b8d3b3bb-0183-4165-9857-3746b0f1792b,566,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-05-15 01:56:32
5e2bceeb-3caf-40e9-bee4-2ad72fb1ec99,a6bbedfb-9c81-4878-ad16-3beddc7131ee,427659,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-05-15 01:56:33
173c1471-582a-4b28-9122-3223dc3f2ea0,18f585b2-7d3a-4a79-b211-185124bac141,208961,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-05-15 01:56:34
ba5b93bb-9f50-40cf-b74c-2c470b44fb05,3100fda4-fb30-4bcc-ba43-af31e8a7361c,282508,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-05-15 01:56:35
42ad72c5-c515-49d7-9901-af02ca34e51a,7271a835-45c4-4ccd-bfd1-bfd34aed1836,211889,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-05-15 01:56:36
c0803594-5678-48fc-890f-a9f2b2f8cde3,a475c7f8-0f5e-4cf0-a424-d9b5544cced7,868553,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.18,2026-05-15 01:56:37
b93dda30-f537-4547-9367-85ec92cc3846,4cb0737a-507a-41aa-95f0-dc3942bc5e7b,596952,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.0,2026-05-15 01:56:38
265069b4-94ef-4ab3-9c43-e323af6d8812,cbadca77-f0c2-4e5c-89d4-0f6e2f4b0eea,605068,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.1,2026-05-15 01:56:39
90babe9c-d6a9-4d1f-92d8-2aa8ea8537c1,c884338b-27fd-4033-ba5b-533d1099b680,947767,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-05-15 01:56:40
15d83916-8e4a-494e-b75c-c45f8f8d2ea6,9fc03627-a01f-485d-8d87-37550d5550e4,728669,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-05-15 01:56:41
c1d266f4-b93d-4a07-8bdf-e1fd917ebd65,7f8badf9-69be-4292-8f20-260959b47739,338150,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-05-15 01:56:42
8773d403-74ca-494e-a100-61273ff1d0ed,8ba5b418-c805-4429-95ef-68d1653081fe,30689,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-05-15 01:56:43
83de940a-e3de-4bbe-8229-f553d16d2ee4,03d8d890-c789-4e81-9f25-14beca1de625,865207,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-05-15 01:56:44
89d66e17-17c3-4cc2-adf8-00f292a6bea1,7764b68d-20d1-48d1-8c2a-547b41e09c50,646,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.2,2026-05-15 01:56:45
bb024d88-bfa5-4055-89fc-227f3fea2807,213344b2-7339-4b9c-8244-05af95656c5e,517,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.16,2026-05-15 01:56:46
1de9b8d2-73d2-4b64-bb16-ad0c55012fe3,2f5b9c92-3dab-41a5-915a-1b5134ae513a,772633,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-05-15 01:56:47
10fd3afb-f7ff-4930-aa06-8056ca9f1799,6b4e1171-73c5-4687-ae67-eb39ba08c686,164926,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.15,2026-05-15 01:56:48
9d481d5d-0ce2-473c-b05f-0193bbea0834,053240c3-c48b-457b-82a4-1b458dc5770d,138073,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-05-15 01:56:49
b4cfd5a0-a961-4416-b637-166e5aa11189,a71b03d3-0542-495e-b4e0-6d1c26d140d4,478025,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-05-15 01:56:50
0ee28f37-8c92-4f83-b7c5-71c32da27700,b54dead5-aa5e-44ad-998e-44d908d97624,815430,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.18,2026-05-15 01:56:51
ebd7839a-c3c8-4cd4-a591-fa81769d1e20,2e974d73-c87d-4561-9060-85dc2e42ad81,544266,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.13,2026-05-15 01:56:52
1283138e-f93d-433f-8b20-cabf3d12cae4,d03edf90-10dc-4c39-8bda-7d6ad8e27f81,696168,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-05-15 01:56:53
dcacb8c5-1343-451e-937b-379a0f7ece36,c9c4dd29-6f63-417c-88e4-fcf816241789,820804,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.0,2026-05-15 01:56:54
6403d581-71aa-4d07-98e1-66a9c8ac3dc8,236cc965-6e1e-4cde-b8bf-1bd9b8fa2755,55590,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-05-15 01:56:55
16b87fad-b392-4c42-8a8c-10298ed5d33f,a1e3237b-adc4-40b5-ba6e-dd6b21233104,157868,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-05-15 01:56:56
7faf6787-2765-44e5-93d8-5963c83da12b,bd4795ae-ab8d-4a9f-8c8b-28a22e720d23,653131,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-05-15 01:56:57
a63fbdee-87de-4eca-97eb-f0b597aae90b,f21bb94b-1af5-47ba-9445-117d6bc93882,924573,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-05-15 01:56:58
80570b95-0d8e-4356-8c7f-28e0274d5a13,63aa018f-8fcf-4904-bbbb-db07fafd49d1,38687,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-05-15 01:56:59
5656306d-f633-4798-899b-27fb56348d34,ca6447d8-fb77-4457-bda1-c420134c476b,518981,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-05-15 01:57:00
6d2ccde2-3e3e-445d-96c9-ab123dd93c98,e4b37de2-0f4d-4471-ac2e-bff6034b28bf,663894,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.16,2026-05-15 01:57:01
c6224436-c2e3-4c7d-9dc5-d7c338ec975d,b4d3065b-76a4-44ee-b1e5-2d67adce2c13,458402,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-05-15 01:57:02
1a4afdf3-3e28-42ad-9d38-0fbbabcd312e,9fb31bf3-84b3-4b2b-8d47-e8a7252e009c,662292,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-05-15 01:57:03
bdf97910-daae-4c69-857a-be78d1e6c6c4,421547f2-0e6b-4c7a-8f76-ca6b43e0e8fb,647807,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.12,2026-05-15 01:57:04
52de214d-77df-40b5-8bc6-d648f17ff930,7656bbfe-f493-4fc9-9421-69627a1e38b0,801,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-05-15 01:57:05
3588ad05-a19d-4726-abed-290536e9b616,a1023696-f75c-4e62-aeea-f513195bbdad,497,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-05-15 01:57:06
a949834d-e882-4eda-9d49-a01346a113b4,44fdf9be-df3e-416e-8b8d-a7c7ed776335,261,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-05-15 01:57:07
eab6abff-bcde-4da2-bb12-18da90d26ec7,279b97c3-ea98-4e34-a2fc-1976094c65b3,427,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-05-15 01:57:08
13900499-d239-4e4e-99fe-284eae3d979a,fe9fdc61-971c-4056-847d-fac511214a05,517,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-05-15 01:57:09
45302e1e-259b-49f5-89ff-79d836e10fc9,50f76519-5840-4bb8-aecf-d6d5b5698967,994,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-15 01:57:10
904989cf-5556-4329-a1a1-3b8bfcb742ed,083468b0-f75a-4deb-adfb-2def237516d8,832581,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.05,2026-05-15 01:57:11
4dae451a-a83e-4b19-9708-e3514acfa4c7,c83a6487-490e-4da6-8566-fca7ca71f485,257776,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.14,2026-05-15 01:57:12
626fbda1-0369-4196-b4dd-de9a12b4f38e,e7eed28b-8b34-4831-b0f8-1b0a9116ad4b,956032,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.01,2026-05-15 01:57:13
fae4a29d-5aca-4a09-86be-205ac5ab5642,2605fc32-0ac6-43d3-82bc-08a769eae0d9,184,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-05-15 01:57:14
8e40cf3d-ccd4-4335-8dde-2d1ca6e9874c,743f2126-cbf1-46a3-87f9-9718079dd86e,182691,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-05-15 01:57:15
95f68795-0b92-4724-aa09-492ea2cd2728,958374a0-4e47-4311-9057-f5288254e3b9,978690,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-05-15 01:57:16
7130402a-0275-4859-8c1b-ab21e9b91ad6,c5f5d0f6-e1c1-4090-af89-36269623b2b8,843294,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-05-15 01:57:17
958f762c-3645-428f-b95a-222059d974d1,874c9f49-90ff-4bfa-9aa9-f33b792b8190,689666,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-05-15 01:57:18
d02d9f05-cc3d-4a2a-affd-864c5f47c8e5,b6f917b2-6329-44e7-b9a1-f696946a8bfe,978800,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-15 01:57:19
dac743f6-887d-42ca-a537-25acbacba037,d86292b1-b34b-4711-90b3-62874d6b42c7,820,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-15 01:57:20
a2b9bc7f-04db-493a-a153-6f6a21192c64,c1f0a44d-d747-46ab-a0a6-f1d4603cdf53,800034,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.03,2026-05-15 01:57:21
96991703-3a58-4439-a4d9-a33759c834c9,7c5e70b5-b169-4878-8784-824a0eb2af77,386,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.1,2026-05-15 01:57:22
19fa6a12-058e-409d-89e4-f9d831650699,baa82fb9-62b7-42fc-ac6b-7e4336eae6cd,400,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-05-15 01:57:23
1cf11e60-0596-44a0-a179-8739f6149bee,5fb52974-3648-48fb-a369-695fc26f91d6,288779,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-05-15 01:57:24
74bdb80a-c6ad-44e3-b123-2b8e0671bd93,123c2a69-2914-46b6-8aee-56c0f1e0f9b9,557432,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-05-15 01:57:25
90fd7759-0152-434e-bfd2-34dd5106bcb0,74fd9d25-1a8e-45ff-8dc9-cf33f5f8c9c0,573006,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-05-15 01:57:26
77f0fa01-903a-47b1-bf9f-8fedb9d36ef3,b423b969-ebec-4a4d-bc23-aa5c1f72ab54,964669,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-05-15 01:57:27
0f8bd7e9-0bd7-4de3-8fd4-1db88b409608,dbc6398d-90fa-4e08-94b9-5206a53660a6,101,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.05,2026-05-15 01:57:28
576b1514-205a-47d6-aebf-287bf6989bcb,bb6dda05-3e33-43a5-98ab-dc7faa73f69f,313085,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-05-15 01:57:29
c6be2038-524b-4acf-958b-3a8688e9cf5e,0de1f0f9-2ad7-4eb2-9c8c-46e5c23c26cc,704471,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.0,2026-05-15 01:57:30
4d1c1487-1108-46d0-a1f9-94e54a85f8df,b44affb8-6c61-4ccc-9c71-27cd8f0864c5,851,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-05-15 01:57:31
ae171274-6e8a-47ea-aec0-6b780f61a4b6,13b85457-8320-4395-8580-50522c3bbc02,852074,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-05-15 01:57:32
ac43f54a-780a-4b54-be80-c9f649105628,c412d34a-9a29-403e-bf9e-e6603fcfc723,388,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-05-15 01:57:33
43e77811-d970-41b0-b482-a2ad80a5596a,e8c9485b-13f6-45b3-bd3a-fa784e98ee92,435343,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.12,2026-05-15 01:57:34
8a7008af-ab48-4a8b-875f-e48078051f14,942743bf-81fd-4335-a310-11687e0fb7cc,883757,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-05-15 01:57:35
84fe7deb-f2fc-47ef-b7e8-ed825b5eb141,881871d5-46ad-429b-873d-31a23acb24bd,627,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-05-15 01:57:36
9235cd97-571e-4196-a272-ecea89d3280d,10d054b9-a441-4df7-8f5e-d13e435b3e43,902155,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-05-15 01:57:37
55155b25-872a-43d9-a250-414ac4071f94,34ed20fe-8b8b-4941-af11-352e7585e1e7,767663,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.08,2026-05-15 01:57:38
6604e0b3-7db5-49d4-a1cc-c49f0cddce16,35638789-9421-4562-8d9d-3886682c03e2,735,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-05-15 01:57:39
a8c8e954-7091-4635-9201-9511319d74bb,fdd4cb22-c66f-4e6c-b783-cc1dbbbee387,496965,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.02,2026-05-15 01:57:40
9bed4298-f615-4619-8d1c-4910a65ce465,0d1636ec-f234-4176-b68c-fb820c1a4fb5,638,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-05-15 01:57:41
e8ab738e-eda1-4ce3-a4c4-4d38a780b487,1fd86405-89ba-4247-a9ad-b0644f443fcd,963120,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.08,2026-05-15 01:57:42
a7c52248-f28c-43a8-aeaf-85ca4aef97cd,c01add04-4ee2-42c5-b14c-b61c8f4ffa76,926168,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.13,2026-05-15 01:57:43
1d5acdcf-c68d-47cb-ae25-aa3bc97457be,efad3f07-0f8f-4313-9383-a4139c35e857,313567,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-05-15 01:57:44
a760c6e8-8fde-48e8-9c0b-921a8c118779,0a53af53-c22d-4c8b-8ad7-544de2059241,906887,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-05-15 01:57:45
9eeca207-484a-478d-92a6-07309bb4598f,28b816bd-ccdb-453c-83b0-90d53e6abfee,920,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.08,2026-05-15 01:57:46
2149b0db-7879-41b4-8c30-685a2468db6c,81a295d0-c625-41b1-aec4-37d6e19a1492,929699,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-05-15 01:57:47
7cf5796f-821c-44bb-b5f1-2571eca077a6,b2597da8-831b-4f40-a265-589d93e58cf7,821505,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-05-15 01:57:48
ab3e7282-fba8-42e7-827f-d1079c0dfc44,6055865c-6c7f-4240-8532-024afbe3c43c,192,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.12,2026-05-15 01:57:49
61f5f58d-e2c4-4f29-a8b7-2d1721a0e1bb,13d0f39c-6833-47ae-b68f-0b875d266121,183,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-05-15 01:57:50
d72180f1-68e1-416a-8bdc-59b418201bdd,9181df49-e89d-4468-8547-2e4a9748036e,154601,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-05-15 01:57:51
f8aac5b6-3fdc-4ef2-8def-0272dbbdb50a,4d5d6eb9-4e5d-4f85-a941-8d870e543bd8,941841,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-05-15 01:57:52
f6b52af8-86bc-4da9-8694-d38191f21033,71a7f7a3-36a3-4c36-911d-2b8f7c1d4518,99724,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-05-15 01:57:53
77533123-2733-4f9d-93c0-b0ca339b21f5,89a1d338-1e52-43af-b238-2903f043d6ea,912513,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.05,2026-05-15 01:57:54
d561bc74-9e1f-4d0e-9ee0-92d5c95782c5,9a33993e-33d1-453b-83e1-f05d51170458,977351,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.15,2026-05-15 01:57:55
2239ae3c-0247-4646-a202-19fa0c252b87,ea172783-bf86-4e41-9d47-c79d1098c2c0,920,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-05-15 01:57:56
ec2686b1-b861-4c3d-8da0-33d3d6749c6c,0fa4d413-39b2-47ec-b72d-e774e7949d35,644317,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.0,2026-05-15 01:57:57
