event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d234b80d-8718-4f9d-8289-3ca19b23035e,b0d26d9a-b9b4-4f6f-a06e-e6be96afebb5,25,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.16,2026-06-05 05:43:24
5a59bfea-4673-4d69-8c10-12e07bcb89b2,cd55ef8d-a127-4399-95de-0586379bc7cc,826368,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-06-05 05:43:25
007ee6df-f083-4383-b231-bcd928a96db6,1a5c23ba-ec10-4fdf-8980-1e70848af66c,544543,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.18,2026-06-05 05:43:26
fca5d0f5-b760-43d6-bc91-45c6af2e7ce4,1e8b3346-12fe-415d-8294-132ec6b1b3a9,636,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-06-05 05:43:27
ee620c25-8914-4cb3-95e3-707c89d56214,3b95f769-7e78-4fe1-bf21-60d080add9f3,154628,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-06-05 05:43:28
97a7ab56-bfe8-42fe-802b-0db00582c3b2,8a74a560-45d1-4896-9135-a27210fd5999,585251,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-06-05 05:43:29
248d485d-8bd4-4642-9bfe-44ab7e85094b,133f8231-d9fe-4fd6-ae43-4d637f76a9c3,54118,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-06-05 05:43:30
591f68c9-aec9-4a88-be73-f33e01792213,d3e1ed21-be3b-4bb5-8b98-eaefa9e23c0f,677434,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-06-05 05:43:31
95f9224e-b452-41c2-9b4e-122d3aae27f3,33ef825c-6135-4de9-b0f5-6d3eeaecbf15,849625,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-06-05 05:43:32
5d2a6770-610d-49e4-8c32-1d3b497645a5,bada735c-499d-40de-8210-e064b7f1c588,894,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-06-05 05:43:33
cab991d7-a14f-4b20-b40a-7dff62a171a5,4204640d-9b33-46dc-92b5-035f88798ee1,491986,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-06-05 05:43:34
31a15008-d362-49d8-952d-e81c95121de1,841b3157-61a4-44b9-9959-045a7cb48b64,4062,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.11,2026-06-05 05:43:35
4f7a359e-2492-40ea-8acb-454f54f1111d,b6f2db6d-55d2-4c63-aaa2-314a11bb4f27,443858,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-06-05 05:43:36
c6a438a3-1fdd-4da5-b206-a32d6f88bd46,9e1f672e-d140-4166-8269-cb94b07b1b81,262259,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.09,2026-06-05 05:43:37
afff318f-88fc-4494-a758-2dafd1d6c89f,f824eff8-1a2b-4ac4-a5f7-04f852c4c5ec,684840,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-06-05 05:43:38
ccfc659e-d6bf-4682-bc4c-8061fff9f026,9d627739-e43f-4558-a54a-7d1d9ebe9dfd,369780,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-06-05 05:43:39
dede585c-11b2-4052-aed5-34532238f49d,6c6a8219-0e63-4f2d-86ba-50219b57d019,354,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.18,2026-06-05 05:43:40
53b33731-2930-401e-9dbc-ce0748807b67,11c40a31-96f4-4f5e-9a7a-e5be47f2cc6f,277845,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-06-05 05:43:41
ce8db702-e41f-441a-87df-5575fe8cae57,6ef33894-3102-4816-a8f7-060e57ca6463,102,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.02,2026-06-05 05:43:42
6f98990e-110d-424e-8a10-f474682a449b,650e6c2f-a23c-4d3d-9a96-be7f0051ba4e,891362,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-06-05 05:43:43
67e55da6-b27d-4f91-b57e-afd060f658f8,b198c215-c3a7-4574-abbc-d4cc319d92dc,813380,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-06-05 05:43:44
40b43291-68d1-4c0d-875c-a9dc39c854c2,5922f43e-474d-415a-b8c8-b2348d50a4b8,966,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-06-05 05:43:45
eb53ae15-10df-4734-83ed-ed6d777825fb,777bbbe6-3cf3-4930-b7a1-7234563bc51c,164,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.02,2026-06-05 05:43:46
e23cd81d-3a56-440d-916c-3b4b416d85fb,2dd8d2f7-6a91-4f9d-b74d-94a2d47bf030,913071,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.14,2026-06-05 05:43:47
0b172faa-630f-4c57-bd32-d3e44590f709,5120a27e-7beb-44e7-81f8-6b8f1e8eaa64,795,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-06-05 05:43:48
f3f50cd5-7d14-4ece-bea0-6ab2002e2f0e,3fcee386-58b4-4299-83ae-48de1477040f,443875,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-06-05 05:43:49
bcbf41f2-fab9-4057-9fed-edd5731f8e61,71bcd47b-3c4c-4338-a9ea-a7934b6ba426,592,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-06-05 05:43:50
ad267a65-954f-498b-b334-6885d5411c02,f6b9708f-4306-47a0-a768-6b12c670f3d9,907650,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-06-05 05:43:51
f6da8470-37a0-4edf-8c89-c5911cda9374,449aaa69-c491-4132-b9b7-18a211a98448,318,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-06-05 05:43:52
6be346e9-24be-4fbe-8eb6-b3be79c7202e,1bc065db-63c2-4bb3-bec4-03625f389f42,147937,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-06-05 05:43:53
3f35c499-01b0-446c-952a-b0ff2c273193,afb50168-9a59-4df8-bc63-8b584cbebd5a,106,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-06-05 05:43:54
3de642d9-27e8-4a8e-8361-84132b8370f3,6122d66f-5e4b-46e5-8552-0cb8211478fa,430429,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.18,2026-06-05 05:43:55
6ad7609c-7edb-48b6-a570-6b2c4f4589f9,1bbe2979-95a0-4f7d-9e35-fa605451ac7a,411886,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-06-05 05:43:56
c923e233-5421-4e83-8dc6-efc0d082efe8,e550fc0f-d5ca-4f66-9272-2935f138dc8c,887,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-06-05 05:43:57
9a68cca9-65a8-4c60-ad11-fa6ee65f79a0,2bdb20a0-a4fd-410a-bbf3-4b8774d983f4,554,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-06-05 05:43:58
f28b590c-cf1d-4a9a-b348-ec4b44123321,34503213-996e-4560-8286-f426ce97612e,498643,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-06-05 05:43:59
2986fefc-8eb2-417f-bd20-1ab12c2689d7,38139b78-c2d5-4240-9517-b3151e04162f,396668,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-06-05 05:44:00
3307cd3e-0d36-45cf-9f43-6645fe258a6b,0f289e09-0acf-4ca5-a88e-dd6fa34a9b70,698,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-06-05 05:44:01
3cc3bfc1-141c-4f1a-b21f-085746a05c7b,e830befe-3c39-46fa-8ef7-652831bee030,297,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-06-05 05:44:02
da200108-45e3-4f1b-8846-8b8ecc3a7e40,3538e64e-39bf-49f3-a58c-0d15e9d619f4,318,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-06-05 05:44:03
8aae845d-0db8-4f1b-9427-80e52c90083e,f62b9b11-862e-4c86-bcc6-5b69cde4172d,752054,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-06-05 05:44:04
5827a02c-8a8f-433f-bfe6-fa3e3e34da41,70ef056d-0ed8-4cec-b4e4-72b67995c70d,82,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.03,2026-06-05 05:44:05
efae80a9-a742-4bdc-abc9-add329499a26,822cfceb-9078-41f1-8d1d-0e790b35831e,247618,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-06-05 05:44:06
e12a2e1f-f2c9-4729-a299-258a6d1e3981,5d258a65-1d62-4796-a455-15e0786acb3f,986,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-06-05 05:44:07
7ffc2239-af9e-4053-9bf9-f4f8fae3281a,6c0c4584-1caa-433b-91d6-b9c43a49d455,618,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-06-05 05:44:08
a28b6ba5-f82f-4b82-b413-cc143d337ff0,5ff2ee91-4ad8-4f65-9ea0-82973f27b72b,198092,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-06-05 05:44:09
09e5c8a5-5aeb-4581-9ef8-3ec6805d509b,534a661e-c914-4502-bf73-d86ea4564575,993,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-06-05 05:44:10
9c3585a4-fa82-4c8a-b308-cc785cbc9c38,c88f0ef9-2bf6-429e-995e-2ea13ea12ec5,52,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.13,2026-06-05 05:44:11
810baa3f-0926-46d1-bb19-3db895ccca49,b52c8947-611a-4e24-ba42-acb9cf0975f9,915737,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-06-05 05:44:12
9f9ad302-c790-4c61-8379-316fa0db0c31,a43c46d0-a2cd-43e6-9f76-d4916234cc21,441506,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.0,2026-06-05 05:44:13
4c38aac8-3c33-4e83-83e2-41c37b3c0aff,15ae26b1-acae-46ca-ad2f-654a1d6cbdda,227955,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.1,2026-06-05 05:44:14
d480382b-f0cc-4218-acaf-6a25201659fd,fc6ebec8-5d8c-4e92-82cd-334960d762db,390792,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.13,2026-06-05 05:44:15
5696790e-319c-4bdd-8cf5-347f9b3e578f,3be9dfb5-ffd2-40ce-a9ce-fcc832e13609,802874,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.17,2026-06-05 05:44:16
e7ccfe6d-fa2b-43dd-8b0a-c98d4e8ce0f6,dd5a8095-fe71-4381-9e67-89839fde10db,432,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-06-05 05:44:17
fd8ea16a-809f-48ad-9857-b087a1152e8c,0d7d48f1-0a84-4f7b-8145-d8d5b9326685,568199,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-06-05 05:44:18
7c2a6351-252b-4882-996f-d189c55b37b4,b9b3007b-31ca-4e9c-ba45-b8fa98c1a06a,325,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-06-05 05:44:19
51ee360a-8d99-4c38-a8ba-2222b19c18a7,a8ec4cf7-12a3-4c40-9c07-d5bc5579879d,391355,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.15,2026-06-05 05:44:20
988012f9-f383-4d1f-82ff-1677650420af,5b67c1f8-937a-46a5-8083-b941b4f8d4bb,766610,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-06-05 05:44:21
8bcfb476-5e6e-4b70-b43f-576cb253d772,fe857501-cc21-4fc7-afdb-04371652be6a,152409,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.11,2026-06-05 05:44:22
d15dc97d-a1bc-4d40-9a43-38ca5d3a6fe6,a47016b8-db20-452a-abaa-b688574782c7,676247,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.08,2026-06-05 05:44:23
848d13c5-f94f-472a-b659-d058fb013928,c9cbd477-6186-4eb7-a89d-770e6eb32b84,897303,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-06-05 05:44:24
2d1c9c9c-6892-4ea8-8440-e7c01d698fd9,8d09c6aa-9bf2-42bf-b914-f5c14618d931,707666,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-06-05 05:44:25
897520a1-5659-4486-801b-20e133dfc15a,3df303cb-4843-47a4-b90c-688a73086b6b,800,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.17,2026-06-05 05:44:26
d4a36790-ec90-42fe-b7fa-e9cd5607e6e8,609c8885-bf0e-47f3-b137-60e92945dbe9,841752,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.1,2026-06-05 05:44:27
a2e57ca2-9ed4-4448-92ba-efbf76633370,db2af710-b93d-4693-989a-64e20c6bf32c,912646,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.06,2026-06-05 05:44:28
b9556f01-37d5-4fbb-b341-b7625f4711ae,85a86306-bb36-432f-b05e-43e49fc50325,7,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-06-05 05:44:29
b527ba79-a4e0-43c4-a815-c635d32d72e2,93c00dec-6551-4c8a-8b56-70535b7ccfdd,410465,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-06-05 05:44:30
0dc5f4a6-ab1a-4745-bd64-2d2e269ef8c0,ba0ec7b3-3fdd-4865-87ae-788e06cb29b2,475103,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-06-05 05:44:31
9a47ad5d-d015-4fdc-8bc7-76c639075835,f7f86c5c-964f-497d-97c8-d2831e2721d1,533,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-06-05 05:44:32
249c2441-909c-4e76-910c-0f4198221fc0,d27edb2f-91ea-4f2d-b285-014226d001dd,550951,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-06-05 05:44:33
4a03d513-0b47-462e-ab98-fd32984d1e5d,0d8220b4-e7d7-491b-bfc8-15f0a2b9c4ed,587,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.17,2026-06-05 05:44:34
5a0ef8e2-ca62-4a1d-af37-50138dcf0e7f,9dc01939-dbe9-41de-be87-be5d829923e0,546,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.0,2026-06-05 05:44:35
6d1d36bc-2720-4070-9c98-a8a878c7931e,b16f625a-390f-4379-bed0-c7e456902bb7,945171,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-06-05 05:44:36
