event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cc3d3b1f-c4fa-4028-bcb4-94263bad709b,9ab0dc09-aadb-409d-923a-8ae334d2ac91,47282,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.14,2026-06-16 17:50:04
90b2d8b3-7bd6-4d31-baf9-0446da702cf2,bf5ddf9f-0894-4273-aea7-700957dcce60,400005,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-06-16 17:50:05
0b025c78-5b68-4ac3-a6f0-177ee46481f6,973e22b1-2c2d-4ca9-9359-51382d333332,430288,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-06-16 17:50:06
04db0372-a06f-4994-a19c-e39391d34f4a,bc36b149-c9ae-440b-86f9-f8aad6c32e51,368,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.15,2026-06-16 17:50:07
e9fe55f0-6a06-4b28-8294-c9dced8767a7,0764510a-50b1-40fc-96ab-c1d803708f2e,969161,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.07,2026-06-16 17:50:08
5091a4cb-7e08-4172-b119-5920d52ff5fe,e9d02e32-b85e-4f6a-b430-759c48dedd07,474700,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.04,2026-06-16 17:50:09
4f6297bc-4fd3-4237-8db8-73d755745c02,cf361252-12a7-45a6-9a00-b0f7b8004ad7,389627,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-06-16 17:50:10
6c27841a-c3db-49ad-863b-b4d6cd224321,0e12865a-c5e8-413c-bba1-2fab32c988d7,841587,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-06-16 17:50:11
63aa6026-fe88-4f7f-b19a-cca0d141a36e,30325e2b-141e-4421-8e4f-87b02677b936,716613,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.16,2026-06-16 17:50:12
9ae6ef28-a404-4aaf-a432-97037d5c0143,098a1263-30c2-46cf-8e80-42d65d45afbd,521571,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-06-16 17:50:13
224fc18a-f671-4bbe-8f2e-aeed81696f6b,ec10c500-a428-48c6-94f0-417d81c94c1b,641040,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.06,2026-06-16 17:50:14
39901eac-6dc0-49d8-8964-f4e4b0fb586f,00b02c5a-d4fb-4456-86f7-cbb2d3991288,775,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-06-16 17:50:15
a9375a4f-e0cb-4a65-b7f4-b691d895e138,910289e1-8137-4939-ade7-90a0f69e231d,938758,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-06-16 17:50:16
71402be0-e251-4932-b700-e3a49f76c9ca,39c239c5-d54b-431b-8f5b-eb1f7c0393cb,512608,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-06-16 17:50:17
4ee17b72-42f0-4b16-8444-69c4165c905f,892c1a66-5179-4cfb-86b7-ab95dcb72935,196,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-06-16 17:50:18
1e5008b9-7e19-4c4d-9d6d-99158d1820a2,1aaf44df-2ee2-4868-918e-a2939d42218f,848,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.01,2026-06-16 17:50:19
9e250c9f-ecf6-4a94-830a-0407cc061bc4,b6a55f7f-02c2-45b1-af6a-3bc5bad46e23,713,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.1,2026-06-16 17:50:20
22493900-cfe1-4ac3-abef-56bc219c8be4,9da074fe-7762-487d-b46f-7ce4030f4816,159304,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-06-16 17:50:21
728723c7-7efb-4c72-bfb2-fc1ddf36c0ce,990e4fdd-8e84-4266-9563-92e9f168cc33,517238,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.03,2026-06-16 17:50:22
f99b5de6-4a20-4a66-a1e0-90c3d5995209,f6a9e95e-7d9f-4535-a054-f5ca0fbb1274,212495,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-06-16 17:50:23
3b00d9e9-a8d4-4f7e-bbc7-4a29744a9f65,d837f49e-cc4e-4f70-8af2-10a6a0b2803e,65,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-06-16 17:50:24
56382b0d-416a-479a-b1c3-d825e09eed2f,0ac7da28-5813-4cb3-9eaa-fafe33755b2b,210,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.13,2026-06-16 17:50:25
46c5d317-11bb-449d-9b4d-c62e24ac3620,e436055c-9b64-46bf-9ee5-67ba1af76f12,149895,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-06-16 17:50:26
c7dbe632-4eb9-4b55-a973-b00b93733659,5523f8ff-0b70-49b3-992f-97ff22390e39,890,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.08,2026-06-16 17:50:27
1dad8c68-2c9d-46e5-8a22-21ed3bf591f1,17c47c56-531d-4da0-bbd0-54ae800e1fcf,605,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.06,2026-06-16 17:50:28
6180a12c-2798-46ea-a494-6108f78a31ed,4cf0e3bf-8d10-4964-b954-36d150bfab0d,143236,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-06-16 17:50:29
1ee38f43-00c1-431c-9e1d-456b7785cfab,e0c858de-1e95-4149-836b-82c100213456,237046,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-06-16 17:50:30
6abca7bc-a826-4814-9624-09697a845391,681fb161-15bd-4046-ba6f-287ec0bc89ec,209,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.17,2026-06-16 17:50:31
a339da5e-e4fd-4c4f-9b5e-06fc5425a27f,70064451-eeb3-46db-a370-3848bf434578,529971,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-06-16 17:50:32
fd032564-ff71-47d4-81bb-0b068b684d4c,fbba0a35-d652-403c-aa84-63653dccda06,10,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.17,2026-06-16 17:50:33
8a1e82ae-f28c-4f83-9fe3-c256d9910a64,86b90adf-6e33-46a2-adb3-1861b4dc9e90,391600,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-06-16 17:50:34
0b98eb1f-ad61-4a58-9d2f-e0ed74205770,b9ad0856-e12d-4c3c-8055-38b49d5ca0ff,979,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-06-16 17:50:35
cc496cf1-b09d-4b50-9878-78eb35ad41fd,a6c472dd-61f0-4c9b-bf17-6b3116529bfe,250435,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-06-16 17:50:36
9603f5c6-2927-4c66-9f45-0ac0a32b48d9,41c1189f-6107-411f-9d42-8e84356427a6,537247,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-06-16 17:50:37
0aabd274-7f81-49dd-9351-ab5da54c3d5b,651a6ce3-ed14-4c0d-af5c-ac0cdee8c888,173041,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-06-16 17:50:38
0181a92d-a80a-45f7-8419-2668a781aae3,5f5b9c62-80d7-4451-88fc-5cb34780da6d,95887,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.08,2026-06-16 17:50:39
3b982acf-f192-43f1-b520-913629506fad,7f9f3699-2492-43c5-b367-9a1285e12311,572413,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-06-16 17:50:40
d29bcc21-7f6e-4a52-aa38-4b23969f4a3f,6e64cc9d-7c1a-4e47-9fd6-fd144c1db3d1,742224,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-06-16 17:50:41
70a446fa-8c7a-4abd-b2fe-aded1e2f2c29,a02606e0-e2da-4b0d-9a21-a7d5f6ef8bb7,179958,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-06-16 17:50:42
8192d3b5-ccec-47ce-a3e9-038b05cec4d6,538ec950-61a5-447a-946f-aa463bf8f751,309,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-06-16 17:50:43
37f6274d-e604-4d23-85d1-e5f3e0b7d4a1,eb38d949-a86b-4fd0-90f6-603a746958cb,371882,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-06-16 17:50:44
602f8475-e647-4ad1-a9a0-e92554d8b944,2ea94fa6-9131-49c7-8a36-e3bad2dcc82e,974054,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-06-16 17:50:45
a618cd64-7cfd-4f7d-b1c5-91f5a67e00d8,54b8f402-91c4-4a5b-a9a9-d681d5f3708f,630,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-06-16 17:50:46
9b24e867-28f9-47c5-bd47-a08c78ddd99c,2ab7cf61-43c0-4aa4-bedf-c1cfbaeaf0ef,547837,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-06-16 17:50:47
a15801a0-4ea1-4d37-a7c9-9063a554fbc2,2870ac0a-1d34-483c-b9fc-5754d824aef2,155725,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-06-16 17:50:48
8f26dc5d-604a-43bc-8078-49e84daadab6,67bf38c4-aece-471c-a907-f2b62d126563,695293,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.01,2026-06-16 17:50:49
787da624-0006-408b-8250-dbf68ba1a50d,2e662f3b-0e58-4acb-b701-82d56dac5f8a,692100,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-06-16 17:50:50
2ccf0692-5ea8-41bb-ae85-c07b74e38aee,9312dc9a-5d5d-48cc-8284-e36eb1ae5b2b,684475,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-06-16 17:50:51
d822e40d-eab7-452f-a584-83ea86765a28,5a922594-c889-45c0-9e7a-d8bfe08e651d,915,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-06-16 17:50:52
b158d13e-1dea-4555-a7a6-07cebf0b396d,ba6970fa-f15a-4b79-bf39-90c3e6857696,962100,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.11,2026-06-16 17:50:53
3c4acc30-1d85-41d2-b61c-3b7ff229bf4a,75d02081-fa73-4fe9-9a75-7efbfdc2b7f3,852495,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-06-16 17:50:54
cb669609-2b6c-467f-9bb9-4911c54d5191,f06e3e42-2b9b-41c5-9001-e13027c24099,186447,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.03,2026-06-16 17:50:55
26b09c99-5d79-4c9c-b5c0-5b1a10da0e23,b3f31891-bb14-4de3-b241-6924db84b1b2,254941,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-06-16 17:50:56
e6ed7cac-3735-400a-b684-ff79d473a488,739c7652-582b-4e34-8c35-2147b49de26a,563675,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-06-16 17:50:57
4c595ac5-334f-45bf-8ef0-e96a1e4ea5ba,d7d09511-f482-4270-bbe9-876549983286,609471,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-06-16 17:50:58
f2167130-51bd-459f-b0e1-fd6a8dcee399,1cc5cb2c-6036-4eb9-b796-ba85de9f662a,995378,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-06-16 17:50:59
0c80781e-5dfe-4ac4-9684-c6935f384014,d64896b0-bda7-45eb-a1f1-3bb92a459206,239298,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-06-16 17:51:00
b3700ffa-dbaf-4015-9c3e-641cf82bcd06,aea28f00-3f7e-47e8-a80a-ca935e27201d,915088,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-06-16 17:51:01
fd1557ba-1c65-4cb9-8a81-fc3ee6f9c57a,0e8c7d85-c2eb-4cf4-bed0-9bd896eceb24,526024,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-06-16 17:51:02
bcfbfb43-4d44-4a6e-ac6b-145cf2d99476,69cc67ef-602d-4152-97de-1e6acb71841a,871910,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-06-16 17:51:03
5f1fe7c6-ab26-455d-92ea-c00ebe774dc7,d92e53e4-a4a1-426b-b364-882c59880937,97122,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-06-16 17:51:04
c406b0ff-9708-406d-8411-91409d78381b,c541cb68-c128-4853-8e28-13d213ffea71,345168,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.13,2026-06-16 17:51:05
ab3eae86-cdb5-4697-9f40-3962f60b36ae,55ade8c0-8554-4293-8f2c-c3cc444a2849,612,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.11,2026-06-16 17:51:06
9c92fee4-5c70-4117-96f3-08a669c4c995,b5a3cd6b-34ba-44e6-a09b-dbb16ee08303,756640,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-06-16 17:51:07
620879de-7b5b-4927-826b-5511591efc1e,be007d35-a4f0-46fc-8a1b-7aa621a521e5,708766,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-06-16 17:51:08
54f512d0-b735-4621-8ae0-0b63ed351b0a,a9e397a7-c550-47fb-9c49-3f9dcdc66c40,791639,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-06-16 17:51:09
7b6eca24-093a-40a4-91d2-d1c7ff033453,8bc19fd4-cf87-45ad-a61e-4908e7a11895,222333,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-06-16 17:51:10
45dd049a-143a-4d1e-928d-4df008390bc3,8122b255-d848-4858-9d07-1b640e193bcc,127892,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.06,2026-06-16 17:51:11
9bc0f4dc-2b90-4d52-826d-8e0b68965bf7,407c00e3-db60-4d42-8e11-fedc9d3a40e3,856918,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-06-16 17:51:12
5bedb065-1383-4856-9949-1bf117eb4a07,921be518-7ad7-466a-bdd2-c5d3bbaca2c1,939789,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-06-16 17:51:13
c720fd63-bf9f-468d-9942-0117fe2b1592,72ee1b9f-e853-4f17-bc87-55e079a19bea,510446,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.16,2026-06-16 17:51:14
df983b23-bdaa-45f6-b9d6-eb8739a143a2,552ef2c5-5946-4e40-965a-5c7516c85fec,417244,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-06-16 17:51:15
4eabe9eb-9d1d-43bd-881a-eac16dffb202,11aaa9df-e4af-4d8d-b6cb-9d15e8f5bba6,574371,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.17,2026-06-16 17:51:16
3e3710b3-058f-4b7a-968b-4caea4c50891,7503164b-6e72-48a3-8e53-e518cb7b535e,861,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.2,2026-06-16 17:51:17
