event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0fdde646-545d-4e1b-b9be-4cddfd9c9b17,3060d879-b253-4c1b-9372-fae35e6e2e7b,437170,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-06-19 22:30:01
3b477fbd-5151-4956-a8e5-0997b7839485,f74fbe0b-e5f4-41de-80f2-bb4a9b3be797,374143,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-06-19 22:30:02
dc4f9209-3248-4d76-b979-866b09fea255,12775397-0438-470e-8745-3e92dba81e3d,945673,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-06-19 22:30:03
d950f0f0-2ebd-49ba-9b89-a2cfed4b38e9,9b865e12-900a-400b-bda3-e74c769c5af7,211502,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-06-19 22:30:04
8b636b9c-d89e-4774-95ca-c67f0984c834,70ad85c8-ecba-4118-8686-10a2e89c62e7,490749,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-06-19 22:30:05
5cc47de3-8abc-47fc-9abd-5b319267f441,9cf942db-3af0-43e2-8438-f4fe80714dd6,155,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.0,2026-06-19 22:30:06
b4b154b6-09e5-4f5f-b5da-02fe76799074,576eabbc-d22e-47a6-a80a-41d2bb062c6c,646808,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-06-19 22:30:07
e80ab72b-c073-4177-b9c1-35ac1f65204a,10b5759d-9517-4d07-a6fb-b0eb6da150a4,59060,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-06-19 22:30:08
269a38df-df2d-47b1-8254-d2741a30c869,c3637934-adb3-41b7-9b9a-52c105d22a8a,868433,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-06-19 22:30:09
bb934dff-26be-4c0c-b4bd-b329f9c8e518,941cedf8-d136-480a-9af1-8b3e9cff662a,869750,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-06-19 22:30:10
96fb86cb-db29-4dc0-b16b-b6f017ad66ea,3b3db404-f6a4-4e00-9dfd-f7fc0076194b,973496,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.15,2026-06-19 22:30:11
171c905c-9d9e-4aa1-9f76-db99bbfb94ff,b8d47253-f23f-43a0-a570-1095eb8a0b7a,345715,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.09,2026-06-19 22:30:12
ee31e910-b77a-4eac-98cf-dca01c43c4be,6615159d-823f-4190-a1ab-d667b4c2a721,296,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-06-19 22:30:13
a091f821-0971-470f-9bc6-527a750f1169,5fea81c2-e4fe-4d6a-b1c2-d30286fbce15,39743,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-06-19 22:30:14
084f6522-7bcf-489a-a98e-e160e2f5eb67,975ea375-a6c2-4e28-b3e3-42b2d205a533,145988,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-06-19 22:30:15
81044217-a168-4895-9354-2678f1002030,7e21303f-d07c-4eb7-885f-23454ea8829f,699565,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-06-19 22:30:16
667b2d89-a2b2-4387-88d8-4c5db1c82f43,3ca94804-306f-48bb-975a-146867519687,128182,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.16,2026-06-19 22:30:17
0cbb7164-2fbe-41b6-bb70-b409c5171644,bb08aa07-6562-4898-93eb-9ccf187ae944,252232,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.0,2026-06-19 22:30:18
6febb50c-edf7-4d75-8071-a96ec9672a2a,c87cb243-36b7-470b-917b-d356aafc17ef,719219,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-06-19 22:30:19
2d9f87f6-92e2-4920-a725-7c8ee7f13786,1a5ddaba-aebc-40ce-b3aa-6750bcec49ba,278,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-06-19 22:30:20
420c44fc-6fe8-413e-ae33-e957c4b3a624,ad3d1b03-32b3-4e68-88b7-566a9ec7e299,728862,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-06-19 22:30:21
537531ff-509a-4c72-9bfa-a1345a0d9051,f5e1eb46-ac34-427a-bfd0-d265811f916a,311,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-06-19 22:30:22
1f90a95b-41be-45e5-b540-a308f89b87a6,ec777976-74a4-4ce1-9ff8-4694a3f5163b,638,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-06-19 22:30:23
e7dbcf0e-336f-44ef-8f38-63769e7654b4,8a0f7c5b-6e7c-470a-ba2f-abccfb1b10d9,280,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.15,2026-06-19 22:30:24
31d1e37a-ba14-42b2-8087-343953aede1d,973ca61a-a0dc-456e-a627-5edd5ff850f6,569469,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-06-19 22:30:25
df957254-18e8-43c6-b11c-b02f921986ab,77cdb9e1-8d6b-4d0e-b325-38458aece0d4,279394,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-06-19 22:30:26
57924604-fa5e-4e7c-81c5-e768dbc8ad14,e7f8048a-1d33-4a2b-8856-549fbb93b24b,881187,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-06-19 22:30:27
b4651ad6-d287-4953-b2a9-6df64746a3cb,be66efc1-60c4-4620-bd33-b442a9ae6d75,51445,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-06-19 22:30:28
f1a9ba8b-98f0-4c39-90e9-92c95a2b541c,7a19fa67-9dd5-4d04-a4c1-063d348048fd,776236,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.13,2026-06-19 22:30:29
d5de01f1-66e2-4d65-8f99-17762df5fb63,d07c9470-7683-4e7a-be93-ed4167131c28,847,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-06-19 22:30:30
3fb11290-0a7a-4bbe-bc62-1bd4d0717a7c,7206bca6-1b25-45bb-9431-a6ad7b4d8d6d,922,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.2,2026-06-19 22:30:31
fe5be1e5-ed7a-4ed2-a585-ec6f1eaf5acd,860b17c3-de95-412e-8fb5-ac66b5498a50,912,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-06-19 22:30:32
60fafece-da79-4f1d-ad25-09e394de40c0,8aa38584-675b-4ee7-b30d-9f36543d5e59,155680,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-06-19 22:30:33
ee96c4bb-4ab6-4018-95db-33971decadde,def9c954-2ebf-4721-b75e-6049f306cd59,852715,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.01,2026-06-19 22:30:34
62c1f343-ac97-4bf3-921b-666294441312,92618499-1904-4f75-a094-6817aaea251f,940,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-06-19 22:30:35
fe35b39c-1219-4a8f-a930-a012bb9d34d4,5e9a108b-bb74-4662-8057-7077e09a88c9,371,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-06-19 22:30:36
685636f6-6a13-4cd1-bae3-ae1eb2edf461,19d023bc-dd14-447f-9a9b-681f5f082412,36497,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.08,2026-06-19 22:30:37
32f8017e-97bf-42b8-a6d3-67afc9781d1e,e30e7d14-6b0c-44a3-aa34-2b0b32222d13,770506,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-06-19 22:30:38
e627522b-c15f-46e7-a818-52cf5c21e415,6b14d545-0640-4009-9f06-306e0a5256d9,223149,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.12,2026-06-19 22:30:39
774ec484-4e74-49e2-88c6-e8bac255e091,d41b94f0-3f91-4974-8ecb-9b637f504265,943989,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.11,2026-06-19 22:30:40
6b2c01e8-47ca-4fce-ac6a-b6a4b2bbed1f,b981d7f0-0f6e-4a3a-bd17-7d1664260e10,510991,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.2,2026-06-19 22:30:41
b6d1c07b-64fb-4e59-9d9e-bddf271ea804,d710891d-a12b-4b0c-9b35-40d11f3f3742,427204,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-06-19 22:30:42
470e8564-0787-4116-a265-d7291d53eb76,b356b4c6-6633-4940-a6a4-7669bd0d37cf,999,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-06-19 22:30:43
2f62ef70-ca7d-482c-b1f5-d97ca07424ef,9e556ec6-4b2a-4f74-a8fb-dba3037bb0f2,688627,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-06-19 22:30:44
41862849-21d6-4aa2-b57c-b3811fca7ae4,c998815f-2001-4318-8a30-9c31a7f0b9f9,947,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.02,2026-06-19 22:30:45
d1e4cce8-0c02-4786-8d0b-30df7e84ffa4,de470961-eb05-4305-820c-bd44b2e01ef2,787237,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-06-19 22:30:46
b74c8272-17d6-4150-ab99-ae6b71dbc1e2,6b572eed-3de3-4375-928c-ac9dcfa8053b,160878,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.06,2026-06-19 22:30:47
1690962d-6b81-4f78-937d-dccad4a17bb7,38d08a4b-e170-4c64-8bba-e60d4d1e50f2,893496,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.08,2026-06-19 22:30:48
594488f1-d56e-4695-8eb1-f97b04ff6edc,8069c13f-866c-4f84-b5ad-f4e4d53e4300,534445,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-06-19 22:30:49
f76f5bc5-7d2d-43ec-8fe5-b89c7a05b9a7,6381c6c8-1206-49c0-aa5c-5897d8d5014a,671848,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-06-19 22:30:50
0c107fd4-caa5-4327-8742-e5a1c6bd1817,02e60aa4-d772-4548-98c1-a713c36bc641,400262,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-06-19 22:30:51
95a443ff-6e48-4f52-ad8e-0af4265f087c,939d86a2-f37a-4942-b8af-f3f9a18bed47,287012,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-06-19 22:30:52
e175f253-6ceb-4a4e-b794-8ee1460e58cb,291820b7-a2e4-44a2-8d7c-71c40c00eb72,81507,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.03,2026-06-19 22:30:53
48915a4f-3c78-4c6b-88b5-04e639a3843f,f0e0d697-c29f-4a9b-b5b8-6f79ba7a87a4,409598,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-06-19 22:30:54
253b1a59-12e5-4b92-993e-57980c725830,8f856521-0f7d-4684-bf4a-024db34fa12d,84148,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-06-19 22:30:55
3372a96e-fee1-4f43-b102-fab5fa16a274,b29fadd3-9928-46f9-96fd-b4930e8fe63b,926002,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-06-19 22:30:56
46ddf8fc-d2fd-471c-b633-ea25e05b9fe5,c8e9a56f-cc7c-472a-a19a-bbfccf4e7bfe,131,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-06-19 22:30:57
ee413a1a-176b-4f5e-8030-21f6c629441f,d1bb5e5e-cf46-4639-aa70-ac0d8c2fecbd,641322,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.07,2026-06-19 22:30:58
afddce56-c351-4242-bf19-e22ea78a1b3f,5b8f9105-69c0-4532-8612-eb66cc86aa8d,685407,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-06-19 22:30:59
abeedee5-3282-4782-a17b-6325911c8f66,8474467a-00ef-48b3-a356-570d12931be6,935591,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-06-19 22:31:00
cf656b60-76ce-41e6-aa04-5afe11bc6ad1,726b2b86-0776-4518-97f3-996c624bb570,511902,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.05,2026-06-19 22:31:01
02e6101b-b800-4bdb-a40e-e5b69bf7e9a4,0d2ec251-7851-4d3f-bd34-ab478800b18a,61623,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.03,2026-06-19 22:31:02
5ae4aa83-d802-42d8-8ef5-60613ead143e,34b603cb-b64e-48ef-b3ef-501aeb3b8110,432882,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-06-19 22:31:03
a4ab0995-3018-44a8-bf7d-b35fe1d7bc2b,2fff267b-d8ff-45a2-b103-31d207c19bda,81844,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-06-19 22:31:04
1f315c08-4861-4dcf-a8ac-4b837283b0af,2599be47-5005-4767-9fee-e5e28c26a80a,284350,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-06-19 22:31:05
b34ec22e-fc17-4598-99ed-a8bf5c5e9432,95d49f36-3b54-4502-9755-4468a761c2be,562098,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.09,2026-06-19 22:31:06
9ad754f5-e037-40fc-8a79-8b3a02891877,11b00384-8a8e-4d2e-a822-8b0d5a63e824,531464,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-06-19 22:31:07
a7a13a0a-db50-43fe-b519-80c6261ec6aa,a4a8fb3c-53c6-4207-98b2-a6f8ff301a70,757991,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.17,2026-06-19 22:31:08
2eec9506-9ac9-4790-9ae3-c6b42a51387b,a85303d5-59a7-42f7-94c4-519cb1a772ca,879684,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-06-19 22:31:09
eafb40cc-141b-48c0-9589-df809a038775,1d6912b1-5497-4df5-9242-336b360eafcc,341074,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-06-19 22:31:10
226c7dac-f32c-4e71-9cbe-8b65093de2ea,df2aa5a1-ccd3-40f7-a53a-da970574ac19,775882,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-06-19 22:31:11
68910473-1123-4b60-b16b-1c0064c6a1dc,6f76358c-e97f-4e1a-9a5b-662bd46b00d8,907024,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-06-19 22:31:12
75866128-7e6f-4f25-95ce-b0b4586179cf,563e5daa-649a-4385-ae8b-d15b905ea2ce,811884,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-06-19 22:31:13
0e84f0c4-22f1-4610-8aa1-8912cf5b6cef,56891de6-2038-4fe9-916c-0aa34d7dde7c,77,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-06-19 22:31:14
8aa40a96-66d7-4ffd-9403-d74024d882a2,4bfcd1ac-5349-4de1-b456-d81fe03f0fce,411238,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-06-19 22:31:15
79de78a9-07f5-447e-a0c7-24eb0fa1adff,30f2ceda-85ca-4187-a46b-fd9ebf3f2a8f,159770,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-06-19 22:31:16
97a21cc4-30ba-4165-9205-44ce45035301,bd675521-6623-4c24-8971-04f2d8d2468e,427428,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-06-19 22:31:17
