event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f1eb9a94-ea8f-4ed0-9944-32c7464cd495,686fef3e-329b-424a-a47a-2611991170f1,20337,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-06-18 14:32:49
aa4e7925-9cde-4966-8b2e-460538af44f4,d517b57f-7ee1-4666-bde2-9735f132b2a1,292,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-06-18 14:32:50
56229dcc-4dde-4274-9846-6c82d8be2bbb,c4785d0a-d881-411a-a821-3f248a085e88,556,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-06-18 14:32:51
1db6e231-99be-4775-9e3f-a6894553a9e2,9596b34d-17a6-430a-8534-89988f706073,115648,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.08,2026-06-18 14:32:52
aeb482d9-5ec9-464d-8bca-cef27f6c6d8e,c0314ec5-386f-4648-b3ee-255fc72ce91c,152700,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-06-18 14:32:53
927723e0-a0f4-44ec-a19d-063625139ca4,aba3af35-3d1a-4ce0-99d8-71815ba897ff,560208,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.15,2026-06-18 14:32:54
90080097-3896-410b-bba7-ee7498455ef1,e8438fbf-78db-44f1-a798-920bed618140,376586,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.02,2026-06-18 14:32:55
424d8614-e0d2-4298-b0e8-14a61eec8606,95bc7ad1-edea-47d0-a681-4975fe0d42f0,555,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-06-18 14:32:56
a1ad48d2-8d6d-4e1e-aa8a-2de346772625,d6eaaddb-1f79-4463-956e-e8cbadb300bd,149,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.08,2026-06-18 14:32:57
00a62542-9042-4f06-a0c1-85e55eaaec5f,54544a56-4019-4b4f-a6e8-33eb87728850,470651,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-06-18 14:32:58
98fe8a08-f453-4a43-a3bb-cce6ce8c2d15,ef6e16b9-2f19-4c80-b21b-bc89747f1a84,119,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.08,2026-06-18 14:32:59
03689a4a-64ac-4d31-b109-e59c303bde0c,618176a7-3aa0-404b-becb-9d57b0f30eec,74,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-06-18 14:33:00
0ad79dc5-53e3-4126-beae-99548d852bbf,44678356-3155-481c-ad57-8f7641c3a6d5,332684,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-06-18 14:33:01
28498684-362f-45bd-9c35-3c36396d45e1,be55edc1-dd99-4b2b-b433-18db12b4a6a1,278940,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-06-18 14:33:02
b61e277f-7558-46ae-ab24-21df773b9329,ff6496b2-6cf1-4abf-8142-88eaf2e07d7c,987698,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.08,2026-06-18 14:33:03
e1252f12-314e-4177-908c-311d123dfb14,b72417c3-f7cb-40b3-a624-b5b4af98cbf9,490,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-06-18 14:33:04
e4f3da7c-16ee-4ea9-bee3-ca2be7dfec6d,055d0e66-f704-40a1-b023-df86b62cd98e,844127,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-06-18 14:33:05
165bc424-07a2-476d-9f59-519a0a72ffa5,79380905-4288-427c-8a62-34addaf3bace,593384,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-06-18 14:33:06
27cc0575-024c-4c5c-903e-685fcf082e37,cf209616-83d6-4bc1-bcd9-ebce873b7ea0,660525,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.08,2026-06-18 14:33:07
7fd8ccb4-eac1-447d-ac62-0b701005ebe6,b72fbe08-444a-4e7d-a201-54f680734af1,5658,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.19,2026-06-18 14:33:08
1ea2e01c-f39b-4722-8647-cad353668934,f611f3c6-2cae-46a7-b813-0b6858d4c07f,804,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-06-18 14:33:09
55763979-7efd-47ac-99ba-7ec7f89f81cb,093d8914-cdec-4d71-a666-3a9b70e39614,667496,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-06-18 14:33:10
f25bb1c7-7054-422a-b13f-4dd845f784db,ecc813be-7535-4edb-b0c3-ebcca838f081,720277,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-06-18 14:33:11
3e7c1d0c-c447-4807-8128-c218e27807d9,64de369e-1858-48c3-974b-c640ac4b956d,698182,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-06-18 14:33:12
a568893d-c2a6-4db1-ab58-68905533dffd,3e7a82dd-33e4-48e2-b306-f10c7ad6bb1e,349451,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.0,2026-06-18 14:33:13
7d9b06d3-9a81-45ea-b5f0-c77995bb541c,08737433-7bb0-47a9-bc4f-44d1a3627c21,242267,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.14,2026-06-18 14:33:14
0326593e-c3a3-4f22-bee8-d4b5133ca714,2ff4b968-f4b1-4ffd-b42c-9d752522af24,392420,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-06-18 14:33:15
5b697e2b-503a-40c2-9ada-c46c82bd3d05,f6d11431-0f79-48ab-bea8-56aab97ec84e,171999,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-06-18 14:33:16
63dd67fc-ad18-40ab-b1ba-0fd6fdd9e956,df5e255d-e214-42f3-b515-e0c1e4e3c042,87,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-06-18 14:33:17
69368eba-1d60-4f39-9433-fc4650723cea,0831163e-8f19-4757-84a2-f83be9c8f9f5,12,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.13,2026-06-18 14:33:18
81e22555-640d-4fcb-ad31-4c90f77d400b,da59bb8a-6e29-4380-9558-59ac80cf41e9,660,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-06-18 14:33:19
98df312e-bb49-44fb-a5f0-32467ce9215a,f0c5b318-cf84-4c0b-8c5f-a97e4c6ce496,386274,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.08,2026-06-18 14:33:20
a2ca1b07-fec9-45e2-8363-357309f08b06,91575696-cf6c-4c7f-9746-711fc63f7ca1,882632,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-06-18 14:33:21
cc4dccc9-25ce-43c8-9a4a-c378ccfc650f,e484d770-6556-4071-b10a-cee05b2a286c,353327,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-06-18 14:33:22
8c749fde-77a2-49bc-8d44-cf2730b482b2,a498a9a0-0442-4ed8-b2f6-f074a98d932f,670,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.08,2026-06-18 14:33:23
3cc3e5be-2add-4835-8a80-b2a187e50007,7f3b2d0f-d9a2-4b18-897f-d5511a1c8b05,793665,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-06-18 14:33:24
471f17df-f004-42ff-b8b9-613873acedc2,8d4147ff-10cf-4a0f-b638-0860100a5f02,274139,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.06,2026-06-18 14:33:25
47d8fff1-b607-4ee2-9b8b-9036ecbdbc53,7882ce88-a5fe-434f-8d5c-40837716a896,852361,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.19,2026-06-18 14:33:26
d20f8e40-cd8a-4002-b3ab-c18860fd410f,7a7b2407-00e7-4248-a2ce-05b4f01df209,536,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-06-18 14:33:27
de09b466-23dd-424d-8a6a-47b4e4d49dfc,aed69b43-0d9a-40a3-8723-85fb8024c0fe,909566,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-06-18 14:33:28
a0dbc71f-decb-4c37-900c-e8c8324e8256,db169035-ccaf-4302-afc4-5236743271f8,737,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-06-18 14:33:29
bb4f2470-bada-4f42-9917-9e548420f646,94f24986-53ea-4e85-9c96-126109455aeb,235913,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-06-18 14:33:30
50092a73-c556-4fb6-bc16-9e5aeaeac5c2,8e60daf7-5d2a-48fe-8408-09e9ad4ae144,629088,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-06-18 14:33:31
6bf656d1-0efb-4ad4-b7cd-47f20e19f097,911b6313-a151-4745-ab3e-f791d693c5ee,863919,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-06-18 14:33:32
94f51ba6-f119-4a9f-8c66-87c6ac05e3f0,fe9c1691-01e4-41f5-8b40-8561b3ab4bb0,68129,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-06-18 14:33:33
0759db60-22a9-4a41-81c9-a25ce271e863,0560e906-f79d-43df-9fbe-155bf6c1f3e4,295052,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-06-18 14:33:34
1b681e26-b59b-411e-a329-028e96996425,c9cd0c7f-4642-4505-ab3a-a47727b04211,971,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-06-18 14:33:35
f7410123-e4a1-4b03-9643-c6cc1be08c6d,4b151104-c148-4df0-9ef0-6e62ecc10244,249705,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-06-18 14:33:36
29ed002c-0d5b-4c10-b032-0db7c0b4faa5,dc80ef72-0b82-4bce-b7a9-af201928333e,547792,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.11,2026-06-18 14:33:37
2c7eb896-dbb1-48d8-bec2-988608271927,ee64f675-0fab-4dd9-81fb-63f507b00ecb,127,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-06-18 14:33:38
bd3cb2dd-1fdc-4184-b6f2-33bb0573827f,65a33167-fd82-40f0-be71-fddc31a0d736,288606,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-06-18 14:33:39
ceebbc0d-fc87-4528-8bff-ac052634b026,adbe1f02-bfd9-4bef-b322-7d8b9da747db,926933,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.02,2026-06-18 14:33:40
546790b3-b2f5-45ac-b2bc-684ca837dc8d,64cda64c-70c7-4506-bf61-73e60816f92c,950158,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-06-18 14:33:41
c44110d4-20bd-4458-a4a2-d49a1295f043,8cdd3431-8386-43e2-9223-7a7649fb6e2d,192335,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.11,2026-06-18 14:33:42
8631336a-0aa9-44ac-80f5-7719c0f0ebbe,ef45677f-a7ed-4c80-9a0a-2a8c470ecae8,834384,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-06-18 14:33:43
133df820-271a-4da8-92b0-3d0ecb1d9a20,b16c9a59-d87f-4971-aa24-364596cf06ca,260,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.09,2026-06-18 14:33:44
d66916a7-f103-42fc-bf03-e96325e5ed88,ffd91c21-6a5e-4017-a75d-4b0c785cb664,798720,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-06-18 14:33:45
70fec8dd-1b9b-442a-88f6-a614ce5e7cdd,0db8d321-74cb-4854-9776-44db0eec7d0b,813055,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-06-18 14:33:46
fea1d221-f6cc-4808-8758-db0f7a43d7c6,28ed6650-b2d5-4800-8540-e74b5551fab7,518,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-06-18 14:33:47
bc8c1af7-a8a2-4d50-b116-910e32ffbaa8,a5a1d71d-ee58-44d2-b548-be571aab5940,16,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.06,2026-06-18 14:33:48
1df9eb73-c0db-4c51-8984-8f52b4af9efa,dd2552af-e3e8-4117-a895-1c984b25952a,335207,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-06-18 14:33:49
5cd50226-aabb-4985-9b7e-2dd6a857320e,b0983d66-72b5-4268-a789-1c2701082893,757871,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-06-18 14:33:50
54cea869-d799-42a5-b8d8-54283f7d7b5d,d6dc3a4d-a2d9-4ae9-9756-c3251adc6236,590375,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-06-18 14:33:51
286e47c0-50da-47e4-9e2e-887297bc5fc6,85af60f5-5b51-4c5f-905a-cbeb2ce7231d,382556,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-06-18 14:33:52
282bcb49-95af-4916-8559-4a04007e27f9,f1d60591-e474-48cc-beb9-d6e2b019cc66,63185,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-06-18 14:33:53
d61ec246-44c9-4e32-a397-8bca09b5d321,06cd91e5-6169-43da-8c86-e0f16d18881d,211858,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.04,2026-06-18 14:33:54
7564b74a-54c3-49b1-9309-98383e9e6381,ae6fa1a4-b54f-480b-91c6-f40cd5e6e5ef,919,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-06-18 14:33:55
32dbf382-ae93-4aa7-8066-6bb3c51937f2,ed70abeb-f900-4b4a-ba09-4f0fc291cfca,905001,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-06-18 14:33:56
7fe80373-2411-4255-aa32-d824ee87f8ab,fd8336a2-82a3-45e5-b7e0-737206b13db3,630,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-06-18 14:33:57
10fe49c6-df02-4973-aa67-418b29b9cc3e,deeb7f32-8771-4b22-bd60-eb87f1d2268e,479,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.03,2026-06-18 14:33:58
6f11f5fa-90a5-49ff-99a4-c935aac69fc1,e735b042-f526-40a8-9d4b-f2786612e611,575242,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.12,2026-06-18 14:33:59
a71b7cf7-2d86-4f16-b3d4-d964af628f3e,0afda4ff-330b-4090-bd38-623ae5e17ced,6,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.12,2026-06-18 14:34:00
e77763cb-dc5c-41b7-959c-bdf8b92478f1,9f17d64c-4b3d-40cb-8433-85f5da82409c,476,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.05,2026-06-18 14:34:01
021f0440-ba38-442d-93cb-8d25b29f4540,b9ef809b-4d30-4d8c-89d8-36d6d24c27ba,80501,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-06-18 14:34:02
e2e586f7-5adb-4acd-ae35-d63adfe87c45,4fcf5db5-a650-4c8e-ac22-d854ea7c0ffd,978131,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-06-18 14:34:03
110fa76a-f485-4137-8a4c-7d97071b1e46,77ee400b-cc0c-4376-b884-904878424157,885845,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.08,2026-06-18 14:34:04
8c889779-9526-4ce7-a853-faba793bcaa3,e916d578-cb24-472c-b5db-a0a6d79d8cce,117688,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.14,2026-06-18 14:34:05
1a1d8dc9-5d97-41aa-b2ff-46e88b8740f2,3970f731-e268-44e4-8dbe-c5365093f0e4,464,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.07,2026-06-18 14:34:06
4bc637c8-5740-42cb-85af-3ce8002c4c4b,de9f891f-62aa-46ea-8412-0101a0839529,567167,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.17,2026-06-18 14:34:07
7ab12c78-8169-4c0e-8dd4-cac44b980608,07470aa9-2084-4b0b-832f-0ee4532a2a1f,406,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-06-18 14:34:08
4ff60eb1-f19b-4860-acce-c76b0ff76b37,9bf7f946-3b4c-4873-b5f1-3370cfadb49e,927,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-06-18 14:34:09
98c36f88-98ab-4efb-90fc-b905f19fc95a,71486c6b-8e22-4158-a8be-ade9a0a849fb,573085,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.2,2026-06-18 14:34:10
13ae738b-413f-4bba-bb38-ddbbdc7c3fe1,97809972-9e8c-4f28-a6e7-721fe92eddf4,452320,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-06-18 14:34:11
7c63477c-daeb-44ea-bfb1-a0bf60d2bf52,74586f56-7961-4519-a5c9-a80650bebeff,171660,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-06-18 14:34:12
4b7b2f23-e54d-485b-8958-a666bd6af698,abb05a48-f116-4926-848d-133c46530ec8,102656,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-06-18 14:34:13
c11ebd74-e521-4555-aa1b-79198f89ad3e,c763b8b4-1b4f-406e-871b-1896bf8316e3,475,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.15,2026-06-18 14:34:14
21a3d5df-575a-4985-a0e1-b7f51634e222,25041351-34f1-418c-bafa-bad24ffe3ea7,281,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-06-18 14:34:15
23425e48-f4f9-4e69-9723-c976d42f68ba,e99a4757-c67b-4e62-aab4-783187e36092,336581,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.2,2026-06-18 14:34:16
50e3b5ad-89b6-428a-a4ac-e80415257c48,c3c85e90-9a8c-449f-a92e-f40f67e7b844,692391,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.07,2026-06-18 14:34:17
7292a1d7-a110-41a3-8be2-8598be5ea045,dcbdae11-97f1-4305-8206-7952160d23f1,508217,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-06-18 14:34:18
6d8268b9-4f5d-412f-b0b1-3586ec13587e,8b935a71-2c0c-4ebe-9b23-53ef7983beaf,887061,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-06-18 14:34:19
96cf0f9c-3930-4734-9dae-49e6b21a3b2b,b0260fd7-82e6-4c01-ba05-22355ada6e64,161250,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-06-18 14:34:20
4527674d-851e-49a5-b974-58633f107d7b,2cce8517-1a7c-4ee0-bf20-befd51b9faa8,505,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.02,2026-06-18 14:34:21
fd8b6ea8-938f-4723-8e58-e5d5f0ba9a7d,e83b2718-bc59-401b-be01-33299dbacf1f,604270,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-06-18 14:34:22
4236f2a0-2a9b-4e19-86c8-6b3bb1b484fd,c0e6273a-7b43-4a52-a1e4-a7019a4ef767,64,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-06-18 14:34:23
318ed06e-d386-4287-b40f-b2598fe484eb,a2ad5136-5980-4778-a01d-e8a2f5ca5882,148974,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-06-18 14:34:24
6d5efb23-c67a-43a3-a55d-33fa901f82eb,d67f72fa-55b2-4bc3-9f7d-1c14095a3682,204314,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-06-18 14:34:25
7b3374aa-9488-4088-b5c8-1619eec6a046,b5e22034-32a9-4872-bd43-e2dd92af294b,853528,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-06-18 14:34:26
b24b370e-07a8-42f1-9f17-a1d95ab14752,edc66212-f7f4-412b-b149-a642ea2c3e61,594220,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-06-18 14:34:27
85b8499e-1305-425c-b689-edc369b30e1b,66c3ff76-8af3-46e0-8e0a-a87025b860b7,196352,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.13,2026-06-18 14:34:28
93fccb89-30f9-4ddf-aae9-f17e4452996b,a07ae508-a5bf-4376-a10c-c7e17c78197f,459889,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-06-18 14:34:29
ced26de5-f9d2-473d-95d9-3e79d4dbf466,c3d41f8d-1dda-4c25-b73b-c5478ea20736,518123,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-06-18 14:34:30
f2dcb854-3b2a-49d9-bb7a-cfdb28b2eb66,5075c546-f8bd-4349-8765-936f66ba1ef6,406779,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-18 14:34:31
7381e015-be3a-451b-8478-3d214166420e,c1906a0e-d8ff-47c1-a466-d0edb21e6bab,584,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-06-18 14:34:32
a80bb4d9-661d-4005-952f-425b75046a26,e5b96612-2ce8-4622-bf72-5b5aba288b9b,110021,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-06-18 14:34:33
9e9412fe-139c-43e2-980f-fdc92d72e361,12d0d62d-4c56-4dd9-93a3-3f94e22eeb15,697262,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-06-18 14:34:34
94a3c955-9b4b-45b3-b870-239d3a48685e,73d25d4f-2091-44d8-888a-f8cb192eb40a,946,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.14,2026-06-18 14:34:35
77b2fc48-35c1-4473-8b97-cd9c026679f0,2024287f-f8ed-4a76-82d9-faeafe63ee60,401,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-06-18 14:34:36
fb74927a-b027-4ca7-ba25-2b8e8c053e89,62db18f3-d2fd-4a7d-b072-91d644930ac8,783963,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.1,2026-06-18 14:34:37
11271ebb-e50c-4934-8865-dca455477a40,d8364fe1-e904-4964-821b-df22dbf68bfa,376,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-06-18 14:34:38
