event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
009b3389-4731-4a88-bef7-089a89f0caf9,f2fabbdf-9db6-4824-9047-d2511dac011d,566638,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-06-04 20:49:42
dce16aff-033e-4fdb-9640-629e2942ec86,6874a83c-f63b-433a-805a-75495c8050cb,993,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-06-04 20:49:43
5423278a-07d8-4e10-959e-75e072866a09,4fd0c135-c425-489b-a364-7d71a3a48c39,448259,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-06-04 20:49:44
0fc5d2a0-61c5-41f7-86ba-f191ed508162,34cece5d-80bf-405b-a977-4bd69d87f8e2,247,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-06-04 20:49:45
476773bc-596e-4e0b-99e9-23e7f0190ed5,3ae4ef00-feea-429f-936e-9db9c3401cee,883427,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.13,2026-06-04 20:49:46
d6b13858-4f5a-4431-b41d-ac872b6df961,54f47b5c-2875-4ca1-8b74-955a52e8b91c,42471,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.15,2026-06-04 20:49:47
a2abd1ce-bbb6-4a4c-8bd3-8538e88f4890,7657ba81-4523-43b7-9f02-3a5be3a3e78f,743,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.2,2026-06-04 20:49:48
4f74c133-ee4c-4ffe-b6bd-11b85ed045ed,3f172243-efad-45d7-ba7c-2c59ff577baa,488,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.08,2026-06-04 20:49:49
abd08bbd-8bff-4ff6-a4f2-56fd6078b1a6,25c56cb7-2df5-40cf-8fe0-84e0abcab450,630679,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-06-04 20:49:50
feaf87ad-b414-4790-bace-905e239a157b,efe7687e-bed4-434d-9db2-4e392773329c,136511,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-06-04 20:49:51
c132b664-5229-4588-9611-642e9965a603,09f4753c-796c-42b8-b721-3d94c93d68a7,594468,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-06-04 20:49:52
23cdf98e-b398-4fe8-afb6-87869db3e5d4,14caab92-a9f7-4676-99e0-2e9df7d1c744,601,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-06-04 20:49:53
2a6b9f11-c50c-42e8-b9c2-2e7a452aa582,f73c548d-2163-4a92-9cdc-ae96a906ac7f,512958,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-06-04 20:49:54
934068a2-370c-4891-a392-6ce328378548,bea7f452-01e1-4c6a-b706-b1c952b5c77e,678106,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.08,2026-06-04 20:49:55
d38d7066-53ad-49a6-882f-2e42927eb55c,86061fcc-e8de-4e4b-b976-4ce8b42abf67,372,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.2,2026-06-04 20:49:56
40a37d71-cda7-4a3d-b80b-4731ae5539bc,2a03bd3e-c824-41c3-a3d8-ac9d43748d89,155,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-06-04 20:49:57
b041ef7c-440b-4a13-8731-6e2cef4fbf92,ce718be7-4635-4e9e-9ed2-bf54fc2ae213,992177,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.15,2026-06-04 20:49:58
d27fe5e5-f55f-4701-8890-6bebc52579f9,21182bcb-c85b-47d3-8e91-93250d3a4e6c,122544,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.06,2026-06-04 20:49:59
2a4e8c5d-1b4a-475e-8647-e626d5ca7f00,d872b319-eb79-4479-9d9d-3a76e7efd9ba,1066,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.15,2026-06-04 20:50:00
66702577-44f3-4846-80c0-c31c0d5fa272,e2059989-e2e9-4f83-b2d3-9dc57497f34a,847,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.2,2026-06-04 20:50:01
b63024e2-2be1-444c-87ad-f63453ae55b3,ba69b7f8-4220-468b-8852-f0a0e44db1ca,996290,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-06-04 20:50:02
1c55903f-877e-43cb-ab0a-86296275c717,8e46dd95-e1b8-4323-b1d3-35252bed5ef1,395000,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-06-04 20:50:03
75049b1c-3700-4217-946d-4636972f0deb,a50aa3bb-0203-48f7-b9b7-ec54996ed450,895150,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.13,2026-06-04 20:50:04
e800b937-d813-47d4-b946-3b8b6844c642,d162d72b-687d-4993-aef2-07d8f19c27dc,605516,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-06-04 20:50:05
31c0c51f-33e2-4135-9964-db2c79d7092e,8c6e7767-0f12-4e00-834f-a81860cd6b3a,142452,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-06-04 20:50:06
df1e0dd2-83d0-4d80-9f6a-d449c52cb222,d0c6761f-16eb-49da-93ef-f2ef92a9e536,503362,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-06-04 20:50:07
78a35c7c-4587-4f1f-bb9f-230501d91058,2256a715-a003-4965-8d81-2a9fcb06cc03,617142,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-06-04 20:50:08
27d7db3f-aec0-4477-bfa9-a1fc59b0db2b,c738a35a-e060-405d-89ce-c1735858706c,75769,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-06-04 20:50:09
51409da6-2fa7-4366-ae2a-51a092a8d4cd,74876ad9-858c-42a2-8e43-f3cac8445f30,643937,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-06-04 20:50:10
5695ee27-dc13-422f-9016-37fbf9ae85c7,9d56a1cb-9bcf-4d8b-9e5d-46e7eb53dfdb,445459,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-06-04 20:50:11
ff767e3c-8d77-4347-b354-6bc046355409,9b8f4925-d6c9-40c8-b8de-737d0bfecfb3,188082,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-06-04 20:50:12
93b24799-eaec-4283-be39-404c91f8f7f5,8d442655-bb36-4231-8606-8dec1e94f811,839,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-06-04 20:50:13
bda339fd-29f3-4f05-9b2f-ce1034422dda,68096bcb-9944-4daa-ad49-4f8a2a00e1c6,201384,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.06,2026-06-04 20:50:14
cd71c8f9-e491-45a6-b7c9-7af57e7946c8,98e598c2-a832-449e-a185-e828145c1ebe,812,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-06-04 20:50:15
c5f116aa-1ede-48ed-b13a-44df5b0eecc7,78e5cead-3600-4416-9487-c83d12742d87,497308,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.2,2026-06-04 20:50:16
24411157-5beb-48ed-ba8b-ac291e0163ba,e4e73238-4dbd-497b-8d1f-6a510c836d15,303607,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-06-04 20:50:17
a680c5d0-6014-48bc-b92e-127b521d8b24,dc9b27ef-c5b1-4b24-9d48-9148c6606c3c,880435,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.0,2026-06-04 20:50:18
f624dba8-465b-44c6-8b53-758ea181cff9,53a24170-143e-4e64-9930-816eac3e210e,279712,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-06-04 20:50:19
d589aca1-b3e6-4928-be24-c64410c86129,25df44e1-8ce8-4c4e-bda7-c4edbb87f9e9,750768,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-06-04 20:50:20
24af8dd3-e64e-46b2-8c86-11bbba53ab60,a6b7bbe1-2bc1-4ff5-a588-cccaa15d6d47,349768,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-06-04 20:50:21
9c130bb8-3120-4b53-b6bc-a3c9ea9848d4,09eef9d8-3dc8-48b4-ace8-5723c0ad4482,489632,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-06-04 20:50:22
d13017c9-0b7a-4d5c-8d71-d754000c496a,2eb44caa-93f2-471b-8d5b-50237d302897,823157,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.15,2026-06-04 20:50:23
62739824-824f-465c-8c6a-5f31e1778e5d,36e61919-0ef2-4ad4-a844-d620bda15a04,820260,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-06-04 20:50:24
861b9b1b-3377-46a0-826f-0e82405c73c8,c26c2a21-f59d-48fb-b047-b8e2be49394e,366,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-06-04 20:50:25
f6c1d70a-4e3b-4bfa-b5cb-686f1c3f0e10,5db6b08c-0a39-44a2-98c9-bf5d473388fd,61691,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-06-04 20:50:26
12014ad7-7397-4190-aec0-9dcdd16c62c0,3125a2da-5155-41d9-9ab7-a55e03c61d56,897270,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-06-04 20:50:27
b5b1d1ec-2f21-4308-a1a2-c989df4ea1ab,8c2adfc1-a974-4c97-93ee-3ce87315b385,320508,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.15,2026-06-04 20:50:28
5538dae9-81e4-4fda-b32a-24c9b742a77c,ac70b48a-f4ae-4ebc-9e19-a3a232da6713,9461,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-06-04 20:50:29
1dfc73f2-1f00-4810-992b-ba37af01ba23,93933c22-8475-494b-ba01-381f2c2f1b7a,532814,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.02,2026-06-04 20:50:30
48aa2ec6-f865-4b5b-9a88-851dea2dab80,d512cfc6-b86c-4842-9f13-6820325a7499,941796,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.04,2026-06-04 20:50:31
7cd10df1-462d-4ea4-9d65-61e2c2b8704c,ba2bacd2-9486-4ef7-8a8b-36df2eaf4368,180640,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-06-04 20:50:32
6a5ef061-f64c-4bfa-95f8-308601473190,d56d907a-43a8-43f7-980f-c769be1daca1,546,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-06-04 20:50:33
40c53688-5a63-4d22-99c3-c80969757db2,3f34b6ba-9a46-4de3-a26d-a01ac0967656,988,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-06-04 20:50:34
638d4563-f41a-4816-a53c-ed4f5dca3b60,c3992040-48d0-4504-a434-9b72d2d1be1a,867270,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-06-04 20:50:35
5f4eac37-6183-45fd-82a6-1467d510e8dd,4ce1325b-3e02-4872-a089-c008eda9c4c4,685,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-06-04 20:50:36
96f8efef-6199-4863-97b4-1ec9457d9936,61170167-3528-4e06-8091-18b86b3f5f09,832506,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-06-04 20:50:37
d790be66-8a62-4302-82e9-91edf7228e0c,582d01e7-4e35-430b-9762-24266fe6c98b,652,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-06-04 20:50:38
377d374f-2307-480c-a9dc-cb8afdb4ac9d,70ce13e3-3b39-4d4c-b2c0-3136be7a01c1,843585,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.15,2026-06-04 20:50:39
d05b9380-b9d1-486e-8fa2-9f6751327247,6b3d728a-058a-48a9-a70d-47bc48096d4b,242,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-06-04 20:50:40
127507cd-3d32-4a20-ad43-188f1425d7c2,496551db-d5b4-429a-bf46-9b2e40d91e17,760841,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-06-04 20:50:41
6afe019a-68d2-4c35-86af-1232199eb63f,e0eef474-f866-421c-87ba-03b1b243d776,299,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.18,2026-06-04 20:50:42
93ee7fdc-1cf1-4e57-a8ef-69064ad3bd71,0ec867e9-09ed-47bb-82db-ffd8795e5c03,948271,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-06-04 20:50:43
7fbbb27d-e71d-4f1b-bad3-abcab9b449d4,7a1c3dca-7483-458e-9bfb-761a9c8cec29,691891,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-06-04 20:50:44
3649b568-0d7a-4309-b1d1-5a10ecfe6ff2,60f967c6-f6f3-4989-8d28-6e1e77d513f8,493997,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-06-04 20:50:45
1723d0bd-d006-4b56-9859-de580cb8cbfe,5ada7966-e19c-47b3-928a-cb27cfc818d3,386240,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-06-04 20:50:46
284d3d50-7ee3-4d0b-98f3-ecbe3af72f5a,e8737b1a-f036-407e-8274-45c05000644d,307,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.2,2026-06-04 20:50:47
d7cf5015-f60e-42da-94ee-c9039c76b4fa,335de973-beb4-42c0-acf1-5b0b56c7075a,603905,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-06-04 20:50:48
e9312c8c-ce00-4c52-bb81-75c9f26141c4,a876b710-4706-470e-92d0-523dfc2a1503,507057,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.01,2026-06-04 20:50:49
2bf6e4d7-19b1-482c-af17-26fb313d71af,cbce2c62-8fdc-4b8e-a204-687bbeb29a12,693381,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-06-04 20:50:50
ad94da5f-7bf2-4939-aa77-23ce73b956e2,95260c77-0cbc-4826-bfc0-6b59de8018ab,90,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.02,2026-06-04 20:50:51
9d4a6550-6eb6-40f7-8f63-8ac14973923d,2ecdb0f2-53b2-4f42-b5d6-24236db97e36,239903,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-06-04 20:50:52
61496124-d282-4f67-8cb9-da9f2d7bc333,8fb77118-61bb-4dfa-99b4-730a6bde9fc8,666961,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-06-04 20:50:53
14c44186-b98b-46e7-8b3c-83b90f9534ab,52cbeb8a-9a63-49fa-8c31-b34a47323f49,160,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-06-04 20:50:54
ffe6e3d6-c167-4ad1-bcd9-0bd642ec4dbc,02411744-d63c-45dd-b14d-86c16607dcfa,401,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-06-04 20:50:55
24e824a1-15b5-481f-ba9a-6d959b7e4a72,fb852d90-49e1-4140-8d3c-78ddc9f0b661,559357,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-06-04 20:50:56
15cd1850-870e-45dd-87da-46e7e6a85ea1,198a16a5-fd94-40e2-94ca-cdac0aa10008,615274,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-06-04 20:50:57
f12730f2-91aa-40ff-a11a-d1871768af43,6d93d876-b436-47e0-941f-4a6649c8ec2b,356,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-06-04 20:50:58
3fb2123d-a7a3-455d-9a59-c402b2893998,abb127e1-b5c9-4021-aecd-c5dffb130ab1,638,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.1,2026-06-04 20:50:59
c7236f91-aab6-4038-9050-03a6bfb19a5b,eccb351a-fd14-4670-b354-fc1e4e61634a,747707,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-06-04 20:51:00
c0777ae9-eb20-47b3-8909-8657d66586aa,b1696961-035c-4b71-98e6-520a9c105593,77,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.02,2026-06-04 20:51:01
d124e087-9b13-4f6d-8db0-f34b1331ec25,69510cbc-03aa-4a3a-9e3f-8c7cb05190b9,365216,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-06-04 20:51:02
cb44648b-95fa-40e1-b840-0568204a3805,f8b1392b-af84-4b1f-aff8-a3d47fe0ceb4,57160,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.09,2026-06-04 20:51:03
28ffcc39-23ab-403e-a4f9-1e26f37abc66,005b6ae5-44bf-431e-89e2-f57eb1fb1c81,102,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-06-04 20:51:04
7fc57d82-9e86-4d38-97e9-0d72dd0892e1,d68cc5fc-841f-416f-ada6-b53243d8d498,75,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.18,2026-06-04 20:51:05
bb100b73-3d66-4680-ab4b-e38e64e1a342,cd82fc7e-2d89-4323-ab06-5fe429110c57,753369,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.0,2026-06-04 20:51:06
ceda3fb9-67de-4eec-b912-e5b42463bb2d,5ecfd479-1405-48d2-a141-17ca3393fdfa,907893,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.04,2026-06-04 20:51:07
3d92dbf7-d41e-4a33-a9fb-22715b0b44e4,d5f4d4f3-f3d0-4801-a5da-c37cc9e16c32,941011,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-06-04 20:51:08
7416026e-261e-4908-a928-8ec2f5e90533,ec9034e1-6ce8-4520-9fd9-e5af321556b0,603777,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.19,2026-06-04 20:51:09
722239a4-2a54-4203-84d8-cec065b1808f,8381c313-8904-4284-8616-d135d43a9bb9,92310,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.15,2026-06-04 20:51:10
14aaaefe-912d-4dfa-8eeb-2fb8d79b594c,b4c4d048-6a86-4b9f-b177-beba2f3455c2,484,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-06-04 20:51:11
2dda2250-40a2-4b3f-8b33-3e19db65247b,602465e1-08e8-4ec1-be7c-e8a6febfae41,243346,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-06-04 20:51:12
2cf0e2d8-3ae2-474c-9451-9393a8648c77,a9bde90a-b85b-4298-92ec-a665d36fd9f2,272,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-06-04 20:51:13
e78b540d-ce06-4f7b-a00e-abd0caa5d999,08fa884b-53b3-4fff-8e53-feb401c0096d,121372,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-06-04 20:51:14
a36a1297-4c0d-4e3f-9d7f-a4687d41288c,bc17ad28-bc06-4b54-9236-2a12fa6f86ec,638,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-06-04 20:51:15
90c5bd1a-a5fd-4586-a5bd-6cd42ece811e,347b97ad-d81e-4655-ab52-46c4e4824421,802142,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-06-04 20:51:16
7bb1d8e8-8c09-47d2-9af4-537bb655edcc,1d1114f4-469c-47e1-ac2b-ba33a6c19a99,985,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.07,2026-06-04 20:51:17
