event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
427ee285-384e-41c0-95dc-6460af82d1cc,26f7d61e-e4ee-4632-bade-47abed45f58f,174079,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-05-07 18:22:54
8079612b-0e43-4ae9-83a7-45c67b12e902,873370fc-cd56-4d55-a742-7f54739ce752,241030,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-05-07 18:22:55
e25435f8-52e8-4c1c-9f7e-d5b055bf31ad,866ed574-64e2-43f2-b4ad-8aad6d241406,97964,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.09,2026-05-07 18:22:56
f56962e6-1e30-4142-9efc-cba5c4687daa,ae5edb13-cb08-4b90-9b1d-86ada9155d3a,499340,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-05-07 18:22:57
208fb4a9-c991-45ba-bf27-f2978ede1c55,86610290-634c-41bf-a898-db0790321377,615759,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-05-07 18:22:58
59d30348-3063-4e31-b74c-910cb082e7e3,d7ae2988-6fd8-416e-9ba5-1e16bd30fb51,735945,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-05-07 18:22:59
ffe66a02-a8cb-4fd9-b117-d82ce9ee8016,61390974-0cde-40b0-b8c2-8d3d8bee1ba6,603294,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.09,2026-05-07 18:23:00
2569b016-fa15-4059-bd6c-4077147322c3,a0ff4862-0f3b-477a-b4f2-9e2827ad6023,338,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.13,2026-05-07 18:23:01
9d76dd0e-352d-426c-a822-67f18db98476,2e8abebd-ea97-4ea2-a69b-30c42dc661c7,96,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.09,2026-05-07 18:23:02
a3eecdee-a0ed-4fd8-9be9-818a32238694,e408df45-0a87-4c65-a0fe-343877a2567c,208861,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-05-07 18:23:03
19aa1a33-fb37-4c9f-bd64-6d88a819218d,3c80d9e0-2c80-4dac-a296-60ec0447f440,191806,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-05-07 18:23:04
8698132e-9e1d-49f1-98fa-d43cb4d69858,e4949344-9c50-4f31-b92f-88a704d4c6cc,344036,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.04,2026-05-07 18:23:05
e97fe6e3-ec86-4a96-bd67-6ad7ee7f5113,57621282-a6e3-4e0a-83a7-b1cc0b3e2e47,370,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-07 18:23:06
7c3db1c6-1d1b-43eb-bf02-3d186480a055,115967f1-3bb1-4619-a6eb-4ee34317eec2,967,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-05-07 18:23:07
9d57cd1a-7f5d-4173-9393-7ce6566b5f37,6277c7e8-fc0b-4c3f-bf9a-102edcfb3000,386258,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.05,2026-05-07 18:23:08
28fcf86d-ddef-4fe2-a568-52bac1caa8f6,bba67ddd-567a-4883-bfee-781a0a4ec70c,557992,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-05-07 18:23:09
a81c3e79-0cac-4fda-9b9b-9fca3b805e63,3ae07fde-b2c8-4d17-838b-522ef238b5b5,959852,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.18,2026-05-07 18:23:10
bd974ac4-382c-4139-8fa0-5d3069983c48,07a9b581-ec58-4c6f-af4b-ef8c94f0e6aa,661235,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-05-07 18:23:11
b84d50ca-9d1f-4f1d-ade6-70120bcaf2c3,a78fcede-9f08-4517-aec3-0fd85e242e7c,495736,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-05-07 18:23:12
4756810b-a73d-4045-a8c8-dcd860e4bd71,2baac48b-ae72-470d-a7ca-018c993eac6d,84736,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-05-07 18:23:13
0d39de98-fa61-4432-833b-ecbddabad588,3911339d-0f3d-410f-acaa-aa062737b387,860453,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.06,2026-05-07 18:23:14
5ff56478-b502-47a9-b8ec-2eef3776d6c8,667e6aa6-afdc-43b6-9754-033727749515,298871,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-05-07 18:23:15
a398b876-984f-45f6-809c-ffbe2f9fd0f7,d42b2166-abe6-40cb-9620-42f5bc849304,166419,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-05-07 18:23:16
8577e3a3-7f45-4934-a184-183deb935168,8042e9e6-31bf-44a1-8ccf-88a755abab03,730682,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.14,2026-05-07 18:23:17
8dc3a987-e6e1-4381-8e0b-ef497db4ef42,d64e0467-376b-434c-b24b-ae1139d69c8a,172787,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.15,2026-05-07 18:23:18
52678052-1245-40cf-862c-2c7fcb97251d,ca55c3e1-f22b-44b0-9655-32067b39b691,120266,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-05-07 18:23:19
d344b3ac-a4ed-46ed-ba8f-7ed911dd9db4,ee748610-f9f4-4266-9179-92c0a5dc30ac,194871,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-05-07 18:23:20
6e36e244-0d20-454e-b63f-2b9cbdc0d4ce,92fc4c7a-1be2-4beb-a2e5-c97fe8e7a15e,79768,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.0,2026-05-07 18:23:21
cba98ddb-94b8-49ca-b12b-627fc64b7e4f,00ff341b-b2d5-47d1-8b66-6775f39f2265,465327,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.05,2026-05-07 18:23:22
b858270d-ab82-4973-bd7d-275ac5bd109d,333cace4-a283-48c1-8a53-ebb25965faac,34539,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-05-07 18:23:23
7d172ae4-4621-446b-b687-1cdf64bf18eb,8717fdff-b6cc-4475-bba9-d478f17ca6ad,406742,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-05-07 18:23:24
9c59ca35-0fec-44cf-8937-4e29f19684ed,3da262c9-0064-42b7-85f1-068223232481,517268,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.11,2026-05-07 18:23:25
18040baa-4665-4e7c-8d5a-b7ce7a5ccf20,3a6a7293-3ed5-4b75-9d41-f20b2a9c9aaf,140623,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.08,2026-05-07 18:23:26
8dc57dd0-fcb5-4b64-8649-7518263a3fb1,ddb8eb49-ccb1-4f04-b173-827fa3a8d81a,477663,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.08,2026-05-07 18:23:27
e1d6a0b2-7e41-47f8-8edb-3bfde7238854,9ba8b500-50f5-4ae6-b036-b10704645ea4,87401,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-05-07 18:23:28
a83d76d0-77c2-42c0-872c-1212c964c62c,8c5d32b1-dd60-4c80-aee6-1b18dde0273b,769995,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.17,2026-05-07 18:23:29
0a3c184b-0a1b-4f93-b325-d7462e9c37c0,0c7f015f-5aa5-443f-b101-b933fe9bdaf7,220,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.08,2026-05-07 18:23:30
1a8855d2-61b8-4f7e-a19d-09089ee5a1b1,8ff9bf8e-a572-49f9-82bd-9e41803ad691,865,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.19,2026-05-07 18:23:31
49c33e3e-dd29-4964-8e77-3ddf4d422695,291b485c-345a-4da9-ae98-8aa759f06203,517362,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-05-07 18:23:32
5bffb67e-6818-40c8-a8a0-7fe39382be79,40a83db5-0c33-43e3-a7ff-dea37b0a35b2,458077,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-05-07 18:23:33
309b14f0-bfc4-4cd6-9e6c-47d277df4bfa,332e9f5d-709b-4f5a-96d3-8b3148dc186b,33,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-05-07 18:23:34
35aaa32d-50de-470d-8a0f-0ccf76e9c1bf,4460363a-f474-4b24-8270-55252db110d5,721261,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-05-07 18:23:35
e12046e5-8001-4731-a8da-19cd3627a24b,990a3c89-88c1-4a03-b8d3-6469060e7732,913899,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-05-07 18:23:36
cd8fa937-a24e-46b5-88bb-8fe2f3086a85,db013542-9791-4a5a-b041-52a111aa6457,600476,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-05-07 18:23:37
fbe9f4d3-624c-4c3b-a40d-89613686c077,35826a5b-0b60-4458-9c66-77bf5abd17af,974946,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.13,2026-05-07 18:23:38
a1a3ff06-4816-42f1-bd2a-c9c0f976079d,f9f18f9d-0863-4d66-ab8b-9e344b104e9f,443770,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.02,2026-05-07 18:23:39
8c594f9b-aa13-47f9-a9bb-3070429cd931,32b0a607-c372-4eb2-afc7-0bc0bd5a1cf0,843019,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-05-07 18:23:40
abc56b98-1c9a-443d-b2f8-01723d67c352,35d8e1a0-83bb-4164-b52c-b983a3ea6f41,560137,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-05-07 18:23:41
cbf68074-ae44-4e87-8fe2-31ceb3e1d55b,0a590943-1f5e-4881-bbc5-79b880676562,731,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-05-07 18:23:42
71c271b7-ebc9-44a7-925b-13bf00473c04,776636c1-2674-49d7-9b98-a9979b6aa2ce,742,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-05-07 18:23:43
5cbf2f93-8937-4f21-ac63-8e416cf152d4,d981f4d1-e5cf-4f62-9f74-d1798e33dd80,784482,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.04,2026-05-07 18:23:44
6e0898d5-ce69-4c67-ab67-67c1499abb9d,f7b3d374-6972-46a7-9008-3929b7cf08af,642687,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.08,2026-05-07 18:23:45
052dbc36-5a22-424f-9899-24f6f68d5559,3c7aaa40-3d3e-450a-9ddb-e8758c601afa,979375,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-05-07 18:23:46
4612a083-3e85-4131-af5b-e1c945133e62,8be532e6-4140-46b4-b38d-7ac16883159f,683,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-05-07 18:23:47
1e7ff183-a215-4d77-955a-4a8acec94731,0d4cf283-0fc4-4d9c-97fc-1a1e2844c7b5,611,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.2,2026-05-07 18:23:48
14b94076-0cf1-4fe9-8f85-a2085ef63e6b,429aa003-fbf3-4872-98bd-e2ed624825c3,338,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-05-07 18:23:49
af006a30-9f54-4eb5-8d6a-07a653c33857,f70a178d-19ca-468c-851e-d1fefa4190a8,555,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-05-07 18:23:50
d7b6cfb1-e8e2-4c29-a546-1a98364cf986,a4e10da7-5433-496b-bf58-eb58fbda558e,401825,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.14,2026-05-07 18:23:51
74be047e-292c-4bb8-b058-10249954e2f2,06339071-5259-44b1-a8be-4f93bbdd4782,46181,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.17,2026-05-07 18:23:52
8c1bd389-13d2-4d0c-af18-81e50cd9d2f5,fd893132-dd8a-4a4b-b889-7c96e9fd6a38,105666,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.02,2026-05-07 18:23:53
0153e0a9-26ed-4448-812b-813c78dc2bab,60fd8aca-ff13-45fd-b74c-b7f0079d014e,891052,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-05-07 18:23:54
f2e9bc1e-cece-4155-bd2e-03d2694dd29c,fc5667e1-8299-47bd-8d90-185ca15a3268,236638,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.02,2026-05-07 18:23:55
cbf8925c-8626-45b9-bfa3-4fb853bc0006,1d100662-2d4d-4ba0-be8a-fd305039ed55,215234,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-05-07 18:23:56
d58de623-9436-47de-ac9f-9f8bf5787d3f,787aa126-caec-4ac0-8865-6943cbf225ba,900579,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-05-07 18:23:57
780a7f51-bd91-4ce1-94a1-d2ddfa0599d5,360024b1-87d1-4eb0-8daa-2e937b3e018d,773905,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-05-07 18:23:58
cb8563f7-63b5-4183-97e1-1535faa35d6c,a6e3a895-3be7-4db2-b841-83df8f08efbb,450929,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-05-07 18:23:59
338494dd-8651-4821-8eb1-545df8d25ce9,4d5c6572-ff0e-409c-a8ac-8e3683aedbdf,398218,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-05-07 18:24:00
55ac11d7-a5bf-4be9-9bbb-262ca388c2e5,4024fa9d-66c2-4f27-9c92-8f34c42853cd,150,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.12,2026-05-07 18:24:01
2242d0ea-42a1-477c-b9a1-6df3542bc7fa,ed75e855-2dc9-4ad8-8cbc-7c0515e3cb92,522,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.03,2026-05-07 18:24:02
53065fc1-91c5-4f21-8787-f70efb35ee69,287625ca-e0fe-4ff2-8289-4fdb3ee1b5d2,38576,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-07 18:24:03
6b9af470-517a-4ea7-ac6c-99a802686396,c8458d23-efb9-45c5-97ca-b9c4886f887a,481,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-05-07 18:24:04
bd424e7f-d3ba-4cbd-90f8-980cf6b9ec06,d2adca03-8d59-4b97-ae37-0d3cffdbe7d6,952,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.13,2026-05-07 18:24:05
eebbf2a7-6290-4f5a-9c37-9eb79ddd9585,a0712a87-d365-4b2b-898d-0b43fbe5de65,165429,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.08,2026-05-07 18:24:06
65a5d7d8-cb22-4393-951f-0cc93e684534,ee0008e8-e35c-4951-9325-6e62688135d7,199361,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.18,2026-05-07 18:24:07
e58e1124-ac6a-4e94-be9d-fe347dca0e6d,4baa193b-3d12-4d29-be9a-eeeabc7f03ad,972647,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.03,2026-05-07 18:24:08
0ba8401e-efa8-41ec-b5c8-16a796c860bc,505aea42-556c-45cc-9a83-f9527069e94e,735,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-05-07 18:24:09
34edff39-57b0-4584-bbff-d90ac4a9d36a,f89b6c40-f692-4c77-9790-5df750fec86b,403394,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-05-07 18:24:10
6fc3ee40-b4cb-4cf3-a250-5f5afd5d14d5,ae870eea-5e99-49d3-933b-fe01169099cb,11322,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-05-07 18:24:11
fb8b70ac-a232-4b50-8e85-30c29233d6b6,2bec2bdd-fb16-4168-b26d-f37af693d173,960513,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.04,2026-05-07 18:24:12
e2dc749f-3bb0-4187-a6e7-ea1d78f1fe86,34775fe9-1b05-410e-b268-5c67a6676ec3,521070,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.13,2026-05-07 18:24:13
ed4425cc-c315-44e2-bfea-eb9b555e588b,87e5c70a-ea5c-4114-9a3e-32e42d096698,296843,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-07 18:24:14
99431a40-8876-40d4-91c8-2999b9db8bf8,7781a067-ccbc-4b6a-8ef0-304c88bd1885,947507,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-05-07 18:24:15
1b93c053-8670-4f46-a862-2fdaeb7e229b,2740241c-1ed8-4567-aeb0-d3e80da9b92f,238493,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-05-07 18:24:16
abd49924-6cbf-4828-8e65-eca00315748b,ff93b38a-b5b4-4ec4-9f84-17318da7ce76,309846,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-05-07 18:24:17
5f3487cd-7d0a-4c93-a8f9-83cc0c01c8ff,ed02861e-bed0-4a59-9e55-b3bf64b22d16,687389,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.01,2026-05-07 18:24:18
82b8105f-119d-438e-b9df-84e798b3b003,142af9fe-8744-4ee3-976d-f9d9b905e44b,767787,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-05-07 18:24:19
6dcf1246-d423-4d37-bcee-c50f35686621,9efc5b8d-b691-4ef3-ab09-bdbb98482358,885549,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-05-07 18:24:20
94afb422-7a61-48af-9bd0-40ab83f127b1,31044c4a-56e9-429f-8002-479ab72b6563,34,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-05-07 18:24:21
1b53bda0-bfc2-4bcc-b9e5-fef98398b233,e94f190c-6f8c-4537-833b-6a32a7e284ea,983913,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-05-07 18:24:22
2dac2951-041e-4fff-9cdd-02fcaf5e153c,b75176e5-c699-4c72-bd7a-d5a3e1bf33c9,413282,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-05-07 18:24:23
899100c9-a3f9-461d-912f-1e4b01c2f00f,8546f9f0-a112-4a82-a193-330dcf5e2f1c,204386,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-05-07 18:24:24
8a10bc26-0e93-40ef-be49-0477c2203a3f,3474b64d-9bc7-48eb-ac56-6db5386e755b,655834,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-05-07 18:24:25
d9228a4a-c9ad-4cfd-9bfe-459fa0e92aa8,a4df8e7e-9d09-41a2-9ab6-6cbf11de9466,314219,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-05-07 18:24:26
75ce8cf1-db9d-4736-a8a0-75605eab9aea,50b8f0d6-65cb-4cfe-82a0-cf41a731b7f8,371298,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-05-07 18:24:27
63b0526c-bea8-4938-9d20-3b72e9b0c77c,fa2bdf29-f032-404a-81ab-e504384204ce,961083,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-05-07 18:24:28
1fbde9a3-7827-42bc-bbe9-bff50d529425,cd6105c7-ef97-48e5-aca7-a653b77c2ffb,808,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-05-07 18:24:29
f3817ae3-8b34-4375-8704-62b299341e61,6b2e03cc-b1bf-4f82-9900-65be65df2d91,207461,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-05-07 18:24:30
c9d77a09-060b-4f65-8325-0d262d901fbb,eb4db8aa-df79-43ae-954a-9c0a82addffb,257611,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-05-07 18:24:31
e88641c1-05ad-45d7-a323-7f995cf2a2bc,cde4449b-3da3-4e1b-b96b-288ab9909d41,58467,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-05-07 18:24:32
148e7fa6-6211-4a7d-970d-eb950289a9fe,6435bdec-a2f1-4c4f-a4f9-e044dc2aa0c9,511,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.05,2026-05-07 18:24:33
8fa4e649-ebea-4d53-9640-f0aaf3f8e48a,26873dfb-0b2f-48f4-abad-548c14b50720,392392,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-05-07 18:24:34
5207b95b-fe0f-41e7-8d61-e3d1334a30dc,70adb742-a2dc-4a34-882e-56b78d785f53,434089,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-05-07 18:24:35
9173b4b5-e12e-4398-a8bd-efbca46d405c,d9973862-2b14-4778-8abf-e8a3d7efd0a0,586,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-05-07 18:24:36
