event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b14c978e-8864-40fb-b80f-9f42ce975208,43b9d2fd-74f0-4752-af59-d91d602283c3,175560,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-05-13 22:43:21
c232fd6e-a5ed-49f6-a737-a8dcca42f3be,55d425d3-5e2b-4e5e-9589-3dad17fc1f38,323293,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-05-13 22:43:22
0576a21a-1c87-43b4-8c22-3f9ef53af8fc,8dfc92ff-e143-41fc-86ba-a75380630db1,693688,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-05-13 22:43:23
f9fb49b5-a207-4216-b1ce-e9a4acb5e907,f322e5c7-a9ef-4734-95ad-023425938fa6,960220,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-05-13 22:43:24
5bcb7a84-6aab-4fe4-9b02-618d4e34968a,601a68f1-bf3d-472d-a2ec-daec022b79ad,654203,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.0,2026-05-13 22:43:25
2bac0441-bc2d-4739-b1c4-3963b8df9d52,65ee65a7-df84-4a6a-bc06-e70572f740e3,290434,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-05-13 22:43:26
fd8a84bf-ee14-4a13-8fd3-81806316d090,fee97166-e79b-4b1f-9752-9c3da7eb6e01,592321,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.01,2026-05-13 22:43:27
b5facbc0-08be-454a-b3fe-812bf0a61785,6b51f9a7-9feb-4ef4-8ee0-8aa7d646760b,249411,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.02,2026-05-13 22:43:28
e57bb934-8919-4430-a7f0-14a6a0f471ec,303a58d9-469e-4205-a96d-98ec75494f38,650,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-05-13 22:43:29
c279dedf-1a23-4fc3-b5de-aa0c98b17042,9af4021b-5f6d-4182-9d11-e9de4c244a67,140,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.07,2026-05-13 22:43:30
609552dd-2982-4653-b64c-6471de593d7e,7382773f-ef9e-48a7-983b-a011cc04c26b,768578,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-05-13 22:43:31
1732548d-5bd3-4b45-899c-0be64c8e9489,dce411d3-5218-49b8-8f5e-78d9197cb691,295,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.06,2026-05-13 22:43:32
e01a3219-de7f-4a02-9c98-b4ca7d9c75bd,a4985f4b-ef8e-450b-bd8f-05665fb56fe4,373838,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-05-13 22:43:33
b849d6f5-692b-4a31-a1f3-5d07736519cc,3783e3cd-ee38-4839-b0ca-f24cac1d2b53,367581,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-05-13 22:43:34
9ec6bcdb-d773-416e-ba5b-12cb3e79f32b,a755f4cc-9383-47da-9d58-4f51ee2701e4,964,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-05-13 22:43:35
e53c2a4c-bc83-48db-a776-6b90b36227ae,3bd38767-cd8d-4993-a681-d8106bd8dfbd,794231,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-05-13 22:43:36
441c746e-c360-48ac-bfc1-cbc14a4953de,39e4c69d-f38d-41f1-a2bd-d5ad88c1ff44,803356,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-05-13 22:43:37
380d148c-2984-4311-ba13-0feb2ba6bb14,8d0bd78a-d50c-45ab-899c-8d3beb01647d,30669,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-05-13 22:43:38
c74a1860-fd2c-45d9-ad85-dc2f44c9847b,6772d6e3-d017-4ec2-a1f2-c59b2bdf2691,231,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-05-13 22:43:39
041f2528-9fb7-47b5-805f-871c2580c559,0d9f902e-ee30-4d5f-a409-feaa7cc2678d,980039,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.0,2026-05-13 22:43:40
f8ac1412-924d-4308-b8be-0c61aee6304b,f64daf63-a7f3-49c6-935d-26c62b0f9d05,956855,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-05-13 22:43:41
400e95ee-6c0b-4988-ac63-17a9645c2f39,9af5a4ae-b92f-42ca-9d38-51dcf7dee9c6,842347,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.15,2026-05-13 22:43:42
cc21efe4-1f19-40c7-b222-3cd29a5ff6ca,3dfc1f58-90a7-4cf3-a232-3e97da195a76,116740,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.13,2026-05-13 22:43:43
20320829-94c4-44bf-8961-b09c8fa6561d,14340bd8-63aa-41f9-a33f-ad4684b22360,340761,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-05-13 22:43:44
d3821a83-48eb-4d84-b16f-4e8f95ee5a3b,380c7efd-49fc-4d91-b333-a8882d9baabe,699946,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-05-13 22:43:45
6489f7f9-d282-4082-a3cb-50b55c57b013,1e871dae-eb25-4e53-a6f2-be84e91ed9b1,430,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-05-13 22:43:46
432553dd-4012-4e0f-bf3a-413df4230b0d,283e4565-7622-4287-b5b0-021800ab8f7d,552,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-05-13 22:43:47
7f42e7fb-24ab-4604-bfc9-f209a78c55fe,efe29165-56d5-4ab1-83d9-3adc94baa994,617380,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-05-13 22:43:48
80550968-69ee-4132-a48c-ef26156c6841,53334918-5360-4d6d-afbe-30a37fb8ec83,497,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.15,2026-05-13 22:43:49
d03cb0e7-20fd-424f-8ba5-f37ac0d1c230,f33de15e-5d50-4539-a6ae-9dac2e002cd9,567,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-05-13 22:43:50
4faa1160-eef6-45a9-852f-61887a4a2c2c,39084bad-ad84-448c-b60a-18ee1ead4762,70,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-05-13 22:43:51
4ed49499-eef1-42f8-8655-406fb6b3adfb,ad2c979a-efd4-4a50-8e88-4b59269b98c8,890320,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-05-13 22:43:52
c4920d63-3b28-4f43-bdf2-6984aecf4aa7,d672ef7f-4720-4000-a3a7-b9def4115a6b,849648,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-05-13 22:43:53
0262edbb-0013-4a12-9c1c-a135ecaafd7c,f4ce9ffa-3ef5-467a-a8fb-6eb7eaa819df,463179,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.13,2026-05-13 22:43:54
2a4e940c-9ea2-4490-8eb7-328840b8f1c3,365a1be3-757c-42f3-8e72-ad5449dd460c,26537,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-05-13 22:43:55
e377b69d-1bd7-49d9-b5dd-c40892579b5c,a034febc-033a-4727-bfc0-02e94d394586,268680,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-05-13 22:43:56
f528c0ce-6e6f-47b6-ba0b-41dc38dd237e,b8b8b8f7-f635-4e8d-9f6f-1e8b45b924ed,25923,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-05-13 22:43:57
49df9de7-a28e-44a9-bf99-a469ff079a1f,85c4c7e9-619c-455e-96d4-8acc29c4eb8a,506,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-05-13 22:43:58
05e85748-7dbf-4f68-a40e-c4d260821709,91748174-d75d-47ca-8833-9f43d9249f74,821435,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.0,2026-05-13 22:43:59
d7494c08-4325-490d-91ca-c8ad8630d950,07da7f18-c11a-4b8d-8b9a-e58773d3a7da,571784,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.07,2026-05-13 22:44:00
fca866ff-c43e-4548-bdc6-6cf556496e0a,3e16ae19-ad8a-411d-94e5-59e57cbc6491,167,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-05-13 22:44:01
e8f90aaf-4908-4ea3-ac86-f6aa03daea7f,521286c8-2ac3-4d25-b360-68ac8ed483a9,343401,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.12,2026-05-13 22:44:02
e6801958-c306-4b9d-a2e1-0dbf3e95895a,74ca5b2c-3a4f-4012-978a-35697ebe6f4e,1,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-13 22:44:03
b333cc30-c4b0-44af-a524-af782baec173,4aa5bb8e-d13f-4dac-9bc5-e468fdaef292,913249,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-05-13 22:44:04
19c93835-b976-4aa5-9e2f-aec3aaab6cb0,9d1eb563-c04d-4de8-bdb6-1ca979e89d6f,599021,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-05-13 22:44:05
db03f39d-5e55-4baf-bfd7-d6052ab68aa8,5b63e7f0-c648-418e-9c1b-75a845676cc5,172937,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-05-13 22:44:06
62dc0f89-099c-4365-930e-81009c3dcf2a,06840de7-8282-4a47-a324-5eec2071391c,51459,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-05-13 22:44:07
19052f11-fd28-4bae-80bd-d6faa4e9611c,03d5b7c1-e828-4cfe-ad59-cec22da71d1a,316817,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-05-13 22:44:08
d41e2410-113c-42c3-a1ff-527e72365e39,e75717dd-2cbb-4548-962b-6b06a141e740,149809,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.04,2026-05-13 22:44:09
fa592255-8979-40ac-8a5c-035ad0a2d34b,90008491-3693-4653-a231-410a68cedf7f,645838,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-05-13 22:44:10
b10caa55-ad4b-407b-b73d-8a619a22efe6,2ed6af14-f0f3-4b8a-a24b-bbaa73c2078c,528776,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-05-13 22:44:11
78ccb989-57d2-4e73-a4f4-dd2f6778b311,09fe9b31-11a4-4a7f-82d7-0cdccbca42b1,339253,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-05-13 22:44:12
9b6856a8-a9e9-400e-af75-b4e6402fa6b5,d59eee49-4527-4e6d-869d-2215125ef470,489713,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.11,2026-05-13 22:44:13
ba6f4060-7cf1-4bb2-ac9e-8fc9decf1155,0369764a-b161-444c-9814-475c1449b0da,707,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-05-13 22:44:14
d8269d3c-3e30-4e29-919e-522da0c20fb5,460fd864-7860-41a4-a342-ce04a024a3cd,744,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-05-13 22:44:15
a0ab755a-6d8a-45d2-a95d-3229db6820e6,c14209d6-7a85-422f-a855-5310429c423b,860153,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-05-13 22:44:16
377532a6-511b-4863-a114-0bdfe805c100,b4c64ea3-a393-4bda-a018-9600b9f1f372,502626,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-05-13 22:44:17
283ca2c1-9e3e-423b-8f32-f771d2d42890,7a5a0159-e566-41fc-bc53-b4729dcc1970,761,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-05-13 22:44:18
f08c6a48-52f6-4027-b3a8-8ee5b6d5802c,b0e2c6e1-0762-47f3-803e-2fed14711538,75985,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-05-13 22:44:19
1462e814-2c06-4cca-805d-f9e1ca71b485,a020496f-cb61-4d29-bbcb-920fb9b31bfe,936666,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-05-13 22:44:20
cb0bba6b-c130-4ad6-8bdd-c390de5470ef,f5b11ae1-0c73-4d18-a570-07b09da85558,146404,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.09,2026-05-13 22:44:21
c16a4104-2f1b-4150-a947-db1365b4f2c1,14c89f42-9fe0-4ff5-936c-f4c3a34fdaef,67919,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-05-13 22:44:22
9d832ce7-7e76-4da8-881b-e29c8cf5137a,d50c063d-5d4d-4fe4-8d59-a530a4740ba9,723573,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.16,2026-05-13 22:44:23
042d4828-65c8-41f7-b90a-f0d595e01fdc,ae73e4af-0293-4aa7-b488-2a049e6aa8b0,699730,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-05-13 22:44:24
89bcb93f-2596-4da1-9949-1d707dc5ae90,ba229dba-fcf4-49d8-ba4d-63e3379a4d6a,308,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-05-13 22:44:25
8b7ca102-710a-481f-8709-7bfdf3cfc038,8ec38096-cb96-4751-88e9-3a788761ecd9,646,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-05-13 22:44:26
de5c62ea-a060-459b-8c74-135f5a6646d8,ebff42be-dbc9-4dd3-b99d-0bf4c09dadef,720833,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-05-13 22:44:27
c4d65317-dad4-4cf4-abc1-5d3f36e4e047,00c3861b-3638-43ab-bb57-1e4b6b2580bf,531753,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-05-13 22:44:28
055a87a6-a6f7-4598-8b7c-e149c583fccb,00d9ce6c-9966-45ea-b153-239dd6db0bb3,245,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-05-13 22:44:29
20bf99b7-4e9d-4d2a-94e1-6dfa41661f12,60f56f20-c687-4e43-aa34-d96316fc96ba,711503,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-05-13 22:44:30
a064d092-1e54-4cf3-984f-b03dd0a64a8f,51dd6aff-ce7e-4c9c-9be4-ce59f4f1a7b9,387992,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.02,2026-05-13 22:44:31
dfb17d52-64ee-4852-95f0-3eb3f5292ebc,b9ead24e-5b64-4f0e-a5a1-b58e7a3664a6,947391,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-05-13 22:44:32
89a73ddc-0b5e-4ca0-864a-ae166e55a5fd,e5ff4478-0409-41fe-8e46-3768d35708e7,967777,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-05-13 22:44:33
f19c19c2-3235-4992-9352-2360d402d36e,99456e4f-c85c-4ec7-b966-aff0b4c60479,789437,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-05-13 22:44:34
5f86a671-ca5d-4420-8776-70d2ecebcca1,3a6d7d45-dd11-4fd5-b135-1e8b346375f0,251524,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.08,2026-05-13 22:44:35
de5520fc-968a-4420-9ac5-2b6ac5d9eb76,9b208389-f27d-4e72-b894-548f590fae09,841690,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-05-13 22:44:36
