event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d8fa02aa-7cd3-4695-a7cf-a3a085bb48d3,04b37691-1b86-46c8-8a93-af72126f9a30,442778,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-05-27 15:52:37
5c2cb30e-c7af-414e-988d-293d4c6fd955,be6a3d22-3753-4e5e-b584-6fb76ce359dd,464,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-05-27 15:52:38
6ac576c7-4415-4824-b003-d71733d0f6f0,f84e196a-dde4-4d5c-ac38-298575238ac5,997,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-05-27 15:52:39
10648bdd-8c88-4458-810f-56e5ea002216,95be59d2-e07f-4e3d-a1cf-d9760c337078,964113,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.09,2026-05-27 15:52:40
d8d082e7-ec2b-4224-bc2d-80d090722f16,a9b8aad1-fd1f-42ec-bba2-f1a16c0a19f0,20204,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-05-27 15:52:41
7000dd62-51a2-40d7-9391-ac69b1160695,6b64e7fe-ca1b-4fc3-9a7d-695b9e94bfd9,328027,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.12,2026-05-27 15:52:42
a4123b95-955a-41e8-8052-ab8c6fc044b0,236338ba-ddc9-4ac9-91fe-e9dd94e33c19,245388,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-05-27 15:52:43
a447d111-6ef5-4319-a2a9-a035c887620b,a6acd057-6346-47dc-b73c-f579de3b0731,709212,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.02,2026-05-27 15:52:44
da90b5cf-900f-40ec-a97c-085f8c6efe87,5b03fae5-c7b6-4cb5-97f9-3d87ce490b87,122720,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.2,2026-05-27 15:52:45
8554731a-42c8-4b04-b49b-b526f09d3b7c,180e4827-1da3-4376-9a0b-9d44a47cbabd,639978,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.03,2026-05-27 15:52:46
8b940307-86ef-4e76-b845-8c1a668c3e87,1cfad425-d453-46bc-af3d-feb1e5ac175f,829307,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.08,2026-05-27 15:52:47
14456e08-76d7-4fd2-9662-4f9fdab97500,1da01dae-11cd-4693-82dd-4f09c9b2ce1f,642503,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-05-27 15:52:48
1f2550a1-f89a-4fdd-ad9b-fb536c39ae8e,a8aff8bb-26a7-495c-a67b-29b231855035,784415,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-05-27 15:52:49
3c5e9f93-92f3-4781-9868-d7ab23315ba4,b814c1bc-4f5d-4a64-a1c5-c1a000f29745,650,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-05-27 15:52:50
09a08cbf-2dfb-4cd6-a46f-9d7b7c1207f2,d468b906-88f5-4418-9cb5-1b1e696d8281,296822,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.1,2026-05-27 15:52:51
bf96bb36-78cf-4f52-ab0b-1bd01fd5dd89,41e75fa9-04cc-4300-9590-d1078f1cbd55,512,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-05-27 15:52:52
5451c419-a990-4214-b612-69e1ec883262,fd926149-204e-4e95-b697-b3e948e3e0be,584469,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-05-27 15:52:53
4a88aa4d-0611-492e-85b2-93ea664f1021,ef5c84e2-d53d-4b19-97e1-87ba844ddb58,40,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-05-27 15:52:54
5bfac06c-3a21-4006-8a0a-39d96d54ca81,11f60af0-b960-4ac9-870d-e8498ceaf760,472279,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-05-27 15:52:55
66d5439d-15b6-4804-af63-5ce109f2bb10,3242c790-df5f-41bf-98b9-3ea772ba17e2,413497,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-05-27 15:52:56
833210d8-44d1-411c-b4b4-8c9f273837b9,6a7ead8a-3e33-4784-9b55-bd3c7de11b64,93,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-05-27 15:52:57
30ca830f-655e-4a6a-87db-13d438137c1e,df8186f3-6c71-41c7-8631-26351c1ec250,38169,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.13,2026-05-27 15:52:58
738950c6-ee8b-4efb-aedc-2278e46eb3f4,e8f55186-d3e9-42e6-a893-ff00a37bd4fc,619001,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-05-27 15:52:59
c7da2318-c1fe-4c06-9656-14a4847afaba,c439965f-b26d-44bf-8c5f-d88ec2de0111,652,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-05-27 15:53:00
aca83ccf-62e2-4a42-a1cf-52da50c65368,2b299b0b-5f8a-4290-9787-137ede37c7cc,806984,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-05-27 15:53:01
72b2751c-e843-4c07-8cc8-6e134dd7f0af,bfcee92f-0531-45f1-966b-80301af849e1,936743,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-05-27 15:53:02
0a644677-011b-4f8c-b9ba-c36b4356fc5c,c1f9b789-5f20-4602-a879-70062263dce4,408,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.18,2026-05-27 15:53:03
13c4d0d2-17c3-4d55-a27b-61a79a008db9,5a5df8aa-eada-46c8-9812-28495ff2272c,393,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.18,2026-05-27 15:53:04
19ff6474-6d92-4c30-bef0-b5d1547c7232,06461a9a-85ee-4018-9c74-33e136e3df20,737718,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-05-27 15:53:05
76c1a4c7-4358-437e-8301-12b1ba7d10d8,0334e0d3-5277-4398-884b-4463e8e61089,940,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.02,2026-05-27 15:53:06
a59677ef-7c3d-4731-8875-d0b03e46ce2c,756a7a5c-55ba-448a-bc54-0d1a07b107c6,941,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-05-27 15:53:07
5f99ca03-0d2b-4cbd-ab3d-d0582b1f200c,ca3569d2-c597-4e62-bcd9-b8a7bf1a1725,973419,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-05-27 15:53:08
5caeef2e-26ad-41a3-ab55-018ad89c16a0,7993d139-afc2-4385-89ce-b26289970f41,946113,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-05-27 15:53:09
bcb1a286-929b-40d9-96e3-2bb5d21b8a71,0fb6bd23-5e47-4d54-808b-a03d2fbacbcf,75903,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-05-27 15:53:10
8fb6caf9-6018-4beb-af23-9744425fcc37,06d9e88e-5a39-4f64-b52a-474624ec44ba,645339,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-05-27 15:53:11
e45f7fc4-a96b-4fd2-a670-c5e8187d6b52,bcaa7469-1b7d-4363-8dda-b59f4f208844,708341,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.1,2026-05-27 15:53:12
ec24c016-bd97-431c-a4d2-feb7f93e519f,6c7e3d65-d921-416a-923a-182b1709e86b,816,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.06,2026-05-27 15:53:13
7a70e706-b066-4f93-b3ed-b9a3178abb1e,c7f7ebfa-e544-4110-87e3-4b8e1f688e27,120,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.08,2026-05-27 15:53:14
3a895eb0-8cfb-43ad-a61a-e26501724e75,06c8a0b3-22f6-45e6-b9fd-12e7e8410e17,363,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-27 15:53:15
3ef49c4b-b497-4f9a-a872-5920a7daaaab,10cc9b6c-978f-4932-b11e-7d10c74752d3,616199,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.13,2026-05-27 15:53:16
bcb0a65c-6c96-4af6-9c0b-0c450ce3526a,85042256-b270-490e-80ad-de1cc67c684c,488859,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-05-27 15:53:17
2405dc7e-2034-45f7-8f87-c25e9ac9070a,4d0bb1ba-5de6-4963-adb2-841427342a71,137,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-05-27 15:53:18
f78cc1ae-c2c5-432b-b792-4af7911f1684,ba2985fd-9a94-4653-b48a-56f8bef0d5ed,338,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-05-27 15:53:19
d817fcd2-7457-4f80-af4c-5d24b89cf8d6,be793b68-6b91-44b5-add3-1bc57c7a5cfa,36732,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-05-27 15:53:20
cddf5f42-84dd-4b3c-a503-c5044dfd5190,778397ff-7ac8-4ed0-9e19-af9e67d31049,241,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.17,2026-05-27 15:53:21
525ae278-628c-4cbe-af52-88f1cc9163f3,0466d007-4f8e-43c1-9dad-e54910b9795c,450,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.2,2026-05-27 15:53:22
5ed5e498-cd92-4d0c-a944-67fc9a135f5a,384cb3c3-18f9-4929-bb68-8735f5ec0c2c,475,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-05-27 15:53:23
5f0bd215-58e6-4af2-a36b-ac78d4196d7d,b3924ce0-6e67-456f-b0b7-fb30e08e3a94,85439,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.06,2026-05-27 15:53:24
42ef853a-5340-48f4-82a1-cda9f0630b2c,44400c85-db23-4120-8c77-87e9a21a97b0,10596,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-05-27 15:53:25
ce870eac-ad1d-4bf4-b13c-5af0241be3ef,31c5087b-4ef5-48cc-b1ef-b65328b84ed2,797263,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.1,2026-05-27 15:53:26
56d77cd7-3f18-412a-8ab3-9a0bda3eaf75,0e6c530e-1f6d-4ee9-bbf8-0375466417d2,980904,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-05-27 15:53:27
bc3c444d-ab3a-4c06-b5e2-ec311850e67e,82e3c43f-4f22-48b7-8b99-8b16e9abf01b,860,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.11,2026-05-27 15:53:28
67319ffb-ecf8-433a-bc7a-b57631e21fd8,5d5e706d-ab8f-4345-940d-3e6a31c5c081,815,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-05-27 15:53:29
29308573-41e6-46bc-8966-de118083d61e,60a412f5-4fe9-4091-b089-68f608033720,536623,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.06,2026-05-27 15:53:30
0ce3d64f-d3de-41f6-8f4e-334bf3b9b37f,9bbcfe0b-969d-448c-a92b-261afa87d0c6,755571,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-05-27 15:53:31
7927cb37-967c-4c82-b5b1-2df58437fbc0,60cd724c-a071-4e58-a182-e34ba0460006,416,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-05-27 15:53:32
673625fb-3230-4d8a-a964-97ed0ce50946,d3d6a47f-e8b3-4a52-91f1-76103396eed5,324682,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-05-27 15:53:33
587a1bd1-bb2d-4283-b847-957446c30f56,7941a73f-30ad-4f05-a518-d7be3e973bf1,350868,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-05-27 15:53:34
7fb85fb3-cdf0-4953-a116-c691d562244e,5f2ca714-524a-435f-b80d-b9842ed59542,94327,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-05-27 15:53:35
839b22b3-59e3-4abb-b1f7-202e53449786,6e03bb19-710f-4eda-ba02-522fce9f6ed6,5465,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.11,2026-05-27 15:53:36
03cbfdc3-68f3-4c21-8458-706e24bdd810,b18d6aca-882d-41a3-8d19-83b0f1ca1f74,96350,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-05-27 15:53:37
656e5852-4b78-43c5-8c9b-947afbe558e3,7570761b-58ee-464c-aa94-7a117749f378,211055,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-05-27 15:53:38
962e9298-14c3-4878-9257-a8e1ba10f38c,08e8037e-88b6-48ef-bcc2-01356a88a0d9,550485,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.16,2026-05-27 15:53:39
698e8955-a4a4-4d86-96a6-f282c18702d4,c0c906b9-88ba-4274-965b-e1b822abb3f8,72,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-05-27 15:53:40
3c6657da-7196-4e48-82ca-a7f50ddabfdb,1ef2a318-9496-43a5-a9e8-d76226c8d731,140144,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-05-27 15:53:41
79102ffb-7928-49e4-8274-cd2fbd73e39d,3ea9098c-1ce5-4c88-a351-8d157942618b,412126,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-05-27 15:53:42
73d5884e-60da-401a-9049-ea8ec95a82de,3d166471-c70f-423e-8f88-1e2aa60ee6f5,690,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-05-27 15:53:43
8f0bd68d-9c36-4233-9fa6-02d4a7af8e0e,ff1c5550-a4f3-4ca1-a0c2-f660b29fb226,747228,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-05-27 15:53:44
b8c6f832-b7d9-4fef-994d-7426a5ff7b8d,5e25913c-4185-420d-ad46-7c2b00243844,62,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.07,2026-05-27 15:53:45
a811e0d3-332e-49da-89e4-e6fdb9968d6f,f811dcaf-349b-4418-8209-986047b7e44e,39515,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-05-27 15:53:46
736459bc-6ea9-4539-bdba-10cb7c98879e,8383e60e-2701-41d1-9314-cb8eeb3c0c5f,581821,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-05-27 15:53:47
6e33ba0d-3324-4e58-8733-baa4aa89e25a,d3627c0f-85a7-4d42-8c07-af9cba4b9686,626821,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-05-27 15:53:48
b3b19f0f-09ea-4a3c-92b2-68e26aff3dab,3c3a56c9-5c69-4e96-a7c3-a32d1b7eb9a3,583067,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.05,2026-05-27 15:53:49
7e9dffd9-3b03-4867-a25f-f765a1937352,46421082-0b1b-4ce3-aef6-bb187922d58f,477020,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-05-27 15:53:50
070948d8-4a7d-41dd-ada7-0adddcf5f5ad,9ab84bd4-93e7-4dd3-b055-89e6833b024b,542112,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-05-27 15:53:51
c46983c8-b4b4-4b28-bcb6-9409f17627e0,54396cd6-f848-49ef-9191-558d1a09c9db,714710,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.06,2026-05-27 15:53:52
afc33b40-19e6-4909-bd5d-3f79e869cdaa,b63fc315-bace-4943-9e43-f6a5655c7e92,732374,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-05-27 15:53:53
a5b20122-d26c-4e71-ac43-36de4f4fe832,fa4d56b8-a5e9-4674-870d-539e60558ea2,862637,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-05-27 15:53:54
54cb4b5d-930d-4f83-8b0e-95222669af12,2ba0f804-bb33-4130-8ef4-304c1e253445,33,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-05-27 15:53:55
ca0fbf92-95d4-43eb-a93b-8a6e646e23d6,bb7898ad-a2b5-46b3-857b-36d316d2255f,535,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-05-27 15:53:56
fcfaa618-37d6-42c9-970a-726d047708a6,51baf155-6982-43ab-aea6-dab6130eb72e,465229,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-05-27 15:53:57
f0072e85-83e8-446b-92bf-4234a5f4758e,b4f05d19-50c7-4d59-9aae-1eb678204b82,78217,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.19,2026-05-27 15:53:58
e1d75f54-361f-4cbb-b7b0-c6d961462ae1,34bac221-8b72-4a34-ae0c-f5dea83d0573,450725,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-05-27 15:53:59
7acd4009-d9c4-46a4-a3a1-e65c60770c02,bcb4789a-1e69-40fe-86f2-d743b03b3f3c,364292,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-05-27 15:54:00
4d912882-e668-4eed-ab01-8b5b79a201c6,83056264-9cd8-4ef8-ba92-15bf09ce6cdf,390612,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-05-27 15:54:01
f03bb777-0f47-4f5b-a76d-61be00754eb7,71b8f6bd-6e23-47b9-83a2-772fe396d25b,997142,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.03,2026-05-27 15:54:02
53c669e4-05ee-4428-a063-b08114393fbf,0450bdc7-499a-4d69-af22-e602446baafb,980170,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-05-27 15:54:03
662abb8c-d7c7-4dc9-b8fe-1ce05175aa93,14d802d5-e190-416a-88c7-e97d8921b278,945099,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-05-27 15:54:04
e6f327d0-662e-442a-8bcb-2ecd3a50b3fe,47602fc0-ae52-4be8-a94a-659bc1b3ee2b,267,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-05-27 15:54:05
ccda17d5-2e36-49a1-a49f-927cd3745da1,07da80d5-b0cd-41d9-8486-714a660599cb,681551,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.09,2026-05-27 15:54:06
4452a27f-02fa-484d-8f7f-ff95966b553d,82086b4d-fb62-41ca-903d-ec7de274f8b6,43537,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-05-27 15:54:07
fe4a3adb-535e-4cd1-ae42-b58cb27dc34b,03558a7c-260d-4460-b154-c0e3d2524b17,321,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-05-27 15:54:08
c8a5a320-25c1-4819-a1cf-2bfda55bca01,66153738-0675-4a50-aad5-02cac2ce252d,344443,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-05-27 15:54:09
e8ab9d22-9cf5-4d30-9561-7b2834a11439,9e9bd994-99da-4168-b20a-3ef5264b5398,234107,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-05-27 15:54:10
b7e245b3-f7a0-4208-a58c-e7a3584e6de9,4940e036-999f-448a-bf2c-a524943ed8fc,617531,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-05-27 15:54:11
5a74a9d4-b08e-47e9-8e45-dcb9c3179887,3d308c27-be05-4d5d-8078-d2c2d0a11dfd,588499,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-05-27 15:54:12
12e1fdae-0025-4557-bba0-b5b28b1985fb,347e30e4-319e-4c62-85ca-682a5381dad0,219024,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-05-27 15:54:13
d0d716d0-a85d-49b6-b8dc-32af777b8578,d57ce207-d48a-4a75-aca6-0845e3059508,650027,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-05-27 15:54:14
ebf2f003-350d-42e2-b144-403235984494,6ee990a7-79ee-45d4-9bbd-d931371abfd7,946,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-05-27 15:54:15
a7fc2325-d7ce-4c8a-ab13-ae0bbca6a4ba,c1b7d4ce-5310-4c45-8972-5960750769b5,694439,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-05-27 15:54:16
f0b0eda9-8122-42c4-a3c9-5f7c300af5b8,945f4bf0-bab5-4453-8fac-b8eabe4ae04e,153123,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-05-27 15:54:17
6f0531a4-d026-4d39-95bf-43d61f74c9d8,3fcd93d8-022a-4255-aa06-81345be66087,778922,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-05-27 15:54:18
1ed1d80d-6a3f-492f-a98e-01bbe5a33cd9,571cb22f-ea9d-4b1d-8354-ddae9881911b,728,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-05-27 15:54:19
eed2a72f-ce4f-4631-a723-1e2969ac0401,e63080d1-830b-447e-af29-92d1d25305e5,92730,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.2,2026-05-27 15:54:20
087ad7d9-cb62-40f7-8237-b01576e76b92,806a7e03-5fed-4c39-bdb1-6530a77780ff,382896,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-05-27 15:54:21
2402de89-beb5-43e6-a49c-fbc5df67db79,226ac4fb-f924-4910-b7e6-94ac68d9219e,298177,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-05-27 15:54:22
689471e1-3c7a-46f0-ab95-fb4110d9df54,2dd74313-dea5-41ca-a20a-13b38f09b35d,895,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-05-27 15:54:23
263cdf53-9928-4094-a597-874db7ff4e3f,43f3c8c0-d1e8-4ce4-914e-400f819a173e,837698,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.17,2026-05-27 15:54:24
44e79317-aa51-4322-a95b-789eafcf0921,abfcc9fe-d609-4bee-9d0d-8cc4f37973b6,230631,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.05,2026-05-27 15:54:25
130489ca-2ff2-4c3c-a66f-ff2269f8dea3,cf0777c8-ac5a-41fd-91e0-56aa5c401b4a,884,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-05-27 15:54:26
7199240d-c604-4ce6-b40c-2d2664c40c0a,6a682214-23b1-4d23-9ae6-5bb64ee38cc5,41,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.2,2026-05-27 15:54:27
9d9dae61-dcb0-4676-bb55-ac8ba579ac0c,b9012e6b-6ecd-4bee-bc64-33eedc86f913,825,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.15,2026-05-27 15:54:28
d9e64f57-ff47-4ca5-8d54-4487edf03ac5,dc644b1a-e0c3-4b4a-af3e-f0cd919054b0,404308,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-27 15:54:29
11fe6613-1649-45d7-a9dd-b97d2c955b04,bbaf87bd-17ac-43f3-a8cc-a967d49fcb3f,725780,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.08,2026-05-27 15:54:30
c9386322-facd-4c2f-b556-eb18d584acee,5b31cf53-8da2-4489-9706-db83624a5a50,838,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-05-27 15:54:31
70c6bb41-3bb9-4f39-a761-af923a6f98b4,7585574c-79a5-45e5-9bd8-3fe75cd08550,922534,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-27 15:54:32
142903a3-9bc8-4d98-8f86-b32f668f3297,6fe3f151-1ba7-4845-b034-ee88229c5b9d,565084,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-05-27 15:54:33
639055d0-3347-46b2-b8c4-22d26471f702,7637b4a7-015c-4b92-99d8-3b3bfd4a3c2b,144393,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-05-27 15:54:34
4f231b46-8a33-4e5e-a97a-039d21509c5c,002c3cfc-5f1a-45af-a586-87dbb54e2bc2,136,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-05-27 15:54:35
67455f92-10f8-4dc7-9a2e-83e45d2b6a27,0f3df5ed-b5cc-400f-a663-721388aa5ac3,824,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-05-27 15:54:36
