event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
64844216-c5e3-455f-934d-bc914833dd3b,e5eada56-d0f5-42c3-bff4-456b5132af45,641839,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-05-21 16:16:15
7b28f344-450d-4bc2-9f4f-341b078c7b77,f498dca2-fca8-415d-a3e6-54dd4c79f00f,11802,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.13,2026-05-21 16:16:16
41592306-82ea-412f-9bcc-5424735bd982,45912240-29e6-43d0-b952-8e4f6cb83863,678,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-05-21 16:16:17
17394d4e-3eec-4cd5-9ac4-a9dd2e074e60,bc43d7f9-1b19-4705-8c99-31f0b9e3888e,871,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-05-21 16:16:18
f0d6015a-2516-4b34-951f-480853e20623,3eccccf9-0c5b-4f52-baff-b736966bffab,791,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.19,2026-05-21 16:16:19
2ecb1250-70ee-44f9-a7f1-a6595c03fd95,262e3bd4-00d2-4a91-a77d-f2b790c70bed,972450,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.05,2026-05-21 16:16:20
6c14a10b-2997-48e9-bbb6-9eacebdaca40,8788a861-cbda-4946-9f83-641943bb1550,66,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-05-21 16:16:21
c769dc98-b4bb-4471-87bb-093efe46c755,13e239aa-7a23-48e2-a9c2-c5c58f6f114a,273,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-05-21 16:16:22
d9026fb4-c309-4152-a140-eeb4b99e13a3,d214cba3-f132-481e-bed9-33c9f3e7e0e2,688820,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-05-21 16:16:23
3f931334-4f62-445c-aad6-0020a4d2795e,ac583568-6e6d-4ab2-b2bb-a9ef4d4fe2cc,129158,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-05-21 16:16:24
53af7e0e-19be-4b82-85f5-ce3ec7b382a2,c1c36246-5126-4cc7-a958-d76cc4461f52,518187,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-05-21 16:16:25
65d84928-d48b-4e00-a31b-25a389a882e9,3c017648-d644-485b-8fce-4cc7b8601d12,905,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-05-21 16:16:26
e06f2fe4-a468-49d8-a9a7-d0210d3cde69,d7ec5248-628d-43cb-ab61-a5c30b019e9c,249269,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-05-21 16:16:27
dc45e73b-f4bd-46cd-a286-9346f6718d43,1385c437-f676-4cd3-ad93-5576f374339d,370,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-05-21 16:16:28
cb5ed8a3-cb78-46f1-9cf9-3ffcd135713c,b2053e27-cbd9-450f-8d93-77be133c3926,699,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-05-21 16:16:29
881d61fd-f04c-42fe-bbb0-1ccd36cbb19f,08837cd7-90f3-4dbc-8504-bd5ff6eaf65e,466059,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-05-21 16:16:30
5a683941-d3e8-4d2e-9893-1edf2765857b,9ba762c5-7eee-43ba-b674-791cb991a381,240413,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-05-21 16:16:31
0575d3b3-8f60-499e-b145-e532365cdd07,6314d632-6efa-4c47-a2a6-000a7d831a06,777799,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-05-21 16:16:32
c9402f2c-fc05-41bc-83ac-2ee9bb68770e,965166d8-0ae7-484e-a6da-25471cd0a911,434249,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-05-21 16:16:33
dd63180e-6921-4f48-9063-3ad20589c224,a62a72a8-b81d-4126-9114-d717f28f1d47,141,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.05,2026-05-21 16:16:34
1af64957-85bf-48cb-ab63-f10b97177249,d5adbe62-30c0-4eb2-ad0f-a11ed4f4d802,133,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-05-21 16:16:35
352772e7-faa9-4a83-84ad-7aa40ae26062,40bf7457-971d-47fd-8a75-5bf81126af4a,924196,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-05-21 16:16:36
2f4c3bea-f5a6-45c5-b30d-e44dada366ee,69e4c8d4-618b-45ff-8818-3b99a6620bd6,913,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.11,2026-05-21 16:16:37
8a694c9f-e1fa-4748-9b4b-f0ef3d5edbca,c3edb28e-ead0-4ea8-9a22-97c81dba9087,282590,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.02,2026-05-21 16:16:38
035dc684-415b-438b-bf2f-6034c802de79,8771ea07-c759-4a84-b36d-f6e91f457e48,128,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.08,2026-05-21 16:16:39
833b4fdd-088d-44ec-a655-4e492a8a52a4,88ecc19c-cea9-49ca-af08-95ef643e90e5,169,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-05-21 16:16:40
f0767e5c-aeaf-42b1-b804-fad2808cfb67,80b1bee0-928b-44bb-a32a-99dd6230b13a,670,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-05-21 16:16:41
c531e494-876c-46be-8dc2-a7ff0b749dff,b7fa7699-5782-4d5d-82f6-e3555d6676b0,583050,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-05-21 16:16:42
8b0ea5b0-7b93-4521-a606-dcc7eaf92782,c82650d3-6040-4014-a18e-9afc5feb8fb0,800,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-05-21 16:16:43
d8d79685-01ca-4710-affe-49b50e7df558,8c039c19-ea17-4277-b071-cbb7c81ea5ed,871,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-05-21 16:16:44
09185cdc-1c19-42a3-9165-a5891a4cbe3e,7d15fbf2-674c-4ad2-b587-2a15976f5417,289522,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-05-21 16:16:45
76d6eb89-8b99-412c-829f-567ca72edc2b,d9448931-645d-4133-89be-fd30b387db76,208545,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-05-21 16:16:46
16b08f04-297e-45d7-8c69-7adb551aeef9,65019f04-0002-4e6a-bad5-28529594207b,285523,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.01,2026-05-21 16:16:47
3f127354-ac02-4712-9cbb-e9a37aecdab1,1366d2b7-5605-4c8a-bc9a-6f3159a4d35d,358460,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-05-21 16:16:48
ecbba292-71ab-41f3-8a35-d7a0b7d42419,4b47b417-d41a-476d-a59b-d20ac2dc8425,998414,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-05-21 16:16:49
c57c4ae3-dde1-489a-b20b-78dcba1b40c5,b7914c6b-53e6-441a-a20f-9abb6533e3b9,116998,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-05-21 16:16:50
2c0f4f23-a2c2-4fed-91c0-ca95b3612057,077bb3dc-3e14-4f45-83d5-71010e6a8326,385627,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-05-21 16:16:51
99e01ca7-a43b-423a-aa12-c1e38dcba6bc,4523ccb5-56a0-43d4-9b68-2dfa224f047d,44585,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.07,2026-05-21 16:16:52
e9b861c3-ccb3-40f1-a009-0b60d5d1e2e2,1a1bc297-8f42-45cc-a87e-e185e5cf7145,40,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-05-21 16:16:53
d779bad4-7733-4e8f-91de-1b066f687a77,0a9b9d40-05e2-4dcd-8e4e-f09a029be8eb,628,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-05-21 16:16:54
b16f658a-53d0-4c9a-ac64-759e94ed9f14,ca78a97d-12e1-4b81-bca1-97d41048b100,365037,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-05-21 16:16:55
de95d3d7-e4d0-40a2-86f8-ac0cc105bcbb,7c1610ae-b67c-41ec-a052-4d6c4197629b,236672,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.02,2026-05-21 16:16:56
550b76eb-7e3f-4858-9e2a-e019b00d5d18,f7f2c074-f1a6-4357-a7cc-a45db6c9ea73,428839,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-05-21 16:16:57
a21f5ea9-c2de-4825-bb8e-79393fd817fe,e076d282-68d4-4252-8c99-955dc1729aac,350,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-05-21 16:16:58
0aa257d3-a3d7-4047-95c2-c4ec588d997f,b4ef5835-2eca-41d4-afe8-0a89e73f2bdf,9730,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-05-21 16:16:59
aa7c061c-f088-416d-9774-f503785dcc6f,68acc643-91bc-4891-a00b-296037b17f6d,750375,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-05-21 16:17:00
f17eca4d-bd8a-4603-b297-be5e82ec7a7b,a75b3902-5c77-48dd-83fe-98e1f25949e8,754595,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-05-21 16:17:01
361d9628-6e0f-48a0-84b2-e7a05bae0edd,7e878fb2-6455-49a8-bf6b-6a58ba3571db,633241,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.15,2026-05-21 16:17:02
98b1620d-72b7-4845-bf9c-e289a57d36a4,28b08131-55ef-4659-aadd-139414fd65e4,78147,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-05-21 16:17:03
9e01b8b3-1d74-489e-a1e1-6f6d7625b2d9,ea6888b6-cfb8-4fb2-9a38-adbd3dcd1645,931217,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-05-21 16:17:04
01b52292-2b93-4f09-ba48-8d64867226ae,550e4d3c-e552-4f5d-9ea6-e70b2dee5cac,334424,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.03,2026-05-21 16:17:05
357da5d0-13a0-499b-8d52-478265ac40f3,5f6fdcc3-5edb-4156-a055-d8d87514b003,929,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-05-21 16:17:06
a5ede5a2-a856-4e3b-be49-80dc139c29ae,835d634e-0c9c-4f09-a11b-cd3743f71ec5,8,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-05-21 16:17:07
e9eb06db-8972-4aa8-9dcc-63a48575a2f9,3b2a3053-537a-4a1a-91b2-2160cb39769e,473443,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-05-21 16:17:08
9a27e8cd-8a91-47ee-9222-f2d0574ef05c,5215c5a3-1dc3-499b-b3c1-2df1d0682636,367,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-05-21 16:17:09
64616e19-f11b-44f9-9844-a279de9efacb,73e17002-0dab-44e7-9c2f-3215aa3e9927,721200,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-05-21 16:17:10
fb186eff-57ba-435e-8358-7abc5c20ad59,8e0b1e33-056b-414c-8f49-56971f00dc27,682790,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.0,2026-05-21 16:17:11
730c1dab-f349-474d-a8a6-fd07e7e0571a,7ab35353-ad58-41c7-8421-1d7ae9c3ad1f,811031,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-05-21 16:17:12
412dc8dd-e61c-4b86-b130-6aaf562ff602,fcab9ed7-613b-4aa2-95b8-6adf7ea79a8f,444473,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-05-21 16:17:13
e614e510-3d64-412a-a2cd-49b36387854e,495f992f-da2f-4f6e-b780-9e49d9d50d12,787903,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.11,2026-05-21 16:17:14
7dcaaa47-0054-47c7-babc-f06783ae15d2,e71e03b5-6295-4e43-a409-b78a0648d016,171240,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.07,2026-05-21 16:17:15
4de38490-ac82-4ee4-a09f-3464f823b187,0cc7961e-2087-4a12-a058-e7f1c2f1bcd4,967,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-05-21 16:17:16
df078bac-0594-4c23-afa4-1cdfdaaf1c64,aba609ec-697c-485f-befa-497d5f93276e,408559,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-05-21 16:17:17
745aa77f-db8b-44d4-9dfb-d8c52f434226,b1693010-8fdb-4e74-94f2-9584f7feff13,554877,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-05-21 16:17:18
0cd97330-0175-4da9-86dc-6a6ec34698a9,0feb3d21-7473-4a3d-aef5-199d60bb7141,669249,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-05-21 16:17:19
e26be959-361d-48da-b38b-378d72f2c8ae,ac315af4-4dc5-43ee-9695-181304e5a73e,669,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.07,2026-05-21 16:17:20
f136c24a-b7c6-4209-b7df-d7369fe51b38,056954ed-676b-4f75-8bc3-dac576aa9d77,61009,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-21 16:17:21
aaac4a16-8ad8-415e-8af6-3353f0d265f1,85a8025a-e4d0-4d50-83b2-86f6882c91de,128,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-05-21 16:17:22
79d13d88-332c-4c9c-be53-b3653ecf3220,d4f773ec-63a3-4c86-988c-354497c72b28,191190,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-05-21 16:17:23
90825fbe-74bd-49d7-90fb-3d1db9c320d9,f845865f-5d8b-43cc-8bbb-e119a4a94bde,329445,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-05-21 16:17:24
412f9b68-639f-4e23-91e5-c7e8cc5db91a,61ea9b2f-fcfd-4233-a56c-f661379a0d00,479303,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-05-21 16:17:25
52e8a8fb-65de-43a0-8369-fc7e6e1202b2,cc3dbec7-9d08-4caf-879f-9979798e26a6,436138,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-05-21 16:17:26
511b7f3a-fac3-49c5-a31a-1c581090d793,90401938-c46c-4d6d-aa02-79198eab628a,23864,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-05-21 16:17:27
bebf80d4-ae64-4788-a376-32d22c6fd021,80ca97a4-e561-42c0-a630-6976527a3460,590,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-05-21 16:17:28
2f733858-21e2-4901-8c53-48924db11c0e,924bc02e-3a9e-4afe-9b6c-d533cc8a5ab8,123796,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-21 16:17:29
d2131da4-dddd-48b7-a073-92323f8566ea,a387d233-dbff-4225-9a8a-c8c8c8ce9c64,346,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-05-21 16:17:30
be5638b5-b318-470b-9496-ce7e7b93ef64,f7a2a024-9a51-4efd-8571-a2916856d46a,844055,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-05-21 16:17:31
604e38cd-d49f-44dc-91e5-a21a84a981cc,ec33a861-b6f1-4d48-8a18-ce80e68fce46,646544,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.15,2026-05-21 16:17:32
00593ae0-2a65-48ee-b190-c3eb0ff4446f,6407569c-e466-4639-85b4-f27fe74267a4,692,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-05-21 16:17:33
2bbcc6bf-86d9-4e8e-ab41-fc909bb117aa,da9bf903-1fa7-4bed-a88b-c5aa9c3a64ca,86168,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-05-21 16:17:34
3c4697f7-b358-4f2f-9784-abc280591939,bb44da59-6b2c-4680-8b37-2a77b114c7c6,191431,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.19,2026-05-21 16:17:35
5d597a09-4be3-4521-8924-f319f952ed93,55bb99da-2758-4143-b896-5ef0336211ad,7301,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-05-21 16:17:36
a342d94e-080d-4ea4-acc2-55c524f6db56,0f6934b5-91a6-4e41-8b2f-90a326d77369,955778,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-05-21 16:17:37
cfddc93c-901d-4419-85c9-ae312d328cdf,4716f7b6-4b3c-4c68-bcf9-8393cec02a6c,327,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-05-21 16:17:38
f49fbd60-741f-4833-a956-a0d7d6d3a583,483751c1-b509-4c33-b966-fc78e9258d9f,526271,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-05-21 16:17:39
156c23f8-cacd-4923-aff9-1a877b22f3e5,45b7e9e0-8f3b-488f-8fb8-5bc42fd8ee42,139,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-05-21 16:17:40
50ade826-3d9d-4362-9a67-3d89868057a0,5b81763a-6acb-417e-8c59-f7be48940270,388,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-21 16:17:41
8562d4b1-3edc-4422-aa3b-8aa0647c4ea4,5deda43b-ac7f-4535-ae52-9d3349bf2cc6,825,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-05-21 16:17:42
0fc0c461-1aa4-44aa-9fcc-cce96787d860,18d48730-a161-4cbf-af0c-a1d6c666fd4c,895442,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-05-21 16:17:43
21cc0bb0-a030-4a98-85bd-97d1be1f56fd,48836c12-9f6e-49de-845d-87ffc1ef56a2,287848,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-05-21 16:17:44
a99f0ecf-6e82-4df9-bceb-7de873aec361,9b710eb0-3112-4a79-a947-d7ea1cfd4e0d,867527,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.13,2026-05-21 16:17:45
2af314ea-7b6b-4803-b768-82abaded8cc2,9cf7ee60-884a-48d9-b0de-526f027b99e5,426,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-05-21 16:17:46
43652b5c-5279-40ee-b136-b218cb63c3c8,dffa7c8e-be3d-4a13-a312-77c51d6e0f26,853640,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-05-21 16:17:47
4e9b0e0f-db16-402a-857e-88484da2e551,af92b67b-9b4a-40e3-a769-850e24f18495,462783,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.0,2026-05-21 16:17:48
46b16796-e16b-4a8f-bd91-a3587aad56e9,ba88e237-ea74-4f8c-aebc-5f5ee74a145a,958984,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-05-21 16:17:49
20d28ac2-db92-43a4-a588-4b6ea59cb06a,10283b7c-edee-4434-b086-653cd5d8d540,540465,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-21 16:17:50
9503b3c8-9b07-464f-af72-68efdcb17bfe,6f72a526-e57f-4f4c-b898-feca80988eef,739191,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.17,2026-05-21 16:17:51
8baa10f8-0989-4698-a503-17aee4d870fd,771c60bc-0ad2-4972-98b9-3d0683050ccb,773759,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.07,2026-05-21 16:17:52
35df496c-f043-4e62-a1cf-790fc1d442ab,21070d4a-4cc3-4dd7-a197-6760e0d533ca,957970,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-05-21 16:17:53
8e7b0fe9-929a-41a4-a43e-431e34dedb43,8ab4dd2b-242b-4b77-a01c-5f4d50cfc82c,48,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.18,2026-05-21 16:17:54
28f70c64-438f-4977-b048-caa9d9525b0d,bc06d466-0b67-4cfa-8a36-cb3f45e681a1,2,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.2,2026-05-21 16:17:55
193acec0-e4e0-471b-8f76-a5b0c40abcc5,26dd6335-c474-421c-ba9e-40f1c4c7339e,824942,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-21 16:17:56
ff25c827-8800-427f-84e6-5346cac7653d,b68bbcf2-d69d-470e-b728-fd9add938d7b,695935,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-05-21 16:17:57
